family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021637439727783203,0.803,0.7945151941508231,0.7928842601499855,0.8386568386568387,0.8794609393476596,0.8307266531987677,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2761237621307373,0.878,0.8776235944494002,0.8774332513542622,0.8857677902621723,0.9493421763183474,0.9391479312146601,0.27901429936445343,0.0847073186737559,0.04065602659300914,0.3488184565024191
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2761237621307373,0.796,0.787730838454169,0.786016380236305,0.8322368421052632,0.8962444532631046,0.8542840892216822,0.4174838031699073,0.13506599340433723,0.0884808992141515,0.41367564201610546
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01902151107788086,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.942621934389638,0.905094332234171,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01902151107788086,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8797375246020579,0.8239376385367527,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6020209789276123,0.887,0.8864739130608702,0.8860141362645522,0.8966148215919487,0.9458260497377905,0.9309113206236346,0.2673364881926997,0.08034095422667002,0.030657904744499424,0.31077849056864737
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6020209789276123,0.774,0.763655895875673,0.7576147576147576,0.8206349206349206,0.9063177683979301,0.8635319106816728,0.42380021657568334,0.13934763570878503,0.10085947881287204,0.37297881422205076
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02598738670349121,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9192210919593105,0.8406062901899377,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02598738670349121,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.7888772642912403,0.6707666700981899,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5406105518341064,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.9345976455152386,0.9017414496083218,0.29231219880184234,0.08755228892852548,0.042549345350593896,0.34632766190159886
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5406105518341064,0.767,0.7564105647550217,0.7494017369793767,0.8158102766798419,0.8792124134668959,0.7963000250712542,0.44920747593977306,0.14752580911306512,0.09527592478619208,0.3980566558000694
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028176069259643555,0.805,0.8050949834194031,0.8049764021446595,0.8028311425682507,0.8514426519354696,0.7708636992116918,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028176069259643555,0.722,0.7180914815750128,0.7180744689050337,0.7513416815742398,0.7640206677329229,0.6908061357369075,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9023315906524658,0.803,0.8031189122808421,0.8029556650246306,0.8,0.8559868155253589,0.8075216602055154,0.46120523223248255,0.14620703285148276,0.10834030142542163,0.49304341936997076
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9023315906524658,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.775068043981064,0.7323744727778548,0.5711482132376151,0.19148827739946495,0.09802625589518095,0.4929135937533804
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019054889678955078,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.944121988391582,0.8946272032062598,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019054889678955078,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8641645722348489,0.795300416043808,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2161738872528076,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9437539751431051,0.9165914160228184,0.2807423771247836,0.08428992119528579,0.04391280358599355,0.3390623708734141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2161738872528076,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.44622488432125085,0.14880639863585945,0.10773310574098023,0.40402240364544856
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021045923233032227,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.894016184582645,0.8214742085818046,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021045923233032227,0.742,0.730205114021269,0.7183098591549296,0.8,0.7346545289833287,0.6733628737171672,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8331894874572754,0.835,0.8347000492017713,0.8344993605657113,0.8436018957345972,0.9201971270965754,0.8947797548794519,0.35601020982861586,0.10897771288616397,0.10102112709922803,0.4414311078816308
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8331894874572754,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284660139002341,0.1799862305100821,0.1716203667541925,0.49194879211568104
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023003816604614258,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9085847090495258,0.8376726701636521,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023003816604614258,0.744,0.7323015500799692,0.720845837113546,0.8012422360248447,0.7625295124483407,0.6858713605362305,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1824984550476074,0.856,0.8554307955086383,0.8545454545454545,0.8690909090909091,0.9244892816141381,0.8958959318867852,0.32874808712228953,0.09927777404886533,0.09040645742372237,0.41815439399396986
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1824984550476074,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.49838969442365544,0.16882546577818078,0.15364434700566407,0.4734808831295527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01851344108581543,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9562784260233368,0.9321611156279916,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01851344108581543,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8936710078526161,0.8466655092408439,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2083797454833984,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9502742098715554,0.9379974822767686,0.27203475711704067,0.08116929204146049,0.04584691273671418,0.3437575685044956
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2083797454833984,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.42337805852852184,0.13966425191390094,0.09815799026461702,0.4055354631905027
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01899886131286621,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9461740622662417,0.9031646050204906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01899886131286621,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8771640791915694,0.8187864413664778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2038514614105225,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9446460072562611,0.9234565162974718,0.28375428945164244,0.08495880465281574,0.046852920516370224,0.35248408881259946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2038514614105225,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000244517398817,0.8612724569922953,0.44642768157203394,0.1491783985385077,0.11736321304360334,0.41429229297447234
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017000198364257812,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9422699217171818,0.8899453035291447,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017000198364257812,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8522152875484525,0.7804711636776231,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.215808868408203,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9428659431739542,0.9143290345558612,0.28899042796156343,0.08649644876599404,0.0557329840600565,0.361597102614715
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.215808868408203,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.4551029825814032,0.15264589590393146,0.11131952035839217,0.4239178210331619
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025979042053222656,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9412498849958599,0.8956138056495034,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025979042053222656,0.786,0.7761423171430748,0.7717333333333334,0.8288,0.8593744363072261,0.7767430522909814,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3040528297424316,0.882,0.8814917337024133,0.8810363947978628,0.8917431192660551,0.9499821993591769,0.9444900578297367,0.2911822035420195,0.08628707611931756,0.06946973118682587,0.39474771713269174
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3040528297424316,0.776,0.7661211122735708,0.7610666666666667,0.8208,0.8918912418677922,0.8695529917023272,0.4282038250268258,0.13849570024955907,0.08833420481000293,0.45331807627217036
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03299760818481445,0.882,0.8816477393186155,0.8815146841462631,0.8890977443609023,0.9423099231572337,0.9194303171029371,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03299760818481445,0.783,0.7747493696662138,0.7724830279678121,0.8213991769547325,0.8760296788003415,0.8122161940683914,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.279651165008545,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.9477021172762219,0.9431189965398427,0.3273451034551607,0.09774387094066898,0.09680541004127895,0.4492346069192921
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.279651165008545,0.791,0.7836882844098112,0.7827386366589568,0.8251046025104602,0.8868165037218755,0.871872263985156,0.4422334332436729,0.14154984597691248,0.08125637644072022,0.49777025681743325
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021495342254638672,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9501942069914517,0.9239887492730702,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021495342254638672,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8966132336023026,0.8555979270756018,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.543842315673828,0.882,0.8814677328383822,0.8809480570319341,0.8921389396709324,0.9504262153437524,0.9395379579716576,0.2645044688057799,0.07990565910844682,0.04173127442766668,0.3152150757945833
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.543842315673828,0.775,0.764704113905023,0.7588215054040062,0.8212867355043686,0.9182750700482221,0.8781850894455786,0.4120253688226735,0.13531353682804143,0.10361574494496337,0.37760399252452814
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019997358322143555,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9444620006320228,0.9062070973990501,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019997358322143555,0.767,0.7562261745854227,0.7488247044378255,0.8163908589440504,0.8832850311258623,0.8333160729464222,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.184138059616089,0.882,0.8814437319743511,0.8808557385126757,0.8925318761384335,0.9453660331771945,0.9279035699990541,0.27643019065046964,0.08283373136809748,0.042952925128234384,0.33816104459868007
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.184138059616089,0.772,0.7614672647321732,0.7549188222344524,0.819620253164557,0.9095445963659103,0.8619079903881843,0.42147990174756184,0.138069982013799,0.0945514561113982,0.39174971893277566
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023999691009521484,0.846,0.8455984415438955,0.8451975038600104,0.8563432835820896,0.8661031797144698,0.7743230206237648,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023999691009521484,0.723,0.7146221404491905,0.7095751094335666,0.7720164609053498,0.7423147379855775,0.6603368452248755,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9021804332733154,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.898820357532871,0.8845247338662241,0.40210252021335136,0.12430665044301618,0.08447785863323772,0.4692088553136232
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9021804332733154,0.716,0.7092207110245279,0.7064902852418355,0.7593220338983051,0.8161549839460297,0.76074378188839,0.5297894949806116,0.1791233046061396,0.10345960327062055,0.5122350054024633
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01800227165222168,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9516302586893127,0.9299070753358053,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01800227165222168,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8954988756208137,0.8635976243048697,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.226938247680664,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9472301002836102,0.9233512212330003,0.2739770550329014,0.08168973707280539,0.040210182848179565,0.33929555517219534
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.226938247680664,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9066103875801196,0.8618966938461032,0.4279406170830539,0.14119679386213368,0.10460504061341402,0.4062439093811284
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022009611129760742,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.8904920577140777,0.8359198109795329,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022009611129760742,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7464595083196043,0.7096793919663713,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8737812042236328,0.841,0.8406642639135009,0.8404061512889462,0.8501413760603205,0.9205171386169902,0.9045426995953884,0.3588387403109339,0.11046841051079653,0.0981673530277612,0.4406534327628157
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8737812042236328,0.716,0.7082065650917341,0.7039186985767247,0.7637271214642263,0.8456493941179536,0.8207272339463214,0.5131229967059961,0.17437139373843272,0.14486914778736382,0.5014542716535199
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026355981826782227,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9095807449068166,0.8520727437417713,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026355981826782227,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7681975059225321,0.705223933520883,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2455601692199707,0.852,0.8514786532315164,0.850736634877604,0.8644688644688645,0.9292494529803074,0.9109581282439099,0.33274644250905905,0.10149212977653582,0.08397564570176455,0.41772499535938484
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2455601692199707,0.732,0.7219356157629544,0.7138268609796519,0.7859424920127795,0.8589375117749157,0.8334430269733972,0.4859583725554728,0.16421218477659563,0.15366500098567054,0.4821251287088094
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023063182830810547,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9608545907652676,0.9454370909896361,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023063182830810547,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9150161742246594,0.878603976089709,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.254446029663086,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9540303450924233,0.944886842708859,0.26599383824149986,0.07914516510096556,0.04297560434316608,0.3463203153842335
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.254446029663086,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9140621555210826,0.8732814205443135,0.4081773631695935,0.13366210472091244,0.10679797684649033,0.40758118922485337
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0201873779296875,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9461940629862675,0.9119717188168943,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0201873779296875,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.8839744900208841,0.8400515811654883,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.215078115463257,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9464020704745372,0.9290846741090445,0.27975391817995376,0.08330220146984348,0.04029170184009234,0.3550639925337525
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.215078115463257,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.908478340167795,0.8697726217691939,0.4304964111524042,0.1423588034992829,0.11391773360942867,0.4187015990096286
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015998363494873047,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9438099771591777,0.9048765999659307,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015998363494873047,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8695479634907465,0.8052555670793852,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1794655323028564,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9437219739910637,0.9203957310785517,0.2849146454170895,0.08491492181528577,0.04712066312275372,0.3629516231774034
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1794655323028564,0.762,0.7509850844386723,0.742681560863379,0.8131868131868132,0.9007539954543814,0.8593731746188277,0.43812137640645493,0.14542023413587965,0.10425675692324324,0.4275638318868698
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02607274055480957,0.881,0.8805336992131717,0.8801745222840146,0.8901200369344414,0.9383017788640391,0.8981652285620656,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02607274055480957,0.788,0.7794372893041677,0.7770101691777566,0.8265139116202946,0.8820824865415219,0.8163803287016114,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1885056495666504,0.876,0.8754795172626214,0.874941504897452,0.8864468864468864,0.9453460324571684,0.9421298607723375,0.31929798533388404,0.09559447256465202,0.1106598288805567,0.4363804973034349
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1885056495666504,0.78,0.7708671548997679,0.7672558619784944,0.8217179902755267,0.8887125156831857,0.8590472376304107,0.43406269976753764,0.13901182592561553,0.0879573690325417,0.48156132641329386
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03099989891052246,0.855,0.8549047765719566,0.8549360267878134,0.8579823702252694,0.9419219091887308,0.9309039663974691,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03099989891052246,0.803,0.7983873877123995,0.7992317813032812,0.8267370272647317,0.89468515378541,0.8704414407171732,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2042081356048584,0.84,0.8400902432487569,0.83998399839984,0.8383838383838383,0.942685936693721,0.9406243890091939,0.37991017371479213,0.11941445081878523,0.13248312201778983,0.49383684616192547
