family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.038193464279174805,0.966,0.966,0.9659912937712054,0.9654471544715447,0.9660439999999999,0.9818377470375564,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.038193464279174805,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9963270597272902,0.988282361248475,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.81319260597229,0.967,0.967,0.966999702997327,0.966900702106319,0.99114,0.992420100679416,0.14894237488649478,0.038004809347932704,0.06874676178772211,0.24899263326811694
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.81319260597229,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9929862044683438,0.9868507555882413,0.12968325460559965,0.024606407362854847,0.09624530932728388,0.28781514829436766
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.032500505447387695,0.911,0.911,0.9109678593972423,0.90927624872579,0.968212,0.9726481182012886,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.032500505447387695,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9784664874207797,0.9721781538684683,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.701709508895874,0.901,0.901,0.9009476012810778,0.8986693961105425,0.976412,0.9768725016458052,0.25301422731113177,0.0708783184628795,0.1008336059705147,0.38516665039304665
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.701709508895874,0.854,0.8548908520581269,0.8537420008895692,0.8475991649269311,0.9457141028103194,0.9288970067584126,0.3819032881482581,0.1222459001856914,0.2189736769455303,0.4827700412533818
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07784748077392578,0.894,0.894,0.8939389088114754,0.8913934426229508,0.96498,0.9669352875517662,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07784748077392578,0.741,0.7436383714230843,0.7347917398378645,0.6942148760330579,0.9133018052621471,0.8746057546717364,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.152731418609619,0.899,0.899,0.8989635258328257,0.8970438328236493,0.952408,0.9586917283463379,0.4092108334759076,0.1206996938026013,0.1992474544788015,0.5834310735633343
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.152731418609619,0.861,0.8617486076435568,0.8608484639772713,0.8562564632885212,0.9084245566865118,0.873325952246816,0.49691246049209964,0.16157511759268203,0.2742363746969424,0.6137559417198237
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.025136232376098633,0.974,0.974,0.9739949030009882,0.973630831643002,0.9944999999999999,0.9932143997170819,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.025136232376098633,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9938504257089814,0.9846864961745871,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.8963682651519775,0.97,0.97,0.9699923180334166,0.9695121951219512,0.9939,0.9951024626904709,0.12956341086544174,0.02929029594876272,0.06605172331181386,0.25959285362444995
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.8963682651519775,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9958749439856603,0.9913654568201052,0.14280555165751388,0.02559813400326091,0.11639559992874426,0.3310370214462016
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.036516666412353516,0.966,0.966,0.9659912937712054,0.9654471544715447,0.9668920000000001,0.9809746098233673,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.036516666412353516,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.997671403879393,0.9970249177892927,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.555762529373169,0.968,0.968,0.967999871999488,0.9679358717434869,0.987572,0.9895477343996086,0.15601346188297763,0.04065242581361714,0.0722221874152289,0.24980273464084154
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.555762529373169,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927941553037578,0.9864624432747762,0.1325661929126455,0.02634556879325369,0.0972975222672172,0.2849516909969865
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.04769563674926758,0.934,0.9339999999999999,0.9338345864661655,0.9305263157894736,0.959008,0.9662753537659411,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.04769563674926758,0.951,0.9515475961846233,0.950982304611965,0.9500509683995922,0.9793187055886307,0.9742013656185,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.45273232460022,0.898,0.898,0.8979506080943176,0.8957055214723927,0.972472,0.9730615575496986,0.2722338452750181,0.07642053850828905,0.11384007682804141,0.41278959933315423
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.45273232460022,0.808,0.8096152615069457,0.8065015479876161,0.7894736842105263,0.9262891300172844,0.8873594132473109,0.41177252203566034,0.1349691868636705,0.23624001470270914,0.49968066764938635
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0825660228729248,0.874,0.874,0.8736583722385329,0.8802281368821293,0.954932,0.9610622437217982,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0825660228729248,0.905,0.9039354074643109,0.9043725885534994,0.9121184088806661,0.90463958773446,0.8689533384060674,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.362561225891113,0.876,0.876,0.875737059618152,0.8814531548757171,0.9512520000000001,0.9578946216425115,0.45590674571248835,0.13928757782961387,0.24393648739120066,0.6184893394697881
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.362561225891113,0.85,0.8498335573906921,0.849913550204918,0.853515625,0.9060959605659048,0.8711853701342522,0.5242074828755247,0.1717298440712754,0.28673390390991216,0.6382317872335959
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.062082767486572266,0.985,0.985,0.984999864998785,0.9849548645937813,0.9977360000000001,0.9985429553365133,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.062082767486572266,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9948706868958453,0.9926086943461547,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.682278156280518,0.983,0.983,0.982999982999983,0.982982982982983,0.9972559999999999,0.9980419383273849,0.11786087209961241,0.022500082702846046,0.07996907677242537,0.2753841213421898
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.682278156280518,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9962550412905703,0.9932619686961696,0.17027709612891342,0.03389017170431232,0.12956251537628927,0.37016172710624096
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02761077880859375,0.986,0.986,0.985999775996416,0.9860557768924303,0.995376,0.9931735285252362,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02761077880859375,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9949827155751872,0.9859911269465018,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.102217435836792,0.964,0.964,0.964,0.964,0.995672,0.9965762396964026,0.11897840040747469,0.0259226921723358,0.07344621589983273,0.25074376470251336
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.102217435836792,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9929621983227707,0.9871865900446608,0.14006570795099912,0.02584997905206486,0.10724415806503143,0.3175741205449848
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02652430534362793,0.958,0.958,0.957997311827957,0.9576612903225806,0.994032,0.9940036769137377,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02652430534362793,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9906135970808527,0.9834901927550238,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.167716026306152,0.964,0.964,0.964,0.964,0.990572,0.9909758897258829,0.19230997519131962,0.049033231187427646,0.12603941814376451,0.3349547766183721
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.167716026306152,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9884450419307343,0.9802127926231545,0.24981879103783755,0.06421927708469681,0.18960481683214753,0.42305344231988135
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03202033042907715,0.929,0.929,0.9289317033669355,0.9311348205625606,0.9877199999999999,0.9872095943746092,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03202033042907715,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9882850009602459,0.9801322413895057,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.8168675899505615,0.907,0.907,0.9069887456382222,0.9059656218402427,0.981796,0.9809351521067872,0.2612675237746873,0.06907705847906649,0.13929893741687432,0.4349127884415488
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.8168675899505615,0.938,0.9375680174124575,0.9378904387339266,0.9404990403071017,0.9736932654759618,0.964881224134057,0.3566050805579134,0.10620853782042645,0.2177714877248155,0.5094461140741141
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.04298090934753418,0.986,0.986,0.985999943999776,0.9859719438877755,0.994672,0.9934404957036289,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.04298090934753418,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9933142884578453,0.9853558582992671,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.872547388076782,0.971,0.971,0.9709934735315446,0.9705583756345177,0.995956,0.9968856092683719,0.12253935975594911,0.025813354042634632,0.07841016005098222,0.2639092582268034
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.872547388076782,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9966431406440049,0.9942069869102382,0.14952910452155105,0.02796074556831064,0.11609380363247604,0.34048024134646937
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.025524377822875977,0.969,0.969,0.9689947601144593,0.9685916919959473,0.968252,0.9812047555668596,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.025524377822875977,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9965871263043339,0.9955671197997867,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.397293329238892,0.967,0.967,0.966999702997327,0.966900702106319,0.9915639999999999,0.9929957774900734,0.1435096257109062,0.03565414774202941,0.06326091992279088,0.24887570213000226
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.397293329238892,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.991833909480827,0.9869992014731876,0.13360305045591428,0.02699995612294888,0.09394847206551646,0.28455143532883886
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.028513431549072266,0.908,0.908,0.9079966878807637,0.9074446680080482,0.9653440000000001,0.9711661450779039,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.028513431549072266,0.934,0.9334069521797581,0.9338210521249458,0.9372623574144486,0.9716727482235453,0.9668753466216444,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.91316819190979,0.906,0.906,0.9059695341290579,0.9042769857433809,0.979208,0.9795042345532916,0.25188425064907516,0.07006415658920591,0.1040022290446753,0.3880379727391848
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.91316819190979,0.869,0.8696546315856859,0.8689044313304399,0.8653648509763617,0.9618542346840793,0.9530052011753096,0.3674957628695216,0.11450335231395235,0.20644181582066304,0.4831941853196
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08170151710510254,0.892,0.892,0.891937756147541,0.889344262295082,0.966632,0.9685152943923496,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08170151710510254,0.71,0.71315856859356,0.6996076254086372,0.6437346437346437,0.9152543051021061,0.876476527229282,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9887375831604004,0.904,0.904,0.9039861740090573,0.902834008097166,0.953732,0.9614918002057018,0.41267778928986093,0.12182431817014447,0.22547809154265594,0.5888731798731155
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9887375831604004,0.882,0.8824499071762371,0.8819768674660233,0.8803245436105477,0.9157664362076692,0.8795110829359882,0.4911165442920703,0.15807446710905998,0.304941983265672,0.6178411353450965
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.022089242935180664,0.974,0.974,0.9739949030009882,0.973630831643002,0.9946119999999999,0.9932902129806926,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.022089242935180664,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9936263683502976,0.9825993478757897,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.731747150421143,0.971,0.971,0.9709934735315446,0.9705583756345177,0.9955679999999999,0.9965387118228806,0.12585278016246765,0.0272321542123477,0.06660624598638354,0.2632158427445723
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.731747150421143,0.985,0.9848521221432687,0.9849906191369606,0.9853658536585366,0.9966711478138404,0.9942350053157263,0.14691513949131904,0.027355088539898122,0.11410704950864424,0.33577149750505725
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03773617744445801,0.965,0.965,0.96498988207592,0.9643947100712106,0.96498,0.9804076571250563,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03773617744445801,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9977714294859484,0.9975059993792883,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.232872486114502,0.967,0.967,0.966999702997327,0.966900702106319,0.988192,0.9902860062515791,0.1508044891579039,0.03838364781205754,0.06649550269702421,0.24968740683376656
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.232872486114502,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9918659176749248,0.9873419369583833,0.13686667231132837,0.028870904777105768,0.09466433954748056,0.2809585525299004
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0514981746673584,0.91,0.91,0.9099708305490979,0.9083503054989817,0.958616,0.9673880915302826,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0514981746673584,0.904,0.9041034504833236,0.9039938556067588,0.9047619047619048,0.9716727482235452,0.9676613314772596,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.47995400428772,0.899,0.899,0.8989635258328257,0.8970438328236493,0.9745960000000001,0.9743430581500819,0.2704891656560945,0.07544034238088485,0.10899829481393422,0.41533494334590565
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.47995400428772,0.855,0.8558751040266308,0.8547558445747301,0.848800834202294,0.944113693105435,0.9276003497896375,0.393812804803267,0.12537444735441786,0.22487660793430864,0.5017556121633673
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.05858278274536133,0.874,0.874,0.8736583722385329,0.8802281368821293,0.95714,0.9630298211084848,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.05858278274536133,0.905,0.9039354074643109,0.9043725885534994,0.9121184088806661,0.9094288137763268,0.8737186507166441,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.236408948898315,0.911,0.911,0.9109956387863005,0.9103726082578046,0.953072,0.9611178279793988,0.46004846727694404,0.1408643265324719,0.2494548591491189,0.6229104746546166
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.236408948898315,0.927,0.9267092375648166,0.9269204163333871,0.9293320425943853,0.9156704116253761,0.8794387955489807,0.5213911871142379,0.16986527022056197,0.2915940333633024,0.6415124014895696
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.04805731773376465,0.984,0.984,0.983999935999744,0.9839679358717435,0.998876,0.9990288989986471,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.04805731773376465,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.994750656167979,0.9922410657339151,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.050413608551025,0.987,0.987,0.986999986999987,0.987012987012987,0.997312,0.9981104074446708,0.12374007760145404,0.023639046121136712,0.08751869221422201,0.28727584335637046
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.050413608551025,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9963830740669611,0.9935075837062589,0.18555934101348537,0.03909707596078313,0.14258332697187381,0.38722579622698317
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.03427410125732422,0.986,0.986,0.985999775996416,0.9860557768924303,0.997032,0.9950684200601184,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.03427410125732422,0.982,0.9818033416554638,0.9819858769275112,0.9824902723735408,0.9936223673260355,0.9891739479986738,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,8.399464130401611,0.966,0.966,0.965999863999456,0.9659318637274549,0.9958679999999999,0.9967720230573269,0.11974332310948203,0.025418336232371087,0.07595370449070381,0.2577889339052798
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,8.399464130401611,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9933422956276807,0.9890420889247862,0.15402986271354233,0.030230267275844606,0.11738913655348615,0.33602722151359354
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.023011207580566406,0.958,0.958,0.957997311827957,0.9576612903225806,0.995224,0.9956270672089358,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.023011207580566406,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9906256001536393,0.9840671416340939,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.215870380401611,0.961,0.961,0.960999648996841,0.9611166500498505,0.990524,0.9910286551839294,0.19027086124586326,0.04778641646424228,0.11985480518954501,0.3372048944072849
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.215870380401611,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9871367069969912,0.9790847638601309,0.24837145775097094,0.06326261051883125,0.1745536544936284,0.4239066926607204
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04308819770812988,0.957,0.957,0.9569989249731243,0.9572139303482587,0.989116,0.9894660868911883,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04308819770812988,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9844920299596697,0.9774088468385239,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.155912637710571,0.906,0.906,0.9059939836149513,0.905241935483871,0.9833040000000001,0.9833132782791727,0.2595916214893949,0.06770082928433359,0.15049884163919017,0.43964265454478846
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.155912637710571,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9836238076947698,0.9746169461877459,0.34564594578372393,0.10048081483106895,0.24280325192854266,0.5103185869292335
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.024029016494750977,0.985,0.985,0.984999864998785,0.9849548645937813,0.9944,0.9930434235841216,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.024029016494750977,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9939064400486525,0.9887620003634965,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.2954676151275635,0.973,0.973,0.9729939236328173,0.9725888324873097,0.9959640000000001,0.9969159875876566,0.1261402769282843,0.026437822984042795,0.08480814999388345,0.2723826714089643
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.2954676151275635,0.983,0.9828516100121631,0.982989368355222,0.9834146341463414,0.9970792522885858,0.9946956107869639,0.16226015830465454,0.031935463921005484,0.12590410312484926,0.3569472701403301
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.031728267669677734,0.968,0.968,0.967993726770447,0.9675456389452333,0.9834959999999998,0.987426543423167,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.031728267669677734,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9952547852250176,0.9931697777945968,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.750831127166748,0.966,0.966,0.9659994559912959,0.9658634538152611,0.99212,0.9935591082517405,0.14337518759291737,0.0353326014210147,0.06492185620018529,0.252865708683221
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.750831127166748,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9925780999935984,0.9889177559266067,0.14584510142301907,0.029681816814471993,0.10786131947283138,0.3089848389015521
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.053643226623535156,0.918,0.918,0.9179986879790076,0.9183266932270916,0.9669679999999999,0.9726649192904344,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.053643226623535156,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.959769701043467,0.953547831691332,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,6.554524898529053,0.902,0.902,0.9019525450317953,0.8997955010224948,0.979756,0.9808248380508684,0.2529458788075415,0.07006355352292248,0.09875182413588537,0.3936466743116381
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,6.554524898529053,0.846,0.8470168363100954,0.8456140350877193,0.8378947368421052,0.9422652198962934,0.9256478745492671,0.3941651131832516,0.12712339226611002,0.22124302510611074,0.49038220094288787
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09992194175720215,0.894,0.894,0.8939282955277768,0.891170431211499,0.9663799999999999,0.9701102670749545,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09992194175720215,0.554,0.5595832533128481,0.4957033016734509,0.3242424242424242,0.8863789130017284,0.8469144438793498,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.311760663986206,0.902,0.902,0.9019682377090177,0.90020366598778,0.95516,0.9631483034640516,0.41841453213511726,0.12395104108322216,0.20783749092061826,0.5941947877236399
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.311760663986206,0.862,0.8627328596120607,0.8618585431481838,0.8574380165289256,0.9157504321106203,0.8794463071075548,0.5052328548937789,0.16450224780500475,0.2824344351737436,0.6225798081219387
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.029076337814331055,0.983,0.983,0.9829995749893747,0.9829145728643216,0.9946879999999998,0.9934931297059205,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.029076337814331055,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9921819985916395,0.9782155391769917,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.1273415088653564,0.972,0.972,0.9719928301645222,0.9715447154471545,0.99558,0.9965710497896145,0.1292128074208826,0.027829414539575444,0.08238862066543465,0.2713560522605973
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.1273415088653564,0.983,0.9828516100121631,0.982989368355222,0.9834146341463414,0.9971112604826836,0.9947548075216119,0.15953903844489314,0.03123753507305573,0.12471361016285576,0.3525215877391458
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.025542020797729492,0.965,0.965,0.96498988207592,0.9643947100712106,0.9649840000000001,0.9804779165810604,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.025542020797729492,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9966871519108892,0.9959607096589782,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.839080333709717,0.966,0.966,0.9659994559912959,0.9658634538152611,0.988856,0.9908947158112131,0.15040268257684608,0.03798539113730481,0.06756840790040436,0.25352671393261755
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.839080333709717,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9916178541706677,0.9863593880437959,0.147336326127286,0.030872459182621704,0.09945250315978495,0.3044934166040649
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.04205942153930664,0.913,0.913,0.9129999129999129,0.9129129129129129,0.957148,0.9673767644638492,,,,
