family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.37712550163269,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.48548276068820856,0.17368959127765893,0.29752313491806154,0.4538054458876554
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02928638458251953,0.871,0.871,0.8708417811819479,0.8753623188405797,0.964584,0.9507614481027438,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02928638458251953,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692785353050381,0.8061765735994133,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.22336483001709,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521,0.9245262694108378,0.29301916737356964,0.08864006253621065,0.11958827388657482,0.36057081699957183
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.22336483001709,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785699922712504,0.2163645588835077,0.3119625116690347,0.44725213460736213
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.028288841247558594,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.9316840000000001,0.9227679995989836,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.028288841247558594,0.507,0.5118190256705717,0.4607017877790431,0.3026874115983027,0.7902022917866974,0.7428321508570582,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.776400804519653,0.825,0.825,0.8240624286824487,0.83690587138863,0.9405279999999999,0.9238673982985568,0.34401167538040395,0.1086515033115463,0.12353185619334997,0.4013701777740759
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.776400804519653,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7827683887075091,0.7190272853990937,0.6827733080741545,0.262441442360509,0.3770340438359669,0.4557269913419028
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026999473571777344,0.869,0.869,0.8688897362682015,0.8726919339164237,0.922724,0.8621485742710325,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026999473571777344,0.639,0.6420923756481659,0.6264915764021309,0.5581395348837209,0.8472128864989438,0.712769195736741,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.79576563835144,0.864,0.864,0.8638426020479675,0.8684719535783365,0.9422640000000001,0.9239478653104274,0.3153089984590209,0.0977118039785442,0.10563184410763135,0.36904434814689596
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.79576563835144,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.7761266884322386,0.7173279122237104,0.670085622582716,0.25668260344337884,0.3382043568271067,0.43536526140333554
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02319788932800293,0.936,0.9359999999999999,0.935956706733752,0.9376218323586745,0.9868680000000001,0.9883904862431858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02319788932800293,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989841399398246,0.9887050961431683,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.539012908935547,0.939,0.9390000000000001,0.9389413226110292,0.9408341416100873,0.973912,0.9704287166099662,0.23131181950655313,0.06450442190128709,0.11002990944266666,0.33413572425881244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.539012908935547,0.909,0.9087046283848665,0.9089007929635373,0.9119070667957405,0.9456300813008129,0.9270128407870559,0.28418911653713963,0.08244000978225845,0.11299547710455304,0.39720736992019556
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0289151668548584,0.938,0.938,0.9379642674180328,0.939453125,0.991408,0.9927890745982517,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0289151668548584,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9978514499711926,0.9963269233415475,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,6.015007734298706,0.938,0.938,0.9379513538614274,0.9396887159533074,0.985908,0.9846219788296516,0.18496307250240732,0.04835333171002746,0.09331475574501295,0.29783994160249067
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,6.015007734298706,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915738429037834,0.9861453211917115,0.16871452972647744,0.040408982153300486,0.11520880776768286,0.31170501782831006
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022508621215820312,0.939,0.9390000000000001,0.9389618511569731,0.9404878048780487,0.980832,0.9862572574534311,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022508621215820312,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9920299596696754,0.9739284239438599,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.090208053588867,0.938,0.938,0.9379513538614274,0.9396887159533074,0.986844,0.9879416695944376,0.16947335582139345,0.04451018399540428,0.05963961523920276,0.26720754126214497
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.090208053588867,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9915058254913257,0.9801905403551295,0.17133730252642113,0.03763438899181717,0.12829990880671213,0.3377126294530378
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.019105195999145508,0.943,0.9430000000000001,0.9429451703086666,0.9411764705882353,0.96342,0.9768729367188596,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.019105195999145508,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9893972857051405,0.974617602428281,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.230940341949463,0.96,0.96,0.9599942391704406,0.9595141700404858,0.986124,0.9878582107279721,0.16859513939184387,0.043964002908018475,0.06675829828906343,0.26805835591813526
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.230940341949463,0.981,0.9808190896869599,0.9809861388952547,0.9814995131450828,0.9868726393956853,0.9789093856109221,0.23910564136938972,0.06380616289297111,0.17184249199791,0.39244706802124324
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03350949287414551,0.897,0.897,0.8966402045520456,0.902738432483475,0.9452919999999999,0.9269325483184271,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03350949287414551,0.858,0.8576435567505281,0.8578157291850238,0.862934362934363,0.8562712054285897,0.7348440819899782,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.136568307876587,0.871,0.871,0.87085936584941,0.8751210067763795,0.9537680000000001,0.9424086897799311,0.2808873980447494,0.08360132423360707,0.11306806034770057,0.34557500267704666
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.136568307876587,0.522,0.5269989117214007,0.4733269868133418,0.3132183908045977,0.8568393508738237,0.7849089834956647,0.563511030252716,0.20870644610857764,0.3188609255995114,0.4417993752908583
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03551506996154785,0.907,0.907,0.9062907144174255,0.9144434222631095,0.9818839999999999,0.9848413256135303,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03551506996154785,0.912,0.910569105691057,0.911037784679089,0.9202898550724637,0.9745534856923372,0.9723627321374153,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.64182186126709,0.885,0.885,0.8847001049730349,0.89058039961941,0.9633919999999999,0.9596754541487387,0.25369703367300506,0.07332908367866824,0.12785701813209024,0.3432789787721888
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.64182186126709,0.838,0.837990525574547,0.837968241775388,0.8402366863905325,0.8979338710709942,0.8574808111001565,0.3923961615773134,0.13024560035791777,0.22142794514079167,0.4405187006545387
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019514799118041992,0.943,0.9430000000000001,0.9429520226510495,0.94129763130793,0.970608,0.9818835418878014,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019514799118041992,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928661737404776,0.9824983435380265,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.7340850830078125,0.957,0.957,0.9569947963703609,0.9565217391304348,0.985948,0.9877183922891918,0.1634101738739018,0.04290977035702092,0.06219854920096306,0.25732593936866
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.7340850830078125,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443602,0.13634913104403934,0.027497869122572804,0.09659806808770609,0.29357832974089787
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03000497817993164,0.95,0.95,0.9499837947494989,0.9490835030549898,0.9793640000000001,0.9865275319876833,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03000497817993164,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.9902655079700403,0.9720730035993117,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.7593092918396,0.954,0.954,0.9539983439403819,0.9537223340040242,0.987336,0.9891570111292325,0.16158274387811877,0.042100848957222624,0.063406009886678,0.27158995648534157
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.7593092918396,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.992910185007362,0.986879889715943,0.1839938265949969,0.040777697589613165,0.13406565638955042,0.3646877113013733
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0315248966217041,0.937,0.937,0.9369469724037915,0.9387755102040817,0.9833640000000001,0.9610815838951643,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0315248966217041,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.993670379617182,0.9828030246229784,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.562401056289673,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.9681479999999999,0.9594715039775158,0.2690477615981596,0.07566833359216969,0.1343177580478546,0.3835902635664225
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.562401056289673,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442526,0.30082560426626526,0.08520302716451778,0.21351072385470954,0.43494274504851
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03500199317932129,0.929,0.929,0.9289555972482801,0.9307317073170732,0.979068,0.9657998378145708,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03500199317932129,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9874407848409193,0.9713301357055347,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.67233681678772,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.973904,0.9681019424925503,0.23923159826323945,0.06492200416687198,0.08243362503776067,0.3610561634677168
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.67233681678772,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329334,0.2575028206663104,0.06879105316757855,0.12899932650690993,0.4058640617110196
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.030068159103393555,0.962,0.962,0.961984793917567,0.9612244897959183,0.9891880000000001,0.9783474366873885,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.030068159103393555,0.94,0.9403687343960054,0.9399961597542243,0.9395161290322581,0.9841799500672171,0.9621581164566441,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.8796916007995605,0.955,0.9550000000000001,0.9549837491334372,0.9541284403669725,0.988796,0.9897597661427003,0.1701929841029698,0.04226585315438207,0.07647134738733168,0.30004589350385885
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.8796916007995605,0.884,0.8853146405479804,0.8834611242384787,0.8755364806866953,0.9816433006849754,0.9709666686071813,0.27161532210035544,0.07726162013607424,0.16919039160947152,0.40776552444243297
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.028516769409179688,0.964,0.964,0.9639825675627003,0.9631901840490797,0.9958600000000001,0.9923644479112733,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.028516769409179688,0.892,0.8932526726842072,0.8915558126084442,0.8846153846153846,0.9749215799244607,0.9758774358610423,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.53936243057251,0.954,0.954,0.9539734887295082,0.9528688524590164,0.993356,0.9940741839180709,0.16014387868304755,0.03792023813738693,0.09059871278086284,0.3080874878355146
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.53936243057251,0.84,0.8420715703220024,0.8378176746298188,0.8190045248868778,0.9710165802445427,0.9625145302577756,0.3283493093277843,0.1023353579263071,0.1649928227674692,0.41948579987900303
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.024257659912109375,0.928,0.9279999999999999,0.9279351416274648,0.9300970873786408,0.977192,0.9531596200707372,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.024257659912109375,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9902094936303695,0.9799771622140865,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.601095676422119,0.922,0.9219999999999999,0.9219550461065573,0.923828125,0.971924,0.9316778331817952,0.23182997388585652,0.061289503783261895,0.09087010644003601,0.35101274123250553
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.601095676422119,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9914658152487036,0.9758827349915626,0.195010142697903,0.0449795587901122,0.13729228177459238,0.3686664333931465
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026000022888183594,0.931,0.931,0.9309634796807511,0.9325513196480938,0.9786079999999999,0.9764117895085899,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026000022888183594,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9936743806414442,0.9814098019100096,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.429295539855957,0.93,0.9299999999999999,0.9299596567622951,0.931640625,0.9813760000000001,0.9785946972291516,0.2037848472009385,0.05263302747166508,0.08164462918759287,0.3251609981401417
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.429295539855957,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9934343191857116,0.9839176429664607,0.16626024993076396,0.035624676761047386,0.12322394122110862,0.338488225706252
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026000261306762695,0.875,0.875,0.8734406624014482,0.859392575928009,0.964484,0.9696719061444259,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026000261306762695,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9766060111388516,0.9728131494189614,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.198808193206787,0.899,0.899,0.898926317285301,0.8961973278520041,0.975256,0.9749836335237654,0.23353491407214919,0.06941866099646847,0.07352478689820685,0.3133585780345776
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.198808193206787,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.46805966367885926,0.16921433455555615,0.25435412821299563,0.4354808910571798
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016975879669189453,0.935,0.935,0.9349713223531577,0.9363369245837414,0.9837480000000001,0.9830270366252469,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016975879669189453,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823274758338135,0.9564293621202673,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.155458927154541,0.906,0.906,0.9059544819692731,0.9038854805725971,0.9831799999999999,0.9837468221590984,0.194902815656562,0.057127628474620704,0.08110981179842526,0.26497698085168875
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.155458927154541,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.32546540513054917,0.1007741090805352,0.19910531038619622,0.414804300688652
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019510746002197266,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.978732,0.9807419676319228,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019510746002197266,0.903,0.9043355098905319,0.9025359737711243,0.8958109559613319,0.9784984956148775,0.9709878567376031,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.035449981689453,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.22302555619596534,0.06642355052732646,0.06196923765775946,0.2987942908793037
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.035449981689453,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.4456336203297678,0.15839704100299215,0.25279487279770013,0.43299858206379976
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021001577377319336,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9789800000000001,0.9799021864817997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021001577377319336,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333141,0.9672082196174062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.746793985366821,0.896,0.896,0.8959184000256202,0.8930041152263375,0.9792959999999999,0.9788714776168702,0.21346345526652888,0.06364762850590776,0.08251588099443169,0.2833808585739489
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.746793985366821,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162052467744643,0.14429380219148233,0.21680409352506022,0.42846779643320054
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01599907875061035,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992764,0.9947958411268291,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01599907875061035,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924700723385186,0.9877240576793112,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.005515813827515,0.967,0.967,0.9669999669999669,0.9669669669669669,0.991556,0.9920448472476273,0.15965856154274305,0.04073158596135785,0.09903794287910742,0.2742210247593592
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.005515813827515,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160776410362138,0.046864348986435926,0.1514295618859729,0.37319520345726337
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019009828567504883,0.911,0.911,0.9109742715644822,0.9094608341810784,0.983,0.9852390130795061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019009828567504883,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748415,0.9613926299587009,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.2258546352386475,0.902,0.902,0.9019435194672132,0.8995901639344263,0.982696,0.9832647668441684,0.20173752522491536,0.058696825803109566,0.09124361176237154,0.2836849014496711
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.2258546352386475,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152909460319203,0.10824775001747368,0.20207389336013012,0.4270065845223819
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01900172233581543,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9795280000000001,0.9810446036380278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01900172233581543,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9700283272517766,0.950809969616837,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.135080814361572,0.9,0.9,0.8999423668032787,0.8975409836065574,0.981444,0.9815928695200232,0.2095277632740841,0.06160867623852447,0.09171080916920483,0.2891098268212124
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.135080814361572,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662823487935327,0.12969118117062492,0.2208370523640282,0.4328183431764878
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.019052982330322266,0.871,0.871,0.8693314938449056,0.85456595264938,0.973132,0.9756323970914883,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.019052982330322266,0.706,0.7104378720952564,0.683613776360138,0.5994550408719346,0.9781984187952116,0.9711858852941198,,,,
