family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.5241379737854004,0.954,0.953949733238018,0.9535899205378726,0.9492273730684326,0.9806501641767535,0.9742254191704267,0.25149335595861694,0.061817017210973435,0.14725834697650053,0.43362912933338044
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020854949951171875,0.965,0.9654952818853233,0.9649845581901618,0.9657198824681684,0.9708462166968392,0.97941247629013,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020854949951171875,0.933,0.9373967584683298,0.9328516693375667,0.9296956977964324,0.9875928416512183,0.9905012668051532,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.423367500305176,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9931791601916083,0.9941643324609893,0.141676869786977,0.034901604645170045,0.08427695699472103,0.2566084450200156
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.423367500305176,0.944,0.9460296689405046,0.9437081832218219,0.9396551724137931,0.970076615818319,0.9646386875427218,0.24954333282869515,0.06564012316476225,0.10449641566500106,0.3598702749407796
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017845630645751953,0.976,0.976617696534709,0.9759922214797594,0.9764243614931237,0.9780074977170414,0.9871003993594909,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017845630645751953,0.968,0.9692728969018454,0.9677833754162992,0.9651416122004357,0.9896930116842152,0.991768804087449,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.470348834991455,0.978,0.9783319181659431,0.9779851179397272,0.9785575048732943,0.9950976465499288,0.9962286595716775,0.1292789088642121,0.02931275644951318,0.0861143713214757,0.26301528020554954
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.470348834991455,0.933,0.9348240501779086,0.9326410441241375,0.9277238403451996,0.9729481944595899,0.9685432177917505,0.2544975545169295,0.06868312793082593,0.11239451900276601,0.3682801427803532
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016060590744018555,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9855893237635976,0.9855995226651819,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016060590744018555,0.82,0.8065783787495103,0.8111909237379162,0.7704081632653061,0.9097169213122832,0.9060512165754697,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.282898426055908,0.908,0.9065108380461078,0.9074934340448295,0.9143389199255121,0.9853930694179658,0.9872770739828651,0.2095054211919362,0.05767288777398902,0.11823517344222281,0.3387515434032188
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.282898426055908,0.824,0.8143772793912738,0.8182411526815627,0.7858880778588808,0.9326047358834245,0.914076647570687,0.3575997827007004,0.11206242876330601,0.14441759038029975,0.3819915974045662
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014605522155761719,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9844638651692592,0.9787385203610776,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014605522155761719,0.941,0.9415163227638237,0.9405500231250334,0.9353778751369113,0.9814134952079774,0.9821781683685205,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6211092472076416,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.9893501978564219,0.990712204917872,0.1617836529238394,0.04396296393794747,0.09542240062997931,0.25594825592873466
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6211092472076416,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9613205222961321,0.9529985499121318,0.28027742148827256,0.07900693893915638,0.119776712160408,0.33183042783628
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014783620834350586,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9854491420881462,0.985368369332551,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014783620834350586,0.851,0.8397590458765989,0.8449839834122459,0.8144458281444583,0.9279318575600063,0.9304944760346404,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.373547315597534,0.918,0.9168842820295102,0.917662746610115,0.9229323308270677,0.9869430782293853,0.9886569142022534,0.19535751980776223,0.053924104148959526,0.11080045265325643,0.31440065802783884
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.373547315597534,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.9407469335498124,0.9233279506849175,0.33843942740307115,0.10348469865423206,0.147459402329488,0.36635956787794716
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012143373489379883,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9855933289543249,0.9851174494187361,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012143373489379883,0.9,0.894280671569756,0.8978219731803114,0.882903981264637,0.9267808028303831,0.9334201341396684,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3402793407440186,0.921,0.9198521283583524,0.9206648088172529,0.9258215962441314,0.9882247392620837,0.9899250422031294,0.18357306350946143,0.0508974960568197,0.10582588281689431,0.2916005421412006
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3402793407440186,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9441072056026075,0.9301381569537716,0.3215619660674724,0.09642185073693468,0.12548144173385367,0.3486596845114217
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012006998062133789,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9973245325942421,0.9966480688902624,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012006998062133789,0.938,0.941752591892536,0.9378186792687477,0.9344608879492601,0.9866073772511199,0.9894461816897547,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.398893117904663,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9952218074624714,0.995921843410212,0.124432296075324,0.027078658259618252,0.06984209666623152,0.2617536813912969
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.398893117904663,0.92,0.921994838428265,0.9196060697417345,0.9139784946236559,0.9599352178320592,0.9496171225761422,0.26252119957026593,0.07112534911932439,0.09819514473865593,0.36351804162239354
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01600050926208496,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9868629744148415,0.9842813016683523,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01600050926208496,0.934,0.9339536912507724,0.933436607445418,0.9273127753303965,0.9807794054095534,0.9819456982880621,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.221963882446289,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.99060382255403,0.9921544905273402,0.1651801220519758,0.0438408486733953,0.09436685812356649,0.2751773536426169
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.221963882446289,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9569707470547134,0.9449893533534943,0.2925855863048024,0.08320144359001325,0.12404344688176666,0.3536296948952821
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015747547149658203,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9844238132619876,0.9827198415014671,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015747547149658203,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9757349585418359,0.9756777040421318,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2206552028656006,0.924,0.922675787821016,0.9236257662546479,0.9289719626168225,0.9891579487015172,0.9908505123412142,0.17349426705358384,0.047166892844512656,0.10473721048720588,0.2813609099705414
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2206552028656006,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9508115945540976,0.9387718063420433,0.3054101457479022,0.08873259653674798,0.11571197786285309,0.3529417076814949
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.019748449325561523,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9959587625562729,0.9873582806379217,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.019748449325561523,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.982285873529376,0.9715584667701537,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.246652126312256,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9982056745542223,0.9986458077380043,0.1093853136296188,0.01869871823925494,0.07865359497832891,0.27464880815461856
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.246652126312256,0.961,0.9601270602869962,0.9605818124482637,0.9565217391304348,0.9817931413293268,0.9760099431304249,0.2394310770274031,0.057239289460403346,0.1393736769912947,0.42044534597965083
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02301812171936035,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.9960709078966341,0.9910759642452355,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02301812171936035,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9881219229479926,0.9817071277559496,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.245112419128418,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.9988825517871162,0.9991235538688654,0.12228817260888299,0.021411623995050953,0.09479983528555398,0.30026867565747467
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.245112419128418,0.95,0.9501088453507486,0.94957318745865,0.9449339207048458,0.9806865132734784,0.9737044777616423,0.26492322645170713,0.06739319293001654,0.15184334842905703,0.44574417396171123
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012009382247924805,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9743868052996684,0.9833387960199198,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012009382247924805,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9906057778908638,0.9921599790340949,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2429592609405518,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9938560374245022,0.9952017986842668,0.13616686995504082,0.03265370680002573,0.08220532315504593,0.25910670590052903
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2429592609405518,0.936,0.9375562906150672,0.9356281884162925,0.9307359307359307,0.9763650095517349,0.9731632720887716,0.23793928029454336,0.06162191473572567,0.12023340641302716,0.3660307080658677
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012006044387817383,0.981,0.9814439513609639,0.9809899436802068,0.9814271749755621,0.9774788125410532,0.9827117995850745,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012006044387817383,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9894385680071406,0.9911961991296768,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2198281288146973,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9947772312917542,0.9959972503742665,0.12366773689071392,0.027231414254495434,0.08207970486136176,0.25774794164106307
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2198281288146973,0.921,0.923103485878376,0.9206220817311219,0.9151450053705693,0.9768537029632591,0.973370783015027,0.23974085112631655,0.06321903545180478,0.10876622480692189,0.3684525485817983
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01399993896484375,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9867948861724796,0.9878882847711192,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01399993896484375,0.867,0.858684808904721,0.8630897050664015,0.8399518652226233,0.8934850302303321,0.907933358141387,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.145339012145996,0.909,0.907548182444448,0.9085124629148733,0.9151910531220876,0.9858015988721383,0.9878962521744152,0.21244200711685374,0.057896439218525046,0.1278402355605541,0.34819243727570093
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.145339012145996,0.851,0.8429254560801942,0.8468299452596952,0.8215568862275449,0.9264940488451086,0.912075061054765,0.3554609814813588,0.11120237490478474,0.12512382439102696,0.3814927548007978
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012991666793823242,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9822850414136721,0.9695042292944467,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012991666793823242,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9866033384625947,0.9886961131894332,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5027453899383545,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9911084765856549,0.9920605290614093,0.154316352533559,0.041401007626324635,0.0880601738667307,0.249655809951327
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5027453899383545,0.911,0.9163708254072109,0.9108908412805687,0.9077720207253887,0.96613879700645,0.9571820979595436,0.2531135776939927,0.0679627117591802,0.09892220359321163,0.32070355504350484
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012003660202026367,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9864664605328506,0.9868969805011226,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012003660202026367,0.898,0.8924591779449836,0.895840141167244,0.8808411214953271,0.9074673161038616,0.9187229442765417,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.1712734699249268,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9877401111840945,0.989716077699274,0.19645149906778783,0.053361037037462,0.11057768494955411,0.3230006005486432
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.1712734699249268,0.882,0.877293527033631,0.8798424510510731,0.8637413394919169,0.94241091442211,0.9253499313886251,0.3310243709027185,0.10060395550404616,0.1404632943524973,0.36879014523246384
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.010998725891113281,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9866226629712106,0.9861989777113368,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.010998725891113281,0.901,0.8953893190198667,0.8988738221098598,0.8842105263157894,0.9638407263357284,0.9591028966224043,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1589107513427734,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9890898604591551,0.9907121181109607,0.1818465041369703,0.04933588807714466,0.11105703862958481,0.2974524010058278
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1589107513427734,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9472938097488278,0.9335570111305067,0.307156832937318,0.09053469523760657,0.11029618742527289,0.35215296043127914
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010013103485107422,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9971723353466091,0.9962157328228939,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010013103485107422,0.945,0.9483257202169637,0.9448078762171117,0.9415515409139213,0.9876493846905682,0.990303746573962,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.148329496383667,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9954060462359218,0.9961077662667631,0.12243834430438483,0.02646901968843505,0.06880711033178788,0.26098498663027064
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.148329496383667,0.925,0.9283296782297181,0.924755530719307,0.9204665959703076,0.9634691577914288,0.9521774669283942,0.25434360476392404,0.06785472778583392,0.09141608978620352,0.3598005606392809
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010123252868652344,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9840793668594497,0.9784412522341824,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010123252868652344,0.926,0.9300320275930032,0.9258145363408521,0.9221052631578948,0.9860742571658206,0.9890425111579764,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.166968822479248,0.929,0.9273578557810923,0.9285541061766485,0.9341983317886933,0.9921898780819943,0.9933648129089346,0.15906296226311048,0.04153604236662014,0.09155304053298144,0.27214684431999137
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.166968822479248,0.912,0.9170836715818723,0.9118727442426864,0.9085239085239085,0.9611226216584074,0.9496245538529984,0.2705651446327106,0.07392373778098113,0.09899348146129766,0.3492119286237287
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.012618541717529297,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9837589516012752,0.9818759253462725,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.012618541717529297,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9853149649231217,0.9868080481318059,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.17527437210083,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9913808295551033,0.9926149540091761,0.1663649146862215,0.0441839092823085,0.09037695295964973,0.2789517004348436
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.17527437210083,0.918,0.9225481524561893,0.9178409400599561,0.9142259414225942,0.95929708924511,0.9474144090261328,0.27911420293672135,0.07725018538173006,0.11115169389031784,0.3511386665499826
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02129507064819336,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.995850622406639,0.9850649119947711,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02129507064819336,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9876857337872932,0.9816070473344514,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2104756832122803,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9984660119514892,0.9988523723972448,0.11270603337032244,0.019111599410488577,0.08381560396836793,0.28330059254728374
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2104756832122803,0.963,0.9623443551872181,0.9626186730841312,0.9588431590656284,0.9814861934014272,0.9752995912830139,0.2453444433181499,0.05945366106513569,0.14452641079594838,0.4277724595081101
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022002696990966797,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.9977370672391419,0.9950038709222808,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022002696990966797,0.959,0.9581076660244993,0.95856036693279,0.9542920847268673,0.9849555127443972,0.9815608489306679,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1556410789489746,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.998902577740752,0.9991438957857194,0.13120089883562716,0.023582046691897514,0.10281729408895383,0.3154378847032775
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1556410789489746,0.96,0.9600079160255091,0.9596434091633674,0.9558498896247241,0.9805209229439537,0.9731070860152644,0.2775334022731622,0.07260340929624422,0.1610632828776396,0.4563214077658587
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012079477310180664,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9768940546948847,0.9806691356740935,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012079477310180664,0.962,0.9614336083748318,0.9616161616161616,0.9577777777777777,0.9902786360203392,0.9917651576741991,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1488473415374756,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9939962190999535,0.9953912872430091,0.13416341591892506,0.032104112072434784,0.08225183282942891,0.2580578366887202
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1488473415374756,0.944,0.9462275695782294,0.9437242488192141,0.9397849462365592,0.9777180037076079,0.973690811528745,0.23561128166891612,0.06026466618432333,0.10589545217664503,0.37018249240656176
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013000726699829102,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9774427658245086,0.9826096179617767,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013000726699829102,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9879926817151927,0.9901068178686265,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.142516613006592,0.98,0.9803345135295343,0.9799864708542976,0.9805068226120858,0.9948292987712075,0.9961159403473818,0.1217735232504374,0.02666707871264465,0.08055736118581601,0.25530642728866354
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.142516613006592,0.93,0.9330813129293737,0.9297470895222801,0.925531914893617,0.979070997863481,0.9759030401364416,0.23550831196414856,0.06057113036302907,0.11974158278681596,0.37359333554682245
