family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.96577262878418,0.898,0.8954885531649017,0.8969276351157442,0.9074410163339383,0.9493423476825966,0.9504364471915994,0.29053158523242734,0.08448112159582512,0.10762840016793976,0.39085470604167166
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.96577262878418,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.8096195865088308,0.7121725339754903,0.5654961688316255,0.20023754085297324,0.24027385472104493,0.4296113389088197
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.928254861520459,0.04198503494262695,0.944,0.9423412742914818,0.9436392914653784,0.9481481481481482,0.9855813133821433,0.9808524539065243,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.928254861520459,0.04198503494262695,0.92,0.9181659430622087,0.9194315087255676,0.9261992619926199,0.9883208638395361,0.9890698145729554,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.928254861520459,0.04198503494262695,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9555975589562156,0.957093954676043,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.597537517547607,0.922,0.9208173793236034,0.921658745495378,0.926829268292683,0.9548534901231996,0.9557624491559839,0.2593130465874776,0.07177345378318625,0.11241573067570793,0.36936960107643646
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.597537517547607,0.918,0.9162354411317066,0.9174448995042668,0.9242144177449169,0.9480606866498983,0.9493378459682537,0.2694894110873037,0.07621184078333959,0.12170781625083371,0.3649076877140817
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.597537517547607,0.638,0.6410203595329544,0.637628932026395,0.6260330578512396,0.8134685519731502,0.7171501367021106,0.5449190638283793,0.191008911704516,0.23085457117003566,0.4164781556853255
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9819412443056162,0.0174710750579834,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9964594113971708,0.993945341885392,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9819412443056162,0.0174710750579834,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9930950511863375,0.9902655601821573,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9819412443056162,0.0174710750579834,0.964,0.9642446051882277,0.963692694970228,0.960352422907489,0.9863771663051952,0.9903985582577897,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.2792253494262695,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.994665085951393,0.9945344703523465,0.15145612436234987,0.03494382042191842,0.09771616143662759,0.29727893466356065
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.2792253494262695,0.922,0.9202406318588892,0.9214719775772293,0.9279112754158965,0.9931110719492463,0.9940248474358017,0.15992122975912929,0.03952729230802095,0.10285785817286032,0.29896709149448314
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.2792253494262695,0.92,0.9221927390659898,0.9196283615437785,0.9141630901287554,0.9466072156995787,0.9109739875956562,0.34417774470783685,0.09991268935502108,0.15900295782129717,0.40013405476119845
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9601899220242558,0.025037765502929688,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9915890994729168,0.9917355332619062,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9601899220242558,0.025037765502929688,0.972,0.9726845992406159,0.9719928301645222,0.9724409448818898,0.9777952226085005,0.9825817176726848,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9601899220242558,0.025037765502929688,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9861833044559953,0.9891016596424239,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.389702558517456,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.9643217610022589,0.9650422026177615,0.23186522904722595,0.06323589251993755,0.09541468856330752,0.3451549858408838
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.389702558517456,0.914,0.9120860635383456,0.913359204677797,0.9208103130755064,0.958089684230763,0.9596669866370182,0.24909911869479218,0.07100752013501403,0.10764004826911729,0.342598738122845
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.389702558517456,0.721,0.731256992152634,0.7206958377673286,0.7299128751210068,0.8239168978873097,0.7245322294895907,0.45863036186067835,0.1508557216812531,0.17147656600454048,0.4234936665721632
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9376036049705523,0.029999256134033203,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9853249811756035,0.9808186198270619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9376036049705523,0.029999256134033203,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9892020057995162,0.9900052320748182,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9376036049705523,0.029999256134033203,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9848464654542223,0.987547778520276,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.452616214752197,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.9616142520706835,0.9616367572769585,0.24553313009986927,0.06757685494798898,0.09831738663865436,0.35685985374170853
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.452616214752197,0.914,0.9120860635383456,0.913359204677797,0.9208103130755064,0.9546932824941122,0.9560829111921908,0.26080672615087896,0.07435924170487788,0.10988839483512994,0.35327917935518033
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.452616214752197,0.703,0.7120929406015372,0.702842803843233,0.7096774193548387,0.8195226959721162,0.7213940919907454,0.5048973718853894,0.17097304075128672,0.2555838204849197,0.4251641437989905
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9143661377791608,0.040981292724609375,0.946,0.9441275893558052,0.9455976401465237,0.9502762430939227,0.945465323058684,0.9272767963437369,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9143661377791608,0.040981292724609375,0.938,0.9358288341690831,0.9374472842032197,0.943327239488117,0.9317835915346289,0.9203719926532155,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9143661377791608,0.040981292724609375,0.749,0.7676424379743052,0.745636036583821,0.7748878923766817,0.8899551290594874,0.8710536642336679,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.598070383071899,0.862,0.8585767154231885,0.8597737683462653,0.8774422735346359,0.9580576427049455,0.9595137867083198,0.3238295919444709,0.09791508102681155,0.09352631631975653,0.42540936079021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.598070383071899,0.854,0.8498453996379307,0.8508200808432549,0.8726003490401396,0.9508803409218347,0.9523323470180229,0.32972479589453957,0.1008576152074965,0.10273335265324349,0.4222013901101252
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.598070383071899,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.8020024313506922,0.7104587393446413,0.5748062493323746,0.20192559061853813,0.26014716299930013,0.4711131349274157
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9390741235592334,0.046785831451416016,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9818324548615005,0.973723824693065,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9390741235592334,0.046785831451416016,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9847161921850719,0.9807765065489934,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9390741235592334,0.046785831451416016,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9611630095436572,0.9633053710928657,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.933623790740967,0.922,0.9208173793236034,0.921658745495378,0.926829268292683,0.9547253240199298,0.9556471294784108,0.2657224811228857,0.07477073957992604,0.1255547472022097,0.3813976206406761
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.933623790740967,0.912,0.9100113747416652,0.911313209494324,0.9191176470588235,0.9485733510629776,0.9504592056089544,0.27746238294889347,0.08016321345269256,0.13619238469677308,0.3766355269449581
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.933623790740967,0.641,0.643752599970113,0.6405596856148783,0.627979274611399,0.811578398943453,0.714745742294389,0.5521040827694772,0.1909943448468787,0.28687374387170306,0.4351745887048598
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9559854782374806,0.03758382797241211,0.974,0.9746151011711177,0.9739915732697394,0.9744597249508841,0.9878081994264567,0.9884430498093814,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9559854782374806,0.03758382797241211,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9692721767410565,0.9780029926117044,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9559854782374806,0.03758382797241211,0.946,0.947851162565277,0.9457026678089216,0.9416846652267818,0.9868214330429446,0.9897199211374567,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.0399229526519775,0.928,0.9266088851151091,0.9276248069994854,0.9328358208955224,0.9851807943094251,0.985521283710587,0.2022059028618403,0.05429466909826374,0.06292417047399604,0.3062877957728192
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.0399229526519775,0.906,0.9042198689501594,0.9053636652853789,0.9131238447319778,0.9846360883705282,0.9861758372083396,0.22534808164620024,0.06508477933139035,0.08201887166175233,0.3079069483042422
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.0399229526519775,0.9,0.8986344855996995,0.8989486618781806,0.888641425389755,0.9464012374848041,0.9319617207815537,0.3519475556972102,0.10428752233098684,0.14042262663583976,0.391619278182772
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9628744081055064,0.03334784507751465,0.974,0.9746151011711177,0.9739915732697394,0.9744597249508841,0.984780275236707,0.9894102965592969,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9628744081055064,0.03334784507751465,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9645620724458899,0.9775873451336712,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9628744081055064,0.03334784507751465,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9880249920233927,0.9887609032911008,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.885169982910156,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.9937038401768692,0.9948357126911228,0.15674352332695946,0.03970974797950652,0.0894858228168212,0.27733650099731305
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.885169982910156,0.906,0.9037873083516237,0.9051620115339136,0.9140767824497258,0.9907880613274803,0.9926651232314909,0.18232842201957364,0.05184653110860817,0.11848250114125955,0.28024359167573243
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.885169982910156,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9540587805281928,0.9249408620632991,0.2801609180266626,0.07325980248345675,0.12458764963038392,0.36044477233763306
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9848612450392344,0.019066333770751953,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9956583732517342,0.9865040074342535,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9848612450392344,0.019066333770751953,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9987824220189365,0.9988533461058802,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9848612450392344,0.019066333770751953,0.962,0.9596525026353095,0.9614634166129183,0.9569160997732427,0.9880330696004427,0.9904030654325724,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.0961973667144775,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9977731139556866,0.9980615840923758,0.10516072233904455,0.01993459841859979,0.07140329641839269,0.24691871082395822
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.0961973667144775,0.982,0.9816161745622327,0.981961831234893,0.982791586998088,0.997869238533139,0.9982498728877661,0.10705604026044853,0.02093969153912181,0.07266589078715041,0.2500886512929363
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.0961973667144775,0.946,0.9484448644784511,0.9457491440420505,0.9420600858369099,0.9742688783072629,0.969865771035941,0.2345151425049109,0.05944717427284997,0.09618605616990768,0.36969579397448105
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.014771461486816406,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.995978788509909,0.9903492939545268,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.014771461486816406,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.993719860939778,0.9912546432708081,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.014771461486816406,0.966,0.964087092435753,0.9655523179237369,0.9616252821670429,0.9885984999939418,0.991911802501044,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.782334566116333,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9953860202822858,0.9948028324513067,0.1167339516461458,0.024738009360776567,0.07368481633615274,0.2497746779942022
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.782334566116333,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.9975007609862383,0.9979081130331341,0.12116849916322518,0.027064981381142893,0.07799192426511427,0.25492771683753657
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.782334566116333,0.948,0.9512558612918469,0.9478121236451225,0.9446808510638298,0.9620071163453809,0.9462371792966671,0.2685078470161044,0.07047255315231146,0.11451037138504647,0.36682815275680436
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.027999401092529297,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9944087537448534,0.9910868419225682,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.027999401092529297,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.993239238052516,0.990524507852939,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.027999401092529297,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9864256317674952,0.9901217649262383,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.0487751960754395,0.942,0.9401223986286227,0.9415678357129329,0.9465930018416207,0.989746711738413,0.990463249589626,0.20464711209130118,0.05094148665783727,0.1332190076798558,0.36186024072678175
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.0487751960754395,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.987551867219917,0.9892249924299861,0.21618024283914858,0.05716230933102717,0.14717351222109468,0.35920757545873244
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.0487751960754395,0.715,0.725792511278317,0.7145658546649454,0.7256977863330125,0.8808113118389007,0.7942172137900143,0.43132951506080214,0.138755784776795,0.2140388826523203,0.4412627275655622
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9763694279197745,0.015163183212280273,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9944407952706709,0.9906338665552337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9763694279197745,0.015163183212280273,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9947932520546628,0.9922728058065687,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9763694279197745,0.015163183212280273,0.945,0.9473362170283401,0.9447368923444519,0.9409237379162191,0.9853553528083716,0.9888076500364505,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8849129676818848,0.93,0.9285393870456111,0.9296145693819355,0.9348230912476723,0.9754241496980086,0.9764183124747214,0.2744543333182804,0.07265343316323195,0.15162920094709176,0.44457666876022606
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8849129676818848,0.916,0.9140165654688476,0.9153444272445821,0.9227941176470589,0.9674778512952786,0.9696476002408916,0.2851449249923327,0.07824973357950879,0.16381919461599817,0.4403752886779408
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8849129676818848,0.63,0.6335364843961406,0.6297497108045038,0.6201232032854209,0.8038562352836642,0.709665909394497,0.506360905020294,0.17278493352795288,0.24538311699573914,0.49431443947640946
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9794018819564251,0.04019665718078613,0.996,0.9961389961389961,0.9959958998013967,0.9961240310077519,0.9960909338502699,0.998084057531196,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9794018819564251,0.04019665718078613,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9894583380060559,0.9696440087206621,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9794018819564251,0.04019665718078613,0.967,0.967174746263111,0.9667120928914179,0.9636163175303197,0.9874353288987435,0.9896836647413197,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.991226434707642,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9957064355404605,0.9964879089222722,0.1171917501642258,0.026177389844142845,0.06972331274432136,0.24431561706449537
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.991226434707642,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9927586151652542,0.9942144747272204,0.12928189838424844,0.0316631452400414,0.08681817442540217,0.2480528441935723
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.991226434707642,0.95,0.9532752555543439,0.9498193496587716,0.9468085106382979,0.9609691476944576,0.943746429056096,0.2525642958663007,0.06520630929486136,0.09782638734314421,0.3583229459801863
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9736124625984525,0.023021697998046875,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9995994809272817,0.9996214381393742,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9736124625984525,0.023021697998046875,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9920376808343613,0.9889595314602736,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9736124625984525,0.023021697998046875,0.966,0.9662639994507247,0.965709767471882,0.9625550660792952,0.9845879829886228,0.9853663041522762,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.326732635498047,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.9930790304234288,0.9941984573981225,0.1556044376691283,0.03915283515782791,0.09396809375071552,0.27963235500454275
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.326732635498047,0.912,0.9100113747416652,0.911313209494324,0.9191176470588235,0.9906118329354844,0.9924067981185263,0.17639051553132015,0.049201430438295495,0.11097911377152994,0.282538157168491
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.326732635498047,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9524230711755702,0.9239232222580344,0.29676136411192156,0.07977283973397978,0.13552488620356576,0.3709747510645931
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9352267271939366,0.02685999870300293,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.988625258334802,0.986190782092093,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9352267271939366,0.02685999870300293,0.918,0.9162354411317066,0.9174448995042668,0.9242144177449169,0.9892180265624249,0.9903595007985729,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9352267271939366,0.02685999870300293,0.914,0.9167282581916728,0.9136681403314341,0.908315565031983,0.9636347481209537,0.9595721077686139,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.521917819976807,0.862,0.8585767154231885,0.8597737683462653,0.8774422735346359,0.9579775388904019,0.9591360348538229,0.3092818942862672,0.09009159040384145,0.13448171593024835,0.43592511782972115
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.521917819976807,0.854,0.8498453996379307,0.8508200808432549,0.8726003490401396,0.9520658773770807,0.9530881789926051,0.3179192926898584,0.09423836430693151,0.12098776225684792,0.4320966138456672
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.521917819976807,0.639,0.6417332057076159,0.6385572326099471,0.6259067357512953,0.8050113288018126,0.7132863490758836,0.5686883161435108,0.19962663616139006,0.262014633815275,0.48258645503462066
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8816541122156908,0.0315854549407959,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.954068472740672,0.948579183391788,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8816541122156908,0.0315854549407959,0.916,0.9141607523350261,0.915403084161846,0.922509225092251,0.9496307214149537,0.9486867034652576,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8816541122156908,0.0315854549407959,0.657,0.6581266483305668,0.6560337989412259,0.6378035902851109,0.8184604945900428,0.765042886696187,,,,
