family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05224919319152832,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.783040319225845,0.8057906410874132,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04883313179016113,0.923,0.9216384434226758,0.9226098763868662,0.9281045751633987,0.9412558676044154,0.9284991992982985,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04883313179016113,0.732,0.7414731077266064,0.7318455430327868,0.73828125,0.8259484085153816,0.7651529262371453,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17146539688110352,0.933,0.9311467662090069,0.9325124021052101,0.9382488479262673,0.9815721174642336,0.962191100579471,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17146539688110352,0.761,0.7809462073756357,0.7570819751776401,0.7879325643300799,0.9130610382109782,0.916981090132114,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07559943199157715,0.874,0.8694387926753072,0.8707740021906882,0.8911917098445595,0.9534236370335956,0.9493809799816582,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07559943199157715,0.556,0.5661412202795649,0.5549746616203733,0.5763358778625954,0.7608148659728028,0.7982573370201627,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04962754249572754,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9452410323779619,0.9413466856054995,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04962754249572754,0.637,0.6399117120828437,0.636604262041363,0.6246122026887281,0.783177638035695,0.7958010493959133,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.053907155990600586,0.923,0.9213500696903186,0.9225164250084779,0.9286376274328082,0.9573727550905975,0.9461736635192513,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.053907155990600586,0.733,0.7475292711198349,0.7314896291640478,0.7516279069767442,0.899632066365373,0.9041334577370341,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05112457275390625,0.932,0.9302536086768451,0.9315396727596358,0.9371534195933456,0.9871233118121084,0.9850332805975528,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05112457275390625,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9555975589562156,0.957093954676043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07156682014465332,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9592391739694646,0.9567783777868883,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07156682014465332,0.63,0.6335364843961406,0.6297497108045038,0.6201232032854209,0.7375716380114621,0.6795675250234594,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04992485046386719,0.925,0.9229921978884634,0.9244011817607267,0.931129476584022,0.9892781044233326,0.985576320162151,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04992485046386719,0.642,0.6444654461447744,0.641482300441838,0.6278586278586279,0.8368975642066406,0.8020223218439834,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02388596534729004,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9948693506784793,0.9928927002189177,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02388596534729004,0.965,0.9655511532760633,0.9647205514883392,0.9615806805708014,0.9860984898969705,0.9898956751509828,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.023525238037109375,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9947051378586649,0.9920431424151346,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.023525238037109375,0.964,0.9642446051882277,0.963692694970228,0.960352422907489,0.9863771663051952,0.9903985582577897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06728076934814453,0.857,0.8531737131322193,0.8542646940424834,0.8742304309586632,0.9527467598007018,0.9518009932818904,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06728076934814453,0.627,0.630804243958982,0.6268025785640604,0.6182190378710338,0.7554998202739107,0.7318859272241189,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05102229118347168,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9114011759239976,0.8539235617903397,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05102229118347168,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.7628786869090748,0.7568580504569005,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03425168991088867,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9898949037953186,0.9903580687231138,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03425168991088867,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9719829240021163,0.9724386133628548,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02700495719909668,0.971,0.9717193482753649,0.9709934735315446,0.9714285714285714,0.9848403530976145,0.9872388644722223,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02700495719909668,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9861833044559953,0.9891016596424239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06591153144836426,0.855,0.8510990243355389,0.8521432599250112,0.8726953467954346,0.953980358544674,0.9540408854521986,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06591153144836426,0.575,0.583445409714902,0.5746422741525623,0.586977648202138,0.7577655806364323,0.7380426422373396,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0420992374420166,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9028140470049183,0.8177307406730185,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0420992374420166,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.7542679897737876,0.726599430923386,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.043405771255493164,0.926,0.9240295422868037,0.9254224716202271,0.9319852941176471,0.9879203447668179,0.9871141644410484,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.043405771255493164,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9600846530074838,0.9542233956722377,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029123783111572266,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9874317114981016,0.9855133950711302,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029123783111572266,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9848464654542223,0.987547778520276,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08725595474243164,0.756,0.7468879668049793,0.7352430555555556,0.809375,0.9902313398164021,0.9911067453447509,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08725595474243164,0.577,0.5852669033396742,0.5766914080364586,0.5881207400194742,0.7805887745911737,0.8073393667994048,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05129504203796387,0.922,0.9206010990243355,0.9215935409161091,0.9272388059701493,0.9866146525897563,0.988034441134293,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05129504203796387,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.8431213373236564,0.8396340235471149,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.031542062759399414,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9882687963600826,0.9896084693196829,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.031542062759399414,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8792038740059531,0.8884219893265015,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.044397830963134766,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9878322305708198,0.9891179654538307,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.044397830963134766,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8775237379795557,0.8877497485251095,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06476545333862305,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9873636232557395,0.9810610270689348,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06476545333862305,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.7899870354888348,0.8146529710262747,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03773188591003418,0.912,0.9146253544593794,0.9118589743589743,0.9083333333333333,0.9870992806677454,0.9794884598707608,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03773188591003418,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9497130440752992,0.9403601399072212,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.031110763549804688,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9904275941620341,0.9912536062139476,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.031110763549804688,0.936,0.9405248001809376,0.9358642888351753,0.9329140461215933,0.9877018889413931,0.9895831318874415,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.035054922103881836,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9870432079975648,0.9882329760246754,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.035054922103881836,0.971,0.9724009386144532,0.9708084744005419,0.9684439608269858,0.9883198235857171,0.9914553195246291,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07330989837646484,0.799,0.79149377593361,0.7870381456002187,0.8375101050929669,0.9901031737131323,0.9909182081896009,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07330989837646484,0.634,0.6371794716456851,0.6336703032729456,0.622680412371134,0.7812026704469728,0.808534669840669,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03629255294799805,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9885411493295311,0.9882747492042664,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03629255294799805,0.813,0.8002031510628071,0.8044585541017171,0.7635903919089759,0.8378991837608392,0.8378055422395768,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0419466495513916,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9860098687899518,0.9865874470156478,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0419466495513916,0.917,0.9202521011797302,0.9167294539960331,0.911983032873807,0.9634651190029038,0.9568778996148627,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06949543952941895,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9892220317531522,0.9890243803327519,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06949543952941895,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9816033182686522,0.9820369743897968,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07467937469482422,0.933,0.9306421121773819,0.9323368333032047,0.9390354868061874,0.989286114804787,0.9887283070316737,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07467937469482422,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7835694005226193,0.8106316957989086,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03337526321411133,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9886893413864368,0.9883061555605845,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03337526321411133,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8188361019228674,0.8287205213310649,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.024068593978881836,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9880244797257245,0.9881539094237027,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.024068593978881836,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9696161939264698,0.9636070561127839,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03176140785217285,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9856894535317773,0.9880117606199764,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03176140785217285,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9900605414399896,0.9923947628295864,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06286835670471191,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9901752671462214,0.9915412353826887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06286835670471191,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7999063001062202,0.8077156863421517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0405271053314209,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.9921458209839953,0.9925280870935602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0405271053314209,0.812,0.799292404250421,0.8034985617767074,0.7626262626262627,0.9580733363220367,0.9483434690784341,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020608186721801758,0.991,0.9908080872811164,0.9909848455253281,0.9913544668587896,0.9976369374709624,0.9968870362358078,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020608186721801758,0.964,0.964046704550503,0.9636790682470308,0.9602649006622517,0.9870758767200191,0.9902547743284453,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016460657119750977,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9978772489145933,0.9975690380138607,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016460657119750977,0.967,0.9663831437122121,0.9666598976155765,0.9632925472747497,0.9876574622676182,0.9907917203603611,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0691063404083252,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9885651804738941,0.9891255770637659,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0691063404083252,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.786477328260615,0.8112010428524199,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027524709701538086,0.91,0.9126948525288774,0.9098409594524741,0.906054279749478,0.9883408897931719,0.9818413309547542,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027524709701538086,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9401532316366383,0.9292681227655782,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02104020118713379,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9908361236162067,0.9916732233656689,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02104020118713379,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9882188538725925,0.9912586569040688,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016024351119995117,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.980747048174434,0.985551950050847,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016024351119995117,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9890144952120165,0.9916137407498545,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.049414873123168945,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9890618241240647,0.9894065122735768,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.049414873123168945,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7844094685358179,0.8099610688768086,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02298879623413086,0.938,0.9397218795559045,0.9379878456177411,0.9371196754563894,0.9883288742209904,0.9816145048553337,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02298879623413086,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8238845875791097,0.836463637123958,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.030852794647216797,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.988781460773162,0.9895512682250935,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.030852794647216797,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9860944511084456,0.9875143512661263,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01951289176940918,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9892700940418783,0.9898466857757702,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01951289176940918,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.989180085541541,0.9919032952364348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.044775962829589844,0.798,0.7904564315352698,0.785870869533877,0.8368336025848142,0.9897987792178663,0.9906658839495357,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.044775962829589844,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7620022697991511,0.800993068413872,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0316469669342041,0.916,0.9149537800990083,0.9156758579981448,0.9209039548022598,0.9891299123664269,0.9900540781696684,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0316469669342041,0.804,0.7920064297513318,0.7958333333333334,0.755,0.8252496981005578,0.8326167243531145,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03789710998535156,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9884770662778961,0.9897392971103157,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03789710998535156,0.876,0.8686626359557188,0.8727422003284072,0.8523809523809524,0.9142767135570014,0.9069038059723871,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04155230522155762,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.988296832695173,0.9894609091093225,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04155230522155762,0.872,0.8652175493438988,0.8688906096996366,0.8486997635933806,0.9079802422465356,0.9018318931513738,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04886794090270996,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9868229225075698,0.9858947439603556,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04886794090270996,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.8153304334831725,0.8211176243067724,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03190159797668457,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9884850766593505,0.9895690309918016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03190159797668457,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9384852119758158,0.9222852826664208,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01858973503112793,0.932,0.9303977955430238,0.9315837555688811,0.9369202226345084,0.9869470834201124,0.9856777804998635,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01858973503112793,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9887115860726416,0.9916968888672714,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0425419807434082,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9761931463176275,0.9786021678393944,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0425419807434082,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9880573023315926,0.9912688323046862,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07776546478271484,0.815,0.808091286307054,0.8055004473489711,0.8484848484848485,0.99016325157404,0.9906136183697731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07776546478271484,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7637712591730985,0.7970617781101389,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04419541358947754,0.917,0.9159190310642593,0.9166692602941073,0.9219190968955786,0.9897186754033227,0.9907500267020573,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04419541358947754,0.809,0.7965601638132627,0.8006211018032829,0.759748427672956,0.8146559557994985,0.8276085534549015,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02810835838317871,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9888535542062513,0.9894313683193856,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02810835838317871,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9678552821295725,0.9660902655842682,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023790597915649414,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9890778448869735,0.9893495730716058,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023790597915649414,0.932,0.9368818129313932,0.9318798360307583,0.9290187891440501,0.987669578633193,0.9896581830743936,,,,
