family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,23.712764298703114,0.25841208099042934,0.29373774166310856,0.29704439558365087,0.003306653920542302
classical_ext,matern25_med_x0.3,6,13.402103206815926,0.3175151968746947,0.3550700508188579,0.3012992215864465,-0.05377082923241139
classical_ext,matern25_med_x3,6,1.482297578327798,0.3342162927722781,0.40165132392865266,0.17758164160634726,-0.2240696823223054
classical_ext,matern25_med_x10,6,1.0582176862261001,0.32913038549797635,0.3979165861124108,0.16973214561589578,-0.22818444049651504
quantum,zz_r1_full__as0.5,6,23.00122581238628,0.27516466915010884,0.3128279824564364,0.30200560003016114,-0.010822382426275257
quantum,zz_r2_full__as0.5,6,26.907616618826797,0.25180566077155003,0.28666685016272675,0.2992018965295006,0.012535046366773828
quantum,pauli_xz_r1_full__as0.5,6,9.269215554653359,0.35115890235212754,0.39188326883125785,0.284927812576659,-0.10695545625459885
quantum,zmap_r2__as0.5,6,10.587270575713871,0.329207905004985,0.36888987679080304,0.29072810769150986,-0.07816176909929318
quantum,zz_r1_full,6,29.832740574371062,0.2529540027814365,0.2914275592738036,0.2959462644433339,0.0045187051695302904
quantum,zz_r2_full,6,37.26159830241682,0.2359889267946722,0.27722713868587484,0.28520290614637817,0.007975767460503325
quantum,pauli_xz_r1_full,6,12.269776016949944,0.18847519076286978,0.21048776566548513,0.25395734666782216,0.04346958100233703
quantum,zmap_r2,6,12.662660031697492,0.17738921363515803,0.20788576180595997,0.25883460037010686,0.05094883856414689
quantum,zz_r1_full__as2,6,46.27844881630505,0.23382075547938017,0.2681460577514789,0.2799383592216045,0.01179230147012561
quantum,zz_r2_full__as2,6,58.08464004246161,0.2072524763881747,0.23835417822592983,0.2638314265609864,0.025477248335056574
quantum,pauli_xz_r1_full__as2,6,17.937230221221295,0.1980389351582692,0.2210822288109885,0.24839404955795888,0.02731182074697039
quantum,zmap_r2__as2,6,18.538819140454738,0.19621273525777158,0.21412345432917146,0.2823892634075312,0.06826580907835972
classical_ext,linear,8,2.541715819609976,0.34507292587896343,0.4332111526444901,0.16061084219264352,-0.27260031045184663
classical_ext,rbf_gscale,8,8.58563209076176,0.34666469855696225,0.3895198495467415,0.25482718888815425,-0.13469266065858726
classical_ext,poly2,8,3.254779594261485,0.35090935193098627,0.42694011943214116,0.1811988112446389,-0.24574130818750226
classical_ext,poly3,8,4.339065357349652,0.35837715859291075,0.4286777007650172,0.1981121951383978,-0.2305655056266194
classical_ext,laplacian_med,8,10.803705712455498,0.318799385925298,0.3580167004307616,0.2573278246605518,-0.1006888757702098
classical_ext,matern15_med,8,5.693011288942726,0.34587890488613404,0.39528412310792377,0.23760587638704475,-0.15767824672087902
classical_ext,matern25_med,8,4.918089952741098,0.34621769480938047,0.3993184607512104,0.22359460290304486,-0.17572385784816555
classical_ext,rbf_gscale_x0.1,8,1.8855280491474624,0.3337925061195134,0.4006599377367494,0.17452583415508943,-0.22613410358165997
classical_ext,rbf_gscale_x0.3,8,3.6326783137153615,0.3415915029319123,0.4024542536736742,0.19611381459130198,-0.20634043908237223
classical_ext,rbf_gscale_x3,8,14.71425629001445,0.30976924903101116,0.3377190891032205,0.3087268988130001,-0.028992190290220432
classical_ext,rbf_gscale_x10,8,21.257665465208017,0.2599515801859036,0.2927468289398577,0.30255229578986126,0.009805466850003552
classical_ext,laplacian_med_x0.1,8,59.612673782148185,0.24075937423508334,0.27561448519759973,0.289412363557974,0.013797878360374272
classical_ext,laplacian_med_x0.3,8,30.285297756352158,0.29082470167446983,0.3191048360452207,0.29935989235090094,-0.019744943694319783
classical_ext,laplacian_med_x3,8,3.673371821055604,0.31479175579227375,0.3644250534172043,0.2275318638117211,-0.13689318960548322
classical_ext,laplacian_med_x10,8,1.7199137968501985,0.31072467511883933,0.3646929318566794,0.21533303733154352,-0.14935989452513587
classical_ext,matern15_med_x0.1,8,35.23705725120702,0.24317731173814572,0.2799930040157458,0.2916231450331206,0.011630141017374807
classical_ext,matern15_med_x0.3,8,18.79198126793252,0.2980833465543961,0.32811802649332167,0.30623412911833037,-0.0218838973749913
classical_ext,matern15_med_x3,8,1.7288694190300378,0.33859385596484043,0.4017464012011054,0.18931266329223664,-0.21243373790886874
classical_ext,matern15_med_x10,8,1.0953532497036067,0.3319582288476032,0.39983141311557,0.17102721404437662,-0.2288041990711934
classical_ext,matern25_med_x0.1,8,32.23607367329609,0.24358431810919787,0.2805863048266266,0.29163982726892923,0.011053522442302621
classical_ext,matern25_med_x0.3,8,17.455887442808027,0.29857299415530425,0.32800247239106955,0.3077639517159164,-0.020238520675153138
classical_ext,matern25_med_x3,8,1.523736720171172,0.3341427085088234,0.4007296341167462,0.17571225416604955,-0.22501737995069668
classical_ext,matern25_med_x10,8,1.0616066253828425,0.32927907093991265,0.3986729801053899,0.16472956786909268,-0.2339434122362972
quantum,zz_r1_full__as0.5,8,36.36849183416407,0.2442091126956586,0.28260700631723457,0.2902143202931086,0.007607313975874053
quantum,zz_r2_full__as0.5,8,46.648356212227995,0.21767351585503036,0.2544362451333389,0.27698148286163327,0.022545237728294365
quantum,pauli_xz_r1_full__as0.5,8,12.316515815896771,0.3321317442802454,0.3623980533977349,0.30239096115784875,-0.06000709223988615
quantum,zmap_r2__as0.5,8,14.53558316267746,0.3106496442379987,0.3379018340262694,0.3079612323833847,-0.0299406016428847
quantum,zz_r1_full,8,49.75252163688087,0.22470552340087946,0.25962135817357956,0.2773815079729677,0.017760149799388114
quantum,zz_r2_full,8,64.90606143282612,0.19793253092151794,0.22854914237140503,0.26723528304242583,0.0386861406710208
quantum,pauli_xz_r1_full,8,17.952480368700414,0.2099845467676862,0.23399017726026017,0.277627225874093,0.04363704861383283
quantum,zmap_r2,8,18.86621891095526,0.20007444332191732,0.2261182137499043,0.2824570929511556,0.05633887920125133
quantum,zz_r1_full__as2,8,79.65184985448387,0.19669882829930738,0.22589607390670186,0.26266259774735595,0.0367665238406541
quantum,zz_r2_full__as2,8,101.13728954806543,0.17741797531191833,0.2033559748047026,0.24828957313595257,0.04493359833124996
quantum,pauli_xz_r1_full__as2,8,27.620536488703134,0.24269065593164432,0.28162843167783935,0.29102138111085457,0.009392949433015219
quantum,zmap_r2__as2,8,28.788114144853722,0.2296980756911983,0.24453198172858223,0.33431782830557366,0.08978584657699143
classical_ext,linear,10,2.4943720935614495,0.32264061739125766,0.402027625669988,0.1618829620608213,-0.2401446636091667
classical_ext,rbf_gscale,10,10.320810941873576,0.3189784058032132,0.35532290867979444,0.26357473501185286,-0.09174817366794158
classical_ext,poly2,10,3.2340887572028176,0.33091589753722245,0.3988236426710703,0.18425883189466183,-0.21456481077640846
classical_ext,poly3,10,4.411299743909867,0.3353026391103278,0.39687079234177514,0.19975306503918547,-0.19711772730258967
classical_ext,laplacian_med,10,12.037392227193925,0.3021868502334892,0.33710775351892197,0.2604912176990873,-0.07661653581983469
classical_ext,matern15_med,10,6.570242391468197,0.3233357752708393,0.3664286376187198,0.24703628626410803,-0.11939235135461176
classical_ext,matern25_med,10,5.647260647937989,0.3260338169361754,0.3725203480301165,0.2344406383408597,-0.1380797096892568
classical_ext,rbf_gscale_x0.1,10,1.958166079461442,0.3249425628833216,0.3878794523489694,0.18476384446315475,-0.20311560788581468
classical_ext,rbf_gscale_x0.3,10,3.9965689129734523,0.32759860673067426,0.3826565826366868,0.20693481906806396,-0.17572176356862282
classical_ext,rbf_gscale_x3,10,17.743404691722226,0.276026074234382,0.3041239280067207,0.30800596474407116,0.003882036737350436
classical_ext,rbf_gscale_x10,10,24.91868493409713,0.24429462849437267,0.27570433776989334,0.2954238713324661,0.019719533562572777
classical_ext,laplacian_med_x0.1,10,68.30836319398844,0.22889220930623722,0.26206249008690463,0.2857239361785025,0.02366144609159787
classical_ext,laplacian_med_x0.3,10,35.1906740453594,0.270520826645036,0.29848746349464605,0.2948446190902346,-0.003642844404411427
classical_ext,laplacian_med_x3,10,3.8312850957024107,0.305143570235325,0.34977474220702964,0.23466855921037647,-0.11510618299665318
classical_ext,laplacian_med_x10,10,1.7387745471299225,0.3042826238596468,0.35351448615888476,0.22362865276351815,-0.1298858333953666
classical_ext,matern15_med_x0.1,10,41.21656644246998,0.2313300544959406,0.2656515334507565,0.28813819967520476,0.022486666224448282
classical_ext,matern15_med_x0.3,10,22.44190005752611,0.2703982012158457,0.2995775522662125,0.3023136806680177,0.0027361284018052046
classical_ext,matern15_med_x3,10,1.7997438367060024,0.3265734018376688,0.38483179920400185,0.19983517858140412,-0.18499662062259772
classical_ext,matern15_med_x10,10,1.1016159040620686,0.3240422359449231,0.38853032343539523,0.1809990950604999,-0.20753122837489532
classical_ext,matern25_med_x0.1,10,37.74143303605622,0.2318973966187397,0.2663280344220533,0.2884073301676789,0.022079295745625616
classical_ext,matern25_med_x0.3,10,20.9187338168426,0.2696693986753491,0.2986570258302265,0.30378967560343517,0.005132649773208653
classical_ext,matern25_med_x3,10,1.571190237635768,0.32508120264974105,0.3876391085374364,0.18613926834471026,-0.20149984019272613
classical_ext,matern25_med_x10,10,1.0654967418431889,0.3227580392892095,0.38937871588904577,0.17445857830561023,-0.21492013758343553
quantum,zz_r1_full__as0.5,10,46.434695719279844,0.22643358679960782,0.2612089527614356,0.28444974448355337,0.023240791722117793
quantum,zz_r2_full__as0.5,10,58.57320062091353,0.20966834516764665,0.24386902022559356,0.27288374589602127,0.029014725670427705
quantum,pauli_xz_r1_full__as0.5,10,15.741360865875016,0.29041770745433015,0.3177507821843299,0.31020233944167175,-0.007548442742658146
quantum,zmap_r2__as0.5,10,18.56588226477059,0.26821241280017943,0.29702078817739563,0.307165174429606,0.010144386252210369
quantum,zz_r1_full,10,62.52444337846103,0.2110572390928718,0.2438145168985209,0.2728180646067722,0.02900354770825131
quantum,zz_r2_full,10,79.77719179142022,0.19195000353669936,0.22201156503469321,0.2587429171181316,0.03673135208343836
quantum,pauli_xz_r1_full,10,22.768810477718826,0.21759081585234055,0.24360898759801347,0.2834136213770268,0.03980463377901333
quantum,zmap_r2,10,24.034904549355904,0.21619856346561428,0.24357578655454892,0.28409577453907436,0.04051998798452544
quantum,zz_r1_full__as2,10,96.68916077243664,0.18933248829893834,0.21677983468989398,0.25560174063804636,0.03882190594815238
quantum,zz_r2_full__as2,10,120.8840140722569,0.16914243439512922,0.19477269881807358,0.24073474911192455,0.045962050293850976
quantum,pauli_xz_r1_full__as2,10,33.492456121391804,0.23587130774734985,0.272168871163263,0.2888496461473165,0.016680774984053515
quantum,zmap_r2__as2,10,36.21679093723565,0.22765824747717478,0.2555489732056381,0.30913654523846656,0.05358757203282849
classical_ext,linear,12,2.5014823223967184,0.3201220571961024,0.39683545810408394,0.16550881691489797,-0.23132664118918597
classical_ext,rbf_gscale,12,11.223838597090824,0.31577635417166355,0.3464359490959039,0.2650580539804819,-0.08137789511542204
classical_ext,poly2,12,3.2055191003754113,0.32882037260701574,0.3924440831218915,0.18825538635722708,-0.20418869676466442
classical_ext,poly3,12,4.403515031471195,0.3328192833917023,0.38929320626847913,0.2035768956953303,-0.18571631057314883
classical_ext,laplacian_med,12,13.007815756939,0.29922580983333336,0.3300105082721349,0.2583133158664999,-0.07169719240563499
classical_ext,matern15_med,12,6.948839494904585,0.32093157267282746,0.35915198761677314,0.24689795748350532,-0.11225403013326782
classical_ext,matern25_med,12,5.97736222126436,0.32419108786081996,0.3656492849420561,0.2347380469993669,-0.13091123794268922
classical_ext,rbf_gscale_x0.1,12,2.0049735009808995,0.32359289653428197,0.38454613265973947,0.18363704283852034,-0.20090908982121913
classical_ext,rbf_gscale_x0.3,12,4.2145909896117075,0.3265029731318244,0.3773956548433092,0.20684694575918744,-0.17054870908412179
classical_ext,rbf_gscale_x3,12,18.84884762707385,0.2703423218174838,0.2962674171181873,0.3062942392388356,0.01002682212064826
classical_ext,rbf_gscale_x10,12,25.61962548334921,0.2428582960010766,0.27341048075770874,0.2942170627552819,0.02080658199757318
classical_ext,laplacian_med_x0.1,12,72.49617020703012,0.22449214060987072,0.25712592453355454,0.2834793669058237,0.026353442372269165
classical_ext,laplacian_med_x0.3,12,37.77120005413479,0.2623222583107275,0.2891357814029054,0.2912482602215208,0.002112478818615371
classical_ext,laplacian_med_x3,12,4.0133954615858,0.3049724140224731,0.3456839509487948,0.23282931703536705,-0.11285463391342773
classical_ext,laplacian_med_x10,12,1.771577546272258,0.30478548429888325,0.35078427078826435,0.22172887480378023,-0.12905539598448412
classical_ext,matern15_med_x0.1,12,42.300011949195316,0.22997464512659155,0.2640053658381235,0.28736548399498796,0.02336011815686445
classical_ext,matern15_med_x0.3,12,23.372004301481883,0.2661138948887564,0.2937549993894707,0.3000849838197499,0.006329984430279212
classical_ext,matern15_med_x3,12,1.8293330616337249,0.3251905742131263,0.38044849306592604,0.19902494335301385,-0.1814235497129122
classical_ext,matern15_med_x10,12,1.1039589209467051,0.3224768521196354,0.3856329641402402,0.17965778989519132,-0.20597517424504885
classical_ext,matern25_med_x0.1,12,38.72527385463296,0.23062811084961066,0.26479585974875597,0.28770911601004734,0.02291325626129137
classical_ext,matern25_med_x0.3,12,21.839381401336652,0.26527887794186716,0.2926192907514696,0.30160572351402254,0.008986432762552954
classical_ext,matern25_med_x3,12,1.5911769932711846,0.3236867257028077,0.38423750450864325,0.18499107282610736,-0.1992464316825359
classical_ext,matern25_med_x10,12,1.066931896897988,0.3210617377086011,0.3870200543358246,0.17295465973536356,-0.21406539460046103
quantum,zz_r1_full__as0.5,12,52.04643119676947,0.2218986253723128,0.25605003278514693,0.28135930548162624,0.025309272696479312
quantum,zz_r2_full__as0.5,12,67.68475956798989,0.19989841964127988,0.23169152596954745,0.2658500910276703,0.03415856505812287
quantum,pauli_xz_r1_full__as0.5,12,17.260731207106627,0.2820238563553747,0.3066504835458038,0.31047405171343706,0.00382356816763324
quantum,zmap_r2__as0.5,12,19.96448896502679,0.2608300654517514,0.2885622197136593,0.30466388912727005,0.016101669413610742
quantum,zz_r1_full,12,70.02229734173547,0.20588564543186808,0.2374948167278733,0.2688842966455762,0.03138947991770294
quantum,zz_r2_full,12,91.16771590275928,0.18321313591055458,0.21132597193574915,0.25141395404503225,0.040087982109283105
quantum,pauli_xz_r1_full,12,23.834901116912217,0.216811068260953,0.2414745243131862,0.2830901732572988,0.0416156489441126
quantum,zmap_r2,12,25.765676719301513,0.21648253822646843,0.24226885097508535,0.28435387681688107,0.042085025841795715
quantum,zz_r1_full__as2,12,103.78440262606296,0.18595572111163947,0.2127480663599325,0.25327003288090905,0.04052196652097656
quantum,zz_r2_full__as2,12,130.0728034824502,0.16633136407854288,0.1907835117256282,0.23627005826941758,0.04548654654378936
quantum,pauli_xz_r1_full__as2,12,35.153859682728196,0.2301557855096539,0.2655519519422925,0.2878727585640708,0.022320806621778322
quantum,zmap_r2__as2,12,38.84074356454728,0.21793844386151665,0.2477561187648066,0.3032510927459399,0.055494973981133316
