family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.086564302444458,0.785,0.7851685626970031,0.7846724868525026,0.793070259865255,0.852769644314309,0.8260613164794754,0.48326421026653577,0.15684081729957142,0.06031703216004981,0.5304827889585545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.086564302444458,0.761,0.7634137356653212,0.7603767399004812,0.7481559536354057,0.8029061759241464,0.831381415450464,0.5545469828022911,0.18334602311860212,0.13353493876628514,0.5787487149655234
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08683252334594727,0.763,0.7631042096673547,0.76287456064258,0.7683284457478006,0.8387134194147107,0.7928472174970901,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08683252334594727,0.726,0.7278333013005318,0.7256828894201697,0.7163561076604554,0.8046039144083541,0.8178221642581551,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.857434511184692,0.763,0.7631762108193731,0.7626009321669727,0.7723342939481268,0.8336453383254132,0.8045009646729411,0.5080560304247114,0.16708152046783353,0.05456789906847992,0.5507374957750539
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.857434511184692,0.748,0.7503043116150938,0.7474180511899416,0.7352941176470589,0.8083317316932539,0.8063384410299208,0.556527409013058,0.18664281578983957,0.10160398643098975,0.602569740324479
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07460832595825195,0.678,0.6778028448455176,0.677126951276251,0.6603375527426161,0.7524800396806349,0.7210174051310585,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07460832595825195,0.563,0.5710407457236211,0.5379138024195552,0.4302477183833116,0.7175667883913128,0.6919257918231547,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.7450900077819824,0.663,0.663070609129746,0.6629241579355355,0.6679802955665025,0.7405438487015792,0.7117544475085302,0.606169391244086,0.20912887396347515,0.06378177698527532,0.6107232706449534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.7450900077819824,0.664,0.6649368953808701,0.6639784946236559,0.6612903225806451,0.7020709206227177,0.6738966736292022,0.6436912487554709,0.22627758352213767,0.16303886220822414,0.6448324137543974
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07490944862365723,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7333277332437319,0.7025014387994102,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07490944862365723,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.7320976680120443,0.7280824046401557,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.904489755630493,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7326077217235475,0.7017863401931707,0.6177346279450735,0.21385786173087604,0.068327908220294,0.6358550661543243
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.904489755630493,0.704,0.7028637324620411,0.7030008950108164,0.720226843100189,0.7334750784803639,0.7250878512087413,0.6310857740120092,0.21961361875191623,0.1742723317973762,0.6549490409967589
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08754873275756836,0.79,0.7900926414822638,0.7899159663865546,0.7941176470588235,0.8517576281220498,0.818157956937424,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08754873275756836,0.761,0.7651435069511179,0.7583356505472838,0.7329608938547486,0.7997749695688384,0.8351448328968163,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.942866086959839,0.787,0.7871765948255172,0.7866413440994311,0.7953890489913544,0.8510576169218707,0.8234081618525295,0.4855507048119916,0.15772190692710153,0.06358814889993815,0.5295173307017452
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.942866086959839,0.757,0.7594096354667179,0.7563663087691085,0.743940990516333,0.8036349221602923,0.8320730410799564,0.5524778242107332,0.18284668585108516,0.12901202698141392,0.5780115128627556
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.059493064880371094,0.757,0.7570881134098146,0.7569122453205608,0.76153091265947,0.8259092145474326,0.773705584266602,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.059493064880371094,0.715,0.7167899929527837,0.7146892966440455,0.7052740434332989,0.8008080274200782,0.7977221902150302,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.809475421905518,0.753,0.7531280500488008,0.752792098154548,0.7599611273080661,0.8289612633802141,0.799016218497416,0.5146116576332546,0.16984886028244783,0.06952846087665028,0.5549645638047884
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.809475421905518,0.747,0.7491431225574989,0.7465313364410795,0.735632183908046,0.8052645909411238,0.7937023407755981,0.5613857727569648,0.1892386362517351,0.11862913200999059,0.6067232516414894
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06986737251281738,0.678,0.6779708475335605,0.677967796779678,0.6747474747474748,0.7351797628762061,0.7120116282203428,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06986737251281738,0.681,0.6835239285027868,0.6799601906594526,0.6617179215270413,0.7186118585431482,0.7058007818553169,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.9322593212127686,0.665,0.6651346421542745,0.6646777553228653,0.6750727449078564,0.7332277316437061,0.7089252851728958,0.6119036891811388,0.2114873119660993,0.04357084915206027,0.6129166084905922
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.9322593212127686,0.701,0.7000848869242104,0.7002202729298906,0.7155090390104663,0.6992760586840925,0.6766291151308418,0.6407415373581151,0.22460291568088364,0.12572123125048135,0.6459266511079658
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10836458206176758,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7281876510024161,0.7006584309922875,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10836458206176758,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.7329185085527581,0.7295951836768519,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.331087827682495,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7267916286660586,0.7004304006734102,0.621006382619237,0.21527592389216677,0.09879008769248074,0.6439237442777552
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.331087827682495,0.703,0.7018947402139791,0.7020319016484557,0.7190160832544938,0.7256871035940803,0.7238942947224569,0.6329630051549675,0.22043617264743182,0.17195920590886946,0.6580171104798788
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06740784645080566,0.797,0.7971047536760588,0.7968925561622098,0.8015640273704789,0.8660978575657211,0.8448469687869382,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06740784645080566,0.74,0.7448587353449934,0.7356692042423059,0.7018348623853211,0.8074748542507528,0.8364838004491844,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.681877374649048,0.793,0.7931766908270532,0.7926514470825458,0.8011527377521613,0.8578177250836014,0.8391268779922024,0.48094268467366225,0.15612767065709685,0.06736138005655014,0.5420830863148688
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.681877374649048,0.747,0.7493353193670318,0.7463910849950732,0.7339642481598317,0.7988540265231597,0.8342404906339957,0.562864702456008,0.1871609433101234,0.12136486705615451,0.5939420170087569
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07635855674743652,0.786,0.7861325781212499,0.7858072265038535,0.7922330097087379,0.8523536376582026,0.808245606999056,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07635855674743652,0.737,0.7388766096482798,0.7366774298515681,0.7274611398963731,0.8116030815555128,0.8488452139675307,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.738319158554077,0.777,0.7771924350789613,0.7765475087051279,0.7866028708133971,0.8441575065201044,0.8195855220822522,0.4961855525754707,0.16242175493412706,0.059404774757995236,0.5481435863537705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.738319158554077,0.746,0.7481100647062592,0.7455511522325382,0.7348643006263048,0.8017810237683389,0.8232798818275445,0.5600810369524761,0.1874798135872996,0.11002876451559847,0.606501187630218
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06836175918579102,0.706,0.7060192963087409,0.705998823995296,0.7065868263473054,0.7978367653882462,0.7581481959582321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06836175918579102,0.613,0.6191700301108335,0.601060128588526,0.532043530834341,0.7735761419693766,0.7619085864739232,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.8402934074401855,0.722,0.7220515528248452,0.721972197219722,0.7247524752475247,0.7925446807148915,0.763458814846633,0.5528354277519315,0.18628003767701565,0.05713986276573221,0.5905362334106602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.8402934074401855,0.731,0.7326141969376642,0.7308037559380789,0.723535457348407,0.7552013261579857,0.7312801561564866,0.6066776309008926,0.20875502909674087,0.11760245895456944,0.6422199762717963
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06386017799377441,0.693,0.6932550920814733,0.6918533864509842,0.7106503298774741,0.771496343941503,0.7330139081251987,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06386017799377441,0.74,0.7373630597732077,0.7370454425929747,0.7649186256781193,0.7346843167403421,0.7115638016607937,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.387589693069458,0.672,0.6720907534520553,0.6718687474989996,0.6784313725490196,0.7739323829181267,0.7513420131598286,0.5775675523289769,0.19673912589377504,0.07498390963487221,0.6159785937648731
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.387589693069458,0.699,0.698210968031264,0.6983336189642921,0.7125119388729704,0.7522062592094305,0.7304838451346602,0.6178907106457336,0.21368832399761725,0.16471833022844187,0.6525894176467425
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0787966251373291,0.795,0.7951047216755468,0.7948914976022315,0.7996089931573802,0.8538896622345957,0.8134717352490151,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0787966251373291,0.747,0.7510010250496508,0.7443925483860865,0.7185761957730812,0.8036709590620795,0.8397699493409886,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.9126365184783936,0.775,0.7751524024384391,0.7747240369452579,0.782608695652174,0.847585561368982,0.8258995822006749,0.4904128013167608,0.16000668957855418,0.06682919675354988,0.5365981058641571
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.9126365184783936,0.747,0.7489509257479658,0.7466531681872484,0.7372793354101765,0.8019011467742968,0.8296568778948414,0.5514389970642476,0.1838424035432815,0.1166482866011727,0.5889721280304814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08567571640014648,0.753,0.753016048256772,0.752999752999753,0.7532467532467533,0.8257012112193796,0.7775836568330341,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08567571640014648,0.719,0.7212425523736306,0.7183778967739738,0.7051416579223505,0.8016048433596002,0.8081839737973328,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.469963550567627,0.742,0.7420598729579673,0.7419628426493415,0.7450592885375494,0.8245491927870845,0.8007112332096962,0.5202245390628565,0.17277926568050095,0.053757981714572155,0.5606003298248644
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.469963550567627,0.719,0.7203456339291434,0.7188985223665743,0.7135575942915392,0.7959510538791721,0.7949850031984191,0.5720345416955626,0.19420514850615325,0.12119218310673241,0.6219144549855794
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05424308776855469,0.672,0.6721227539640634,0.671742646234648,0.6809338521400778,0.7644122305956895,0.7261138887407173,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05424308776855469,0.695,0.6931818181818181,0.6930845406179968,0.7173308619091752,0.7361618297136268,0.7299783932493104,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.093804121017456,0.676,0.6760748171970752,0.6759170347608988,0.6811023622047244,0.74718795500728,0.7168945871351228,0.5923787449039198,0.20372889302960717,0.0535320567389445,0.6110683016253404
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.093804121017456,0.694,0.6926612851559997,0.6927414690572585,0.7124060150375939,0.6866150938561087,0.6760970470552368,0.6438688298498514,0.2259249911434972,0.11548404611123338,0.6493000881903178
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07702970504760742,0.666,0.6662106593705499,0.6651629072681704,0.6819047619047619,0.7267076273220372,0.7023953769877074,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07702970504760742,0.711,0.7088778909603435,0.7086925537180002,0.7346189164370982,0.6920646742264079,0.6859665466766267,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.148597717285156,0.678,0.6780748491975872,0.6779175468920043,0.6830708661417323,0.7384358149730395,0.7177012812726958,0.6198305649243429,0.21470049401761584,0.07500270815677716,0.6560104544963922
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.148597717285156,0.696,0.6948555320648344,0.6949738921732709,0.7126654064272212,0.7077367224037413,0.7139733121034247,0.6504427458757044,0.22879267952727203,0.15415325713307249,0.6686155834745653
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06552410125732422,0.795,0.7950967215475447,0.7949095551138052,0.7992164544564153,0.8507736123777979,0.806998605787944,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06552410125732422,0.75,0.7539080017938369,0.7475757171878723,0.7228381374722838,0.8104519027484144,0.8433159481529294,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.581990718841553,0.773,0.773144370309925,0.7727525275024502,0.7802516940948693,0.8458575337205396,0.8246198215575699,0.4931489332542148,0.1611875419274619,0.07820640776861809,0.5373791107301237
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.581990718841553,0.745,0.7469488756486642,0.7446504264337879,0.735202492211838,0.810077519379845,0.8308275519900756,0.5489979694220651,0.18329387376204306,0.10523377221305791,0.5896058082031417
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05668449401855469,0.743,0.7429678874861998,0.7429688992368076,0.7401415571284126,0.8184090945455127,0.7751637230137866,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05668449401855469,0.718,0.7205298225382792,0.7171128659476117,0.701271186440678,0.7671936062528028,0.7350135669713257,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.1578381061553955,0.737,0.7370397926366822,0.7369871123685061,0.7388282025819265,0.8166850669610713,0.7929101238094336,0.5286509590578795,0.17652047215470526,0.05161912147033956,0.565246529239399
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.1578381061553955,0.716,0.7173105259786021,0.7159079541771534,0.7107942973523421,0.7728313793324364,0.7673412135651717,0.58398504033438,0.19982596080958093,0.11841562477493006,0.6271317349932306
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09261202812194824,0.669,0.6691667066673066,0.6684957820845505,0.6814244465832531,0.7523800380806093,0.7169592771819019,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09261202812194824,0.697,0.6945432122493433,0.6940009028488213,0.724294813466788,0.7208821833557563,0.7063649628044674,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.919576644897461,0.676,0.6760828173250772,0.6758949899767525,0.6817288801571709,0.7448959183346933,0.7189625368993156,0.600154739291632,0.20686194897686794,0.0466616288809719,0.6166390758428931
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.919576644897461,0.679,0.6771654173874047,0.6769840575028754,0.7025023169601483,0.6649729322826574,0.6682821298969758,0.6478635424703673,0.22760277198728593,0.1513049154264777,0.6502513608323404
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09576225280761719,0.678,0.6782268516296261,0.6770583020086572,0.6944971537001897,0.722523560376966,0.6836333661219479,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09576225280761719,0.708,0.7059709142161574,0.7058242763478688,0.7311233885819521,0.7085415465436606,0.7012002064944052,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.3214752674102783,0.685,0.6851109617753883,0.6848030018761726,0.6926829268292682,0.7366157858525737,0.7171948362675092,0.6283504082893466,0.21849860767446075,0.07556859135431833,0.6663502951483203
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.3214752674102783,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7127939009545775,0.7181635643079207,0.6540530112804431,0.23058407111657567,0.1608473384689041,0.6742189176288493
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0845186710357666,0.796,0.7960927374837997,0.7959183673469388,0.8,0.8697179154866477,0.8532393156412579,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0845186710357666,0.737,0.7416954961880966,0.7329599511001949,0.7001140250855188,0.7975566980588122,0.838682088353601,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.606661081314087,0.79,0.7901966431462903,0.7895546977404188,0.7992351816443595,0.8586217379478072,0.8420841855465917,0.48162025982471485,0.15649744800865653,0.07180531129572394,0.545401466376032
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.606661081314087,0.74,0.74248830802742,0.7392396227399096,0.7251585623678647,0.7901571208917932,0.8289767913225667,0.5717652813635541,0.1908723151773318,0.13001112632274642,0.5985831771206599
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09348607063293457,0.791,0.791144658314533,0.7907721508723,0.797676669893514,0.8524416390662249,0.8048573825244776,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09348607063293457,0.723,0.7256951117944775,0.721965433377598,0.7050053248136315,0.7976928374655647,0.8338836112778112,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.795123815536499,0.779,0.7791924670794732,0.7785515669230192,0.7885167464114833,0.8469935518968303,0.8228500491386016,0.4926647557910702,0.16091267086070066,0.06936606749920625,0.5477837175746187
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.795123815536499,0.731,0.7338314433980396,0.7298586528081143,0.7122994652406417,0.7938088602729195,0.8199066423682919,0.5653057119441555,0.1897690471514528,0.13479228083534536,0.6082653618357008
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05285477638244629,0.73,0.7299636794188706,0.7299611144004736,0.7267206477732794,0.8131450103201652,0.7723686197533719,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05285477638244629,0.734,0.7369946825549363,0.7326901818912672,0.7139784946236559,0.7785812672176308,0.7673868386138023,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.104778289794922,0.735,0.7350237603801661,0.7349976149785349,0.7357926221335992,0.8045608729739676,0.7719372187467746,0.5423485152028877,0.18149012740652767,0.057692200760520417,0.5895119137394766
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.104778289794922,0.737,0.7386203472355692,0.736808133129051,0.7297019527235354,0.7754420526619258,0.7546880798284497,0.5935639175401717,0.20230305720602387,0.11277890848962116,0.6420533933846616
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09472465515136719,0.701,0.7013112209795357,0.6993086109365179,0.7218604651162791,0.7858325733211731,0.7265171219666542,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09472465515136719,0.736,0.7332948939714268,0.7328843632125107,0.7617328519855595,0.7792419437504005,0.7507239122720084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9761300086975098,0.708,0.7081633306132897,0.7075777422598232,0.7186897880539499,0.78082049312789,0.7525513404010209,0.5706018351912469,0.19344381886546289,0.07300516096178765,0.616752185532612
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9761300086975098,0.697,0.6967214427573836,0.6967085369039647,0.7061105722599418,0.7606428983278877,0.729479776070783,0.6048001658472328,0.20725169926942213,0.16907838602343675,0.6528824413485941
