family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.729905366897583,0.579,0.5823803574860658,0.5757891480616788,0.5388828039430449,0.696889614965725,0.6767235600994805,0.6469467102646108,0.22758662047344885,0.177350649100577,0.6365259129243825
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.027656078338623047,0.671,0.6711667386678186,0.6704988287184808,0.6833493743984601,0.730863693819101,0.7113598841453663,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.027656078338623047,0.7,0.6986674354539049,0.6987661461345672,0.7180451127819549,0.7168500544557628,0.7185076536387524,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.3982393741607666,0.676,0.6760748171970752,0.6759170347608988,0.6811023622047244,0.7401518424294788,0.7187551748027706,0.6103723989007777,0.21087489917803567,0.06255951364297371,0.6309228641546627
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.3982393741607666,0.686,0.6841405599333718,0.6839774557165861,0.7092592592592593,0.6947434172592736,0.690206382290333,0.65058647790558,0.22859509221387164,0.1916226241809971,0.6540670262886933
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02626800537109375,0.67,0.6701627226035616,0.6695227909100742,0.6820809248554913,0.7501640026240419,0.7148436909240151,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02626800537109375,0.697,0.6945432122493433,0.6940009028488213,0.724294813466788,0.7227000448459223,0.7074394347077047,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.3999693393707275,0.675,0.6750708011328181,0.6749268585431722,0.6798029556650246,0.7447679162866605,0.7193583391586273,0.6012079803894759,0.20730823951958455,0.061078459276915985,0.6132134457701766
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.3999693393707275,0.681,0.6792955986930617,0.6791954745443117,0.7032558139534884,0.6621140047408547,0.6640881356222557,0.6500766189769261,0.22857153339170325,0.1523446439454534,0.6481086633286177
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02454519271850586,0.684,0.6840269444311109,0.6839949439191026,0.6852589641434262,0.7746043936702988,0.744675482152239,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02454519271850586,0.578,0.581731693253892,0.5739078106131285,0.532150776053215,0.7212265359728363,0.7256731550408622,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.7334237098693848,0.687,0.6871269940319045,0.6867365454347105,0.6958211856171039,0.7732603721659547,0.7443005669370686,0.5724904478949732,0.19559735820502852,0.09122460275469449,0.581839891569362
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.7334237098693848,0.577,0.5803142417835864,0.5739215834403566,0.5377049180327869,0.6852697161893779,0.6683178792860212,0.6516473923106394,0.22969642485314398,0.180482771896621,0.6330915915840389
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02573084831237793,0.7,0.6999791996671947,0.6999807987711213,0.6975806451612904,0.7891726267620282,0.7428178589458713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02573084831237793,0.592,0.5972836184252674,0.583113650575671,0.522248243559719,0.728982478057531,0.7018315581944473,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.7210261821746826,0.706,0.7059552952847246,0.7059423647034819,0.7018255578093306,0.792488679818877,0.7616195632509513,0.5502562336429357,0.1859494774491858,0.05965660355921674,0.5741684918104428
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.7210261821746826,0.598,0.6042507527708373,0.5851495938181097,0.5121359223300971,0.7135106348901274,0.7117063724493797,0.6252665392446681,0.21839473847410817,0.1578150554316282,0.6317980418359991
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.02286243438720703,0.743,0.742991887870206,0.742993574839371,0.7417085427135678,0.8135250164002623,0.7661971113937753,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.02286243438720703,0.712,0.7137548850022423,0.7117047857005574,0.7024793388429752,0.8032865654430136,0.8127676762080434,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.699958324432373,0.746,0.7460439367029872,0.7459837429595494,0.748015873015873,0.8191051056816908,0.8063790813631126,0.5252265208106809,0.17524134459913276,0.036662047842804794,0.5611041296616043
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.699958324432373,0.731,0.7324860657313088,0.7308576236829283,0.7246673490276356,0.7828456339291434,0.7807691725971498,0.5709382282225178,0.19394367815746896,0.09799541534046687,0.6214223467533508
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.023000240325927734,0.758,0.7579801276820429,0.7579845110087046,0.7560483870967742,0.8315773052368839,0.7837016495412534,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.023000240325927734,0.721,0.7235008648856429,0.7201534642292937,0.7047619047619048,0.8060013453776668,0.8133022683348534,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.716855525970459,0.755,0.7550720811532985,0.7549448625940837,0.7586206896551724,0.8316853069649114,0.8140795251178545,0.5128602225000957,0.16976922231041727,0.050057086384350066,0.5557509094141505
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.716855525970459,0.748,0.7502402460119162,0.7474656372885025,0.7358490566037735,0.8246964892049458,0.8382654885073435,0.5434716872709864,0.1812476794979736,0.10808718204559449,0.6134184202817529
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0279998779296875,0.667,0.6671346741547866,0.666679679171684,0.6770126091173618,0.7657162514600233,0.72505695214545,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0279998779296875,0.706,0.7042891921327439,0.7042919905373437,0.7267657992565055,0.72654798513678,0.7135825668265424,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.7213020324707031,0.659,0.6590225443607098,0.6589969309723788,0.6600199401794616,0.7609521752348036,0.7308086605778004,0.5863332500505221,0.2014384961674197,0.07695598232280126,0.5937328059968419
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.7213020324707031,0.535,0.5389759113332052,0.5296145570638238,0.47928331466965285,0.6850855275802422,0.6661535526004908,0.6522949549048117,0.23011732793524936,0.18189356307136312,0.6407794637934567
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02224898338317871,0.685,0.6850869613913823,0.6848862439340602,0.6908734052993131,0.7687322997167956,0.7377735218315602,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02224898338317871,0.584,0.5867127939009547,0.5821799759753485,0.5546038543897216,0.730808347748094,0.7242800963649527,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.748408555984497,0.687,0.6871269940319045,0.6867365454347105,0.6958211856171039,0.7672802764844238,0.7393587137908718,0.5772457241466086,0.19773087375081252,0.07209470527318311,0.5885052624895364
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.748408555984497,0.581,0.5839980139663015,0.578629792583281,0.547027027027027,0.7032761547824973,0.6761795356316074,0.644530217784661,0.2263116252977994,0.16157321739918667,0.637357128451245
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022687673568725586,0.771,0.7710803372853965,0.7709337998681619,0.7748279252704031,0.837085393366294,0.7902630601959344,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022687673568725586,0.722,0.724085463514639,0.7215087414198647,0.7098121085594989,0.8147463002114164,0.8326502047008639,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.040372371673584,0.766,0.7661242579881278,0.7658164000576453,0.7723735408560312,0.8373373973983584,0.813877825016935,0.5028201525368454,0.1653348817826208,0.05095378191383659,0.5432507344430481
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.040372371673584,0.74,0.7427445704401306,0.7389967033275913,0.7228144989339019,0.8266945352040489,0.8314110825954049,0.5418313914497949,0.18057717035780405,0.10573476405503691,0.5941803898463275
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025121450424194336,0.775,0.7750084001344022,0.774999774999775,0.7747747747747747,0.8363453815261044,0.7934936093425744,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025121450424194336,0.714,0.7167179191492088,0.7128963736603504,0.6950959488272921,0.7976007431609968,0.8252109387303503,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.029054641723633,0.775,0.7750564009024145,0.7749727717053763,0.7774480712166172,0.8414854637674203,0.8217463868909984,0.4993048570963648,0.16375448136180693,0.0474745837865784,0.5433575901594313
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.029054641723633,0.745,0.7484223845217504,0.7432311191800313,0.7219193020719739,0.8182098468832084,0.8321950441277888,0.5407585565379076,0.18013005726400286,0.09675736989270817,0.5946674451035976
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.024898529052734375,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7820605129682074,0.7425172967572122,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.024898529052734375,0.58,0.583861874559549,0.5755843798883584,0.532293986636971,0.7240374143122559,0.7276242945487219,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.729893445968628,0.685,0.6851509624153986,0.6846136517233611,0.6956521739130435,0.7789244627914047,0.7494966535275679,0.5661673895257864,0.19296944370433422,0.06145088657433402,0.578026556912681
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.729893445968628,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.6779702415273239,0.6640147456747916,0.6536121606166151,0.23045633895191497,0.16748755570637067,0.6292206400478458
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02391815185546875,0.692,0.6920910734571752,0.6918767507002801,0.6980392156862745,0.7863765820253125,0.733415336073717,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02391815185546875,0.593,0.5971634954193094,0.5879227967791154,0.5421822272215973,0.7186919405471203,0.7122305241504461,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7339494228363037,0.706,0.7060032960527369,0.705998823995296,0.7054108216432866,0.791464663434615,0.7550266335345704,0.5535482815338466,0.1869495161606722,0.055143381018592376,0.5790954096542833
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7339494228363037,0.597,0.6030895637132424,0.5848609181063478,0.5138721351025332,0.735633288487411,0.7205044883591352,0.623465936007573,0.21658012039241678,0.1478111265568506,0.6301579293266694
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02501225471496582,0.785,0.7850805612889806,0.7849378470377939,0.7885939036381514,0.8444175106801709,0.799144834493005,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02501225471496582,0.73,0.7333749759753988,0.7281722300750244,0.7058823529411765,0.7994025882503684,0.8225909961559483,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.7447681427001953,0.775,0.7751124017984288,0.7748592870544091,0.7804878048780488,0.8465335445367126,0.8179378585315535,0.49134408524617557,0.160034173015805,0.06278137342514538,0.5327419495967725
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.7447681427001953,0.731,0.7337033121916843,0.7299953125580284,0.7135250266240681,0.8008440643218655,0.827445202620594,0.5537896850042759,0.18488469703658267,0.11524239890278766,0.5780058185797381
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.024629592895507812,0.787,0.7870885934174947,0.7869230792316027,0.7909715407262021,0.8395574329189268,0.7955045362460269,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.024629592895507812,0.744,0.7483503107181755,0.7407479421867911,0.7117117117117117,0.804776090716894,0.8467462020929394,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.747743844985962,0.776,0.7760924174786796,0.7759103641456583,0.7803921568627451,0.8481575705211284,0.827695402866437,0.4897471425596036,0.15968001094458298,0.05123700248352511,0.5363131574301739
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.747743844985962,0.735,0.7389887244538407,0.7322688747917506,0.7052280311457174,0.8055168492536358,0.8349685605478067,0.5540082901204972,0.18453044507522576,0.1062449805681245,0.5806438393512197
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02525162696838379,0.725,0.7249515992255876,0.724938111074992,0.7208121827411168,0.7992967887486199,0.7327804035090695,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02525162696838379,0.729,0.7311887372669613,0.7284501114757383,0.7162303664921466,0.7685469921199309,0.7275722473739265,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.7182552814483643,0.726,0.7259876158018528,0.7259901356448832,0.7243460764587525,0.8065169042704683,0.7832649748425605,0.5390576804685691,0.18101342497425077,0.05392707720394561,0.5750554220562408
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.7182552814483643,0.59,0.5956018963418541,0.5797733646009282,0.514218009478673,0.7519780254981101,0.7401197860582927,0.6020952708977936,0.2084137062707752,0.12876601355334008,0.6282969678141503
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.022872447967529297,0.744,0.7439799036784589,0.7439836149513569,0.7419354838709677,0.8109049744795916,0.7616384353138197,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.022872447967529297,0.71,0.7124575565378948,0.7091518869022069,0.693446088794926,0.7743329169069127,0.7459287215198566,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.7108712196350098,0.728,0.7280836493383894,0.7279118434372738,0.7328094302554028,0.8146890350245604,0.7903211888724937,0.5326154704870036,0.17778962100864107,0.05436714789455414,0.573778647409074
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.7108712196350098,0.709,0.7102072522262797,0.7089345102648096,0.7045685279187818,0.7710815875456467,0.7615213291178161,0.5863878884116014,0.20057026340256837,0.10100593072755827,0.6241758871629423
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028512954711914062,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7283796540744651,0.6900514668952491,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028512954711914062,0.697,0.6955041962970081,0.6955505160067079,0.7165575304022451,0.7112963674802998,0.7057043762244706,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.397136926651001,0.679,0.6790548648778381,0.6789611542996703,0.6824925816023739,0.7409558552936847,0.7086661656573043,0.6103860235701707,0.21079868551919087,0.06450768132419098,0.6290766814624549
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.397136926651001,0.695,0.69395060541995,0.6940745755911633,0.7109004739336493,0.7063232750336343,0.7050044903326487,0.6433050512906984,0.22521268373281772,0.16297298491778173,0.6492911687229233
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022009611129760742,0.669,0.6691427062833005,0.6686391480322071,0.6795740561471443,0.7683642938287014,0.7120898344020432,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022009611129760742,0.699,0.6978265744121981,0.697948558933648,0.7157695939565628,0.7309605035556409,0.7096612583918884,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7229740619659424,0.676,0.6761228179650874,0.6757457846952011,0.6848249027237354,0.7669202707243317,0.7288832930906611,0.5802042809879597,0.19849289223447864,0.1018656501615481,0.600581933187884
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7229740619659424,0.689,0.689417963995131,0.6889748069593638,0.6917740336967294,0.718683932346723,0.6903422799285193,0.6314748585877057,0.22001699656806734,0.15549539821612637,0.6467957077312396
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02710413932800293,0.669,0.6691907070513128,0.6683283649390015,0.6832535885167464,0.7332277316437062,0.6915231055063592,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02710413932800293,0.706,0.7039688641168557,0.7038093741310734,0.7292817679558011,0.6983350951374208,0.6935074330507838,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.403503656387329,0.678,0.6780668490695851,0.6779368756276231,0.6824457593688363,0.7410518568297092,0.707088414889311,0.6069271479144592,0.20939649841904362,0.055362394163954706,0.622766389797928
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.403503656387329,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.7044733807418797,0.7090470222028809,0.6434464929583097,0.22519961486555087,0.17164441599978797,0.6486794123480687
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02542853355407715,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7375598009568154,0.692240044571568,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02542853355407715,0.7,0.6971939265808187,0.6963255390221682,0.7297297297297297,0.69217278493177,0.6838053452923654,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4126954078674316,0.678,0.6780988495815933,0.677844076533042,0.684931506849315,0.744503912062593,0.7101383873487563,0.6030631649358886,0.20784869415688006,0.06094038690603017,0.617118404788726
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4126954078674316,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.6866150938561086,0.6948468965081993,0.6427748256019407,0.22491521153334879,0.15323748516923344,0.6477635621246532
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.032573699951171875,0.761,0.7610401766428263,0.760988288426133,0.76266137040715,0.8336693387094193,0.7694217858737806,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.032573699951171875,0.714,0.7169101159587418,0.7126713925190079,0.6931330472103004,0.804383688897431,0.8261785161923672,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7160439491271973,0.758,0.7581321301140818,0.7577820038034231,0.7650485436893204,0.8296612745803933,0.7992020240075368,0.514898065989265,0.16992159631128492,0.0771137072357475,0.5665203132870635
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7160439491271973,0.714,0.71614132872061,0.7134452299652126,0.700836820083682,0.7976928374655649,0.8001752736900402,0.5776260519482402,0.19534473204789451,0.08922643357940367,0.6281536299519653
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.026000499725341797,0.699,0.6990391846269541,0.6989852502772635,0.7010923535253227,0.7954927278836461,0.7420770189606047,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.026000499725341797,0.59,0.5947690435005446,0.5829518868884143,0.5287356321839081,0.7267241655455186,0.7300127127161966,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7086687088012695,0.721,0.7210475367605882,0.7209773991693327,0.7234886025768087,0.7895766332261316,0.7506884647501582,0.5547883328867715,0.18723401742441062,0.071792869264666,0.583331549156936
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7086687088012695,0.587,0.5925027227881351,0.5771003419036218,0.512396694214876,0.7360336985072714,0.7039046848377487,0.6212967159663301,0.21562350562550933,0.12555050928168404,0.639648023453442
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02566361427307129,0.697,0.697055152882446,0.6969633325632402,0.7002967359050445,0.7875286004576072,0.7377152059067341,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02566361427307129,0.577,0.5806345697994747,0.5731476576099297,0.532596685082873,0.7148960535588443,0.722437437973368,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7058823108673096,0.704,0.7041072657162515,0.7038294057377049,0.7109375,0.782816525064401,0.7434434872138159,0.5621703309964393,0.19055440071930566,0.09102666373248505,0.5859849694480069
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7058823108673096,0.6,0.6040105067589211,0.5954545270661149,0.5525727069351231,0.7261315587161254,0.6945605904680581,0.629360239868059,0.21929821180802886,0.16514949087346256,0.6404400644617831
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.02360844612121582,0.668,0.6681866909870557,0.6673560012183588,0.6819923371647509,0.7287636602185634,0.692098587082777,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.02360844612121582,0.71,0.708165161124992,0.7081320450885669,0.7314814814814815,0.7177910180024345,0.7234271112959487,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.412905216217041,0.679,0.6790548648778381,0.6789611542996703,0.6824925816023739,0.7401278420454727,0.709323654310412,0.6117860884628264,0.21133896478551395,0.06859064236474118,0.6383278304695105
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.412905216217041,0.697,0.696080786725607,0.696209841798518,0.7117031398667936,0.7098548914088026,0.7201243559487025,0.645833816881998,0.2264360747391032,0.19917347205932126,0.6577769797786355
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.023820877075195312,0.668,0.6682026912430599,0.6672333055359548,0.683206106870229,0.74214787436599,0.6953190175809063,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.023820877075195312,0.699,0.6962249343327567,0.6953808195166776,0.7285843101893598,0.7112443141777179,0.6861836195180482,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.3987400531768799,0.679,0.6791028656458503,0.6788301011234943,0.6862170087976539,0.7460999375990015,0.7192339113376318,0.6006818428633381,0.20690427195074246,0.05471358766015238,0.6186892352834626
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.3987400531768799,0.687,0.6859424050227433,0.6860503021640463,0.7033175355450237,0.6836480556089435,0.6920665914066684,0.6412178017114408,0.22434510499307156,0.17807634002619943,0.6507393691821357
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.022716999053955078,0.703,0.7031032496519944,0.702842803843233,0.7096774193548387,0.7862605801692827,0.734464220361112,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.022716999053955078,0.578,0.5811551028252931,0.5752818035426731,0.5413043478260869,0.7105756294445512,0.7182780060609157,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.7177269458770752,0.7,0.7000912014592233,0.6998799519807923,0.7058823529411765,0.7822685162962608,0.7433674413016398,0.5618604349912338,0.190535403380284,0.08411273673279535,0.5835534653511802
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.7177269458770752,0.592,0.5961945031712473,0.5868170328601983,0.5405405405405406,0.7192164776731373,0.6881773433140603,0.6316946214351915,0.22048054410403015,0.16837325561387848,0.6389526874581649
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.025646209716796875,0.722,0.7219235507768125,0.7218653828452971,0.7157464212678937,0.8003928062849006,0.7538019536550364,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.025646209716796875,0.59,0.5973316676276508,0.5710848415106182,0.4810126582278481,0.7372229162662566,0.7260270962893453,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.7149503231048584,0.725,0.7249995999935999,0.7249975249777247,0.724172517552658,0.8011928190851053,0.7690738542247314,0.5412910250420897,0.18179604388840895,0.04808236775360675,0.5736122988058672
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.7149503231048584,0.605,0.6116102889358703,0.5906867240534242,0.5141451414514145,0.7445464155295022,0.7295534697121386,0.6179304857079778,0.21473869090503303,0.13106162129496873,0.6349221576417766
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.02300882339477539,0.768,0.7679802876846029,0.7679851510496671,0.7661290322580645,0.8281412502600041,0.7680632128984481,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.02300882339477539,0.712,0.7151002626689731,0.7104142283142487,0.6889848812095032,0.8006038183099493,0.8081723940095096,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7232074737548828,0.756,0.7560760972175555,0.7559375200051213,0.7598425196850394,0.8331613305812893,0.8164849307102955,0.5100121797647243,0.1684153326149467,0.06184591037811897,0.55222364011118
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7232074737548828,0.741,0.7441620219104363,0.7395348837209302,0.72,0.8145861362034723,0.8277560406705372,0.5501605214675674,0.1845264566453941,0.10575643358654155,0.6080094391582772
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.022999048233032227,0.771,0.7710323365173843,0.7709942748568714,0.7721393034825871,0.8348973583577337,0.7806056899014944,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.022999048233032227,0.72,0.7229803318598245,0.7186212440960708,0.6989247311827957,0.815499071048754,0.8204539062602914,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.7306256294250488,0.77,0.7701083217331477,0.769867443647541,0.775390625,0.8409734555752892,0.8228075319431964,0.5003493045000706,0.16448856107029738,0.0638625668376634,0.5443328972216872
