family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.0651559829711914,0.71,0.7087590393750576,0.7084888059701493,0.7294776119402985,0.769628500194094,0.717782329526268,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.0651559829711914,0.718,0.714827983855468,0.7137392956768542,0.7486631016042781,0.7837665769748223,0.8034661238870994,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.044428586959839,0.7,0.6994585379323592,0.6995192307692308,0.7115384615384616,0.7640097807338752,0.7175202921950435,0.5845213077188038,0.19885041459896652,0.0493813683971477,0.6208128207171674
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.044428586959839,0.675,0.674891088474598,0.6747967479674797,0.6829268292682927,0.7320215901082707,0.7162905802843587,0.6222095942177838,0.21545941434789523,0.12311953335948171,0.6538020483550645
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07332587242126465,0.806,0.8050696537123968,0.8052990766760337,0.8169811320754717,0.8679280771893596,0.8450941037836112,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07332587242126465,0.783,0.7862691395989494,0.7817057332926924,0.7648970747562297,0.8199696489204945,0.8689190992049964,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.746612548828125,0.804,0.8029366213247211,0.803142488680693,0.8161350844277674,0.8694648209733511,0.8621425281684869,0.46470195227646954,0.14887094490409217,0.06477887265678584,0.5309189724706871
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.746612548828125,0.775,0.7772999551540778,0.7745018746410821,0.7639034627492131,0.8034427253507591,0.8582601820435791,0.5506790718161867,0.18029495404427884,0.1332144678076393,0.5594594848064294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07534527778625488,0.801,0.7998691366621444,0.8000480286644716,0.813844714686623,0.860668563584775,0.8381815477361003,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07534527778625488,0.761,0.7630293420462554,0.7606359272453401,0.7513007284079084,0.816508104298802,0.8645957560076293,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.543328523635864,0.799,0.7983083812565281,0.7985162374862044,0.8083889418493804,0.8537372088090635,0.8338598405748641,0.48609153995128734,0.15615941860788768,0.07917643260974888,0.5478428152134073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.543328523635864,0.775,0.7774921519636108,0.7743661946407459,0.7624076029567054,0.8126001025049651,0.834379757795576,0.5449911831456997,0.1789454100311309,0.10621293654819385,0.567199279707485
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07565116882324219,0.687,0.6860340404755902,0.6859066410173815,0.704438149197356,0.7448324989294819,0.7104273731431807,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07565116882324219,0.698,0.6958325325132937,0.695533823974191,0.7229357798165138,0.739256999167147,0.7453551524590365,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.722226142883301,0.683,0.6819440609254879,0.681736813412434,0.7017873941674506,0.7451326441997926,0.7296892256485329,0.597279192772255,0.20480305455386708,0.052037897253038756,0.6173235814645823
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.722226142883301,0.685,0.6821465180344672,0.6810704692516496,0.7164716471647165,0.6978786277147799,0.6922300341355456,0.6378634110422614,0.22272007479921913,0.1397549282217839,0.6472140581116964
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10658860206604004,0.686,0.6849235029754401,0.6847085662875136,0.7048872180451128,0.7095154054562407,0.6627747584419519,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10658860206604004,0.699,0.6966093279518226,0.6961409905803707,0.7256153144940748,0.6970617912742648,0.6814587705507168,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.899245262145996,0.687,0.6860340404755902,0.6859066410173815,0.704438149197356,0.7048651547348916,0.6567148165480323,0.6225035691433863,0.215756214423685,0.09441118664096237,0.6512620516798161
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.899245262145996,0.703,0.7010618873726696,0.700939774103801,0.7257617728531855,0.7084734768402845,0.7118897417798642,0.6323301465020559,0.22007857193227567,0.14312556408494628,0.6566332775584428
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05541658401489258,0.806,0.8050696537123968,0.8052990766760337,0.8169811320754717,0.8635979814230087,0.837466518069613,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05541658401489258,0.78,0.783041834838875,0.7789166917897699,0.7634408602150538,0.8145861362034724,0.8684469920640627,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.863789796829224,0.801,0.7999131579684566,0.8001026608445311,0.8134957825679475,0.8675999183604866,0.8588842496172575,0.4663888651556434,0.1494956952944338,0.06239701646153005,0.529639714834023
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.863789796829224,0.77,0.7721346658978794,0.7695935630452118,0.7599164926931107,0.802141392786213,0.8574119228119002,0.5506386124796168,0.18037803546143955,0.13142847136358024,0.5575526795594226
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08190321922302246,0.798,0.7968896946121923,0.7970616128980406,0.8108614232209738,0.848454652051593,0.8202462401870401,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08190321922302246,0.738,0.7392690114677429,0.7379329108251713,0.733739837398374,0.827159010827087,0.8559023086751014,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.921436786651611,0.791,0.7903045073815727,0.7904969832567996,0.8007626310772163,0.8496392253850863,0.8289312588978098,0.4920240569062427,0.158441366774645,0.07698769419348478,0.5524504950124728
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.921436786651611,0.776,0.7784611442116728,0.775392661757392,0.7637130801687764,0.8236674354539046,0.8337852802331105,0.5466676175996186,0.1802679545223485,0.11056566857649264,0.5692137144189056
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.10059809684753418,0.687,0.6859900191692779,0.6858309770656613,0.704995287464656,0.7336871045586064,0.6889254364133232,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.10059809684753418,0.694,0.6912518418860913,0.6903886937235919,0.723826714801444,0.7183475879300403,0.7145608342762135,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.919191360473633,0.683,0.6819880822318002,0.6818160374754461,0.7012252591894439,0.7302774542878753,0.7075331159434634,0.6047669187647476,0.20810719064313218,0.07703307024750412,0.6214567635347459
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.919191360473633,0.685,0.6820824524312896,0.6809257407840719,0.7169811320754716,0.6903349029406112,0.6785391468178897,0.6382918951520407,0.2228214267091049,0.14441158651730837,0.6460255251534704
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09356975555419922,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7032603780229632,0.6535351484953935,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09356975555419922,0.706,0.7037126017041451,0.7033790573507512,0.7312614259597806,0.7206459414440387,0.76634828855465,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9039905071258545,0.683,0.6819880822318002,0.6818160374754461,0.7012252591894439,0.7027201165364035,0.6521285779851215,0.6301535086896715,0.2192317364422716,0.08685410511415925,0.6600019695498277
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9039905071258545,0.706,0.7041610609263886,0.7041062801932367,0.7277777777777777,0.7114885642898328,0.710617614076801,0.6342304563110036,0.2209372046836274,0.14261861519068394,0.6595241727755174
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08850860595703125,0.811,0.8099620216184633,0.8101980869172253,0.8225352112676056,0.881686736380408,0.8725369959031509,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08850860595703125,0.775,0.7786453328208085,0.7732035452821802,0.7530186608122942,0.812660164007944,0.862339297953759,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.633694410324097,0.808,0.8068945369558866,0.8071080677050682,0.8202247191011236,0.8732746649378298,0.8732519964665209,0.4638389493593383,0.14892613648165157,0.07943510960417965,0.5418500411047246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.633694410324097,0.768,0.7699404189890449,0.7676989378234191,0.7593360995850622,0.8081795758857069,0.8603902646099052,0.5550201970634518,0.1823298885156869,0.16976016212009737,0.5801729424640674
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06784272193908691,0.805,0.8039591162122468,0.804172629359042,0.8169014084507042,0.8673598021442377,0.8547985914939169,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06784272193908691,0.754,0.7553494778653341,0.7539202701675343,0.7494908350305499,0.8194230892433852,0.8551476468244691,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.645206689834595,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.8621933015579539,0.8629974859941034,0.47761680206261553,0.15405743015489662,0.07645478689343087,0.549026749322117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.645206689834595,0.76,0.7616759561791274,0.7598116923668157,0.7530864197530864,0.8067180793132167,0.8512700093833168,0.5465394543323692,0.18010907683044147,0.146858568693368,0.5828591217698907
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08736371994018555,0.742,0.7409506201001285,0.7409388856757277,0.7575187969924813,0.8136418026324742,0.7840054781193588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08736371994018555,0.748,0.7479338842975207,0.7478295327641487,0.7543859649122807,0.8076470305592927,0.8322257269549309,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.143898963928223,0.739,0.7385874763385478,0.7386798828564992,0.7478260869565218,0.8067904865955121,0.8006775134885431,0.5468033518173816,0.18247766071952298,0.06026218478662501,0.6000476866103169
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.143898963928223,0.732,0.732878467550772,0.7319957119313909,0.7309236947791165,0.7634898135690946,0.7525942253042397,0.5971616228662442,0.20322015877723051,0.1475851200138404,0.6409094639324313
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.061426401138305664,0.714,0.7122327206367882,0.7113397067372909,0.7390510948905109,0.7835112194302042,0.7468799223479878,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.061426401138305664,0.733,0.7296191299891088,0.7284816633599733,0.7635075287865367,0.7882471650970594,0.7754097234407238,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.989156484603882,0.729,0.7286266553011658,0.7287045592650396,0.7376573088092934,0.7815422664569652,0.7705151509871533,0.5786529099106925,0.19636310856032366,0.06566453882276344,0.6239151274424871
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.989156484603882,0.735,0.7358495098981357,0.7349976149785349,0.7342026078234705,0.7436134601832276,0.7283817933727368,0.6202451036711655,0.21432121452327707,0.12801379334739924,0.6556186176707745
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.053527116775512695,0.809,0.8080931170686612,0.8083328064994245,0.8196411709159585,0.8624814410174525,0.845544782627276,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.053527116775512695,0.777,0.7802629893010442,0.7756699471164534,0.7583965330444203,0.8180636972259594,0.8678178520945434,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.103669166564941,0.801,0.7999131579684566,0.8001026608445311,0.8134957825679475,0.8668835716486779,0.8597140020911586,0.4677568907733307,0.15008011912812047,0.06881953015965532,0.5330569017432087
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.103669166564941,0.77,0.7718143378819912,0.7697642385803063,0.762396694214876,0.8088622749695689,0.8609162893282187,0.5467487584650885,0.1791234009932297,0.14129461006945707,0.5620997316128985
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.058129310607910156,0.795,0.7937341673369911,0.7938403519798869,0.8093023255813954,0.8472620748442244,0.8224607914653117,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.058129310607910156,0.74,0.7414632583765777,0.739874099063947,0.7341513292433538,0.8240077839707861,0.8567230144351102,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.491993427276611,0.79,0.7891059272687981,0.7892911755144305,0.8015122873345936,0.8488468418714659,0.8410557977338057,0.4943037883826155,0.1603120078815128,0.07685129839202429,0.5549913792425827
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.491993427276611,0.78,0.7817605227753219,0.7798018216394755,0.7731958762886598,0.8182178550836056,0.8475996492413567,0.5400909454068832,0.17821825664619242,0.11934207059882779,0.579579281265715
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07618069648742676,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7470775855514068,0.7135075311349741,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07618069648742676,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7885314562111603,0.8093288826219834,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.901956081390381,0.681,0.6802952629072471,0.6802937689355787,0.6953199617956065,0.7496828464977049,0.7266549249751868,0.5931299380353997,0.20303759724641787,0.06906168889197623,0.6214118725385948
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.901956081390381,0.684,0.6816259850086488,0.6810606549964473,0.7116788321167883,0.7292988019732205,0.7183014090843926,0.627306100741658,0.21757100904820928,0.11667614165345619,0.6504913018721187
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06202197074890137,0.687,0.6859459978629656,0.6857527526753686,0.7055503292568204,0.6965051084725007,0.642503706224133,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06202197074890137,0.707,0.7049378563649177,0.7047653690785556,0.7304507819687213,0.7191363956691652,0.7604125900588942,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.27711296081543,0.657,0.6563716838950051,0.656364618179013,0.6711409395973155,0.6992984604548602,0.6399619751414449,0.6310967869286462,0.2198037164706645,0.07402962260312715,0.6640273611353552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.27711296081543,0.583,0.5778637324620411,0.5691966291960713,0.6463104325699746,0.6844889166506503,0.6963483432129267,0.6482190495611869,0.22802995929835554,0.13536482370386174,0.6669661847278963
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10435843467712402,0.808,0.8071146434874479,0.807351931898908,0.8185255198487713,0.8572068881338568,0.8391922776445155,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10435843467712402,0.773,0.7762588891024409,0.7716460896656275,0.7540628385698809,0.8013846178486771,0.8627821265398004,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.7067646980285645,0.798,0.7969777372248168,0.7971692050639418,0.8101503759398496,0.8647985625042519,0.8574510765795131,0.46998791004324353,0.15090023459288,0.06415387249706869,0.5323135785373345
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.7067646980285645,0.767,0.7689073611378051,0.7667142249255338,0.7585492227979275,0.807695079761676,0.8584627932951043,0.546102602799694,0.1789683506372452,0.1407460522862428,0.5608409940209033
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09647750854492188,0.787,0.7858183360746601,0.7859208268883442,0.8011204481792717,0.8354563608786653,0.8101204608412856,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09647750854492188,0.75,0.7507047216349542,0.749998999996,0.7504990019960079,0.8204801716958164,0.8360620500320548,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.842631101608276,0.775,0.7740766531001004,0.7742140390700027,0.7875354107648725,0.8437403703392443,0.8375095426206208,0.5015998141390245,0.16340941504032397,0.07880105668309258,0.5599743829226745
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.842631101608276,0.775,0.7762108399000576,0.7749619685726887,0.7720364741641338,0.8249287270164649,0.8476189761621619,0.5405759930213806,0.17900960933767954,0.13543178821769258,0.5843399866017305
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0864858627319336,0.688,0.6870125140568035,0.6868727418707345,0.7056603773584905,0.7324144886124885,0.7003175743887305,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0864858627319336,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7384321545262349,0.6971194295421517,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.140772104263306,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.7395059208656991,0.6959959490096781,0.6027906890358543,0.20725747223108928,0.10343609628102246,0.6280801112994688
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.140772104263306,0.683,0.6805288615542315,0.6798623307032223,0.7115559599636033,0.7085735793452496,0.7108056787973814,0.6313869218563614,0.21968288209804848,0.12238579153580939,0.6505934763984094
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0722956657409668,0.669,0.6664845785360114,0.663398616375098,0.7068201948627104,0.6961529380220026,0.6392761389124629,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0722956657409668,0.6,0.5935678134409635,0.5796553173602353,0.6721311475409836,0.7104835351399834,0.7062935762429303,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,2.9341509342193604,0.633,0.6319638705133285,0.6316292925977562,0.6540999057492931,0.6912945865799046,0.6379445159713846,0.6411683005834666,0.22451500769830307,0.09396082076755645,0.6722762006517387
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,2.9341509342193604,0.571,0.5659795630725863,0.5574468085106383,0.6348936170212766,0.6579937856364917,0.6769626507508683,0.6539548211073838,0.23077165830969687,0.1501662296936427,0.6717926465551061
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10549283027648926,0.812,0.8110285378123012,0.8112745393291814,0.8229755178907722,0.8831594491733998,0.8682815253566804,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10549283027648926,0.77,0.7745691588186303,0.7667522584466107,0.7392290249433107,0.8013105419950028,0.8579807012847647,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.048833608627319,0.803,0.8020461903561323,0.8022642251819019,0.8143261074458058,0.8770324837221215,0.8766832833692761,0.4614719714978111,0.14794396237345525,0.09453325827989648,0.545572530189596
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.048833608627319,0.764,0.7663207124095073,0.763455000320739,0.7521008403361344,0.8048121276186815,0.858513775887603,0.5642961771479604,0.1857584718426264,0.15127414023161542,0.587942434681674
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07017707824707031,0.811,0.8100060429247755,0.8102468698263408,0.8222013170272813,0.8741470871902002,0.8617112636617196,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07017707824707031,0.767,0.7701246075981805,0.7657516907600603,0.7486515641855448,0.8010642898327887,0.8488888823823721,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.281679153442383,0.805,0.804179222743808,0.8044083352140223,0.8151658767772512,0.8677920113334853,0.867545025955903,0.46962899191454704,0.1509285017915797,0.07350815617071953,0.5445023186277715
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.281679153442383,0.775,0.7776843487731437,0.7742140390700027,0.7608926673751328,0.8069262925235441,0.854168413272866,0.5514495211571774,0.1815415239121194,0.14622479307415087,0.5811604026948105
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05962181091308594,0.744,0.7430836524878042,0.7431359091985439,0.7580340264650284,0.8290412559678884,0.8002418369984601,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05962181091308594,0.754,0.7541322314049587,0.7539015606242496,0.7588235294117647,0.8246884810045486,0.8384520499624666,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.079690217971802,0.745,0.7444583178258277,0.7445706232176288,0.7550432276657061,0.8242789510122899,0.8097384574174619,0.5277712312031101,0.17410205056383682,0.07476057820086192,0.5891467610234951
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.079690217971802,0.751,0.7523143699147927,0.7509280181972591,0.7466937945066124,0.809036453328208,0.808378347879195,0.5661081725271734,0.18880793369748375,0.13548662156365965,0.6271887831100419
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08085060119628906,0.744,0.7428195246499305,0.7427394231735505,0.7607476635514019,0.8066184033072007,0.782858186782873,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08085060119628906,0.749,0.7483903517201614,0.7485350412913477,0.7593480345158198,0.8207244218079313,0.8269560574597402,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.192622661590576,0.742,0.7416549610011245,0.7417355371900827,0.75,0.7939682806478335,0.7778939423874529,0.5629945136746314,0.18919074070392075,0.09620327609553897,0.6193506228214789
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.192622661590576,0.748,0.7486386059324748,0.747995967935487,0.749003984063745,0.7887076366198988,0.7851634751136958,0.5902840779586163,0.20008361337136626,0.14005252653276454,0.6499162906884035
