family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2235276699066162,0.6333333333333333,0.6365897099842055,0.6331698448320795,0.6254256526674233,0.7327401333517541,0.7051572281873142,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.22328805923461914,0.9155555555555556,0.9161925082977715,0.9154486659678409,0.9184549356223176,0.9275920657499606,0.8853634562713849,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.22328805923461914,0.6533333333333333,0.6548375172228382,0.6527142214021044,0.6380510440835266,0.7767397400424924,0.7692159416875566,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.17002463340759277,0.9355555555555556,0.9359589853010906,0.9355351814894584,0.9366812227074236,0.9820671823138929,0.9587674486606518,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.17002463340759277,0.7677777777777778,0.7844316743399312,0.7646958747346417,0.7916251246261217,0.9224682894407665,0.9068595289667983,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1572093963623047,0.9394444444444444,0.9399152441915599,0.9394130102685992,0.9407930472569256,0.9843194345661451,0.9708206728274661,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1572093963623047,0.9188888888888889,0.9210493889392972,0.918606624702208,0.9138134592680047,0.967198505424805,0.9642587307823817,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.23291301727294922,0.8788888888888889,0.8800082977714556,0.8782538549843318,0.8870466321243523,0.9460879464991307,0.916196613027667,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.23291301727294922,0.6388888888888888,0.6415857333288526,0.6386100386100386,0.6285714285714286,0.7546272959116995,0.7319907408213245,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2001323699951172,0.9327777777777778,0.9331881223328592,0.9327551760452819,0.9339879978177851,0.9481636241504663,0.9250413091384053,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2001323699951172,0.6644444444444444,0.6648295639121327,0.663405572755418,0.6447058823529411,0.7927459334187164,0.7419480201717471,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11215591430664062,0.9394444444444444,0.9399152441915599,0.9394130102685992,0.9407930472569256,0.9846911055792634,0.9713718600424625,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11215591430664062,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9647166741967965,0.9632346527297716,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12815093994140625,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9823709400189663,0.9721943076844201,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12815093994140625,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9701483248883862,0.9705815265129527,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.21584153175354004,0.9283333333333333,0.9288021574205785,0.928296131418801,0.9299293862031505,0.9885967381855539,0.988562258197133,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21584153175354004,0.6427777777777778,0.6452543379148884,0.6424439484395152,0.6315186246418338,0.8243886592510447,0.7940845191439099,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14137625694274902,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9923949442863916,0.9899360352261121,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14137625694274902,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9658854001361648,0.9615055428602616,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08187699317932129,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.996420351272325,0.9943056324595662,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08187699317932129,0.9622222222222222,0.9636276058294406,0.9620302169985506,0.9593301435406698,0.9866498887905619,0.9891094029884493,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07299232482910156,0.9927777777777778,0.9928431721194879,0.9927772761997361,0.9927170868347339,0.9952695293978188,0.9898157712036293,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07299232482910156,0.965,0.9640588769029137,0.9646660175267769,0.9612307692307692,0.9866660692348768,0.9885278063358476,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21901273727416992,0.8788888888888889,0.8800082977714556,0.8782538549843318,0.8870466321243523,0.9545326576576576,0.9433357242849619,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21901273727416992,0.6527777777777778,0.6543278332269158,0.6521739130434783,0.6376811594202898,0.8053878390269826,0.7563581325034567,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1774277687072754,0.9283333333333333,0.9288021574205785,0.928296131418801,0.9299293862031505,0.9875471688794057,0.9864828204946486,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1774277687072754,0.6661111111111111,0.6662577992853222,0.6649710821545537,0.6454277286135693,0.8486518578261698,0.8522687646593207,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10554289817810059,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9850578374427059,0.9825749746171495,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10554289817810059,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9800121726727231,0.9838484996359577,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10709977149963379,0.9677777777777777,0.967534969179706,0.9677465596330275,0.966743119266055,0.9778590267899477,0.974550579480366,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10709977149963379,0.9394444444444444,0.9407142297050555,0.9391414854998851,0.9348475791990436,0.967482285525099,0.9772627073911102,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22132492065429688,0.8788888888888889,0.8800082977714556,0.8782538549843318,0.8870466321243523,0.9486908783783784,0.9201922971362068,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22132492065429688,0.6388888888888888,0.6415857333288526,0.6386100386100386,0.6285714285714286,0.7882651949930237,0.7562512612808887,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13593459129333496,0.9283333333333333,0.9288021574205785,0.928296131418801,0.9299293862031505,0.9742213430535799,0.9674967440126431,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13593459129333496,0.6661111111111111,0.6662577992853222,0.6649710821545537,0.6454277286135693,0.8067357945033786,0.7677199291194721,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10548853874206543,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.982666054212107,0.9801683619160577,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10548853874206543,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9714141334936441,0.9730517905136826,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11768841743469238,0.9394444444444444,0.9399152441915599,0.9394130102685992,0.9407930472569256,0.9864333906274695,0.9785890346377238,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11768841743469238,0.9177777777777778,0.9208365538640768,0.9175807856803422,0.9135514018691588,0.9810290513654427,0.9847876727863495,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.44362711906433105,0.8188888888888889,0.8212422949265055,0.8137849883028538,0.8446139180171592,0.9879139007428481,0.9875796150066676,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.44362711906433105,0.6455555555555555,0.647802757894501,0.6451612903225806,0.6333333333333333,0.8370330541584364,0.8361476646739942,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.315462589263916,0.9094444444444445,0.9083540777619725,0.9086390867147096,0.9000613120784795,0.9866037912912913,0.985799289332789,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.315462589263916,0.8066666666666666,0.7930907013475821,0.7966233766233766,0.7514285714285714,0.9177722266407282,0.9043527515322521,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18729901313781738,0.9322222222222222,0.9325806069227122,0.9322080779817024,0.9331872946330778,0.9876175517622886,0.9876900423614832,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18729901313781738,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9184542946010836,0.9170788057435305,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.22713637351989746,0.9322222222222222,0.9325806069227122,0.9322080779817024,0.9331872946330778,0.9876187865497076,0.9876934421638813,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.22713637351989746,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9184455820541448,0.9170742011694597,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.29283618927001953,0.91,0.9089023233760076,0.9091899971972222,0.9006134969325154,0.9857641358463727,0.9672953328494941,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.29283618927001953,0.7972222222222223,0.7846277066460553,0.7878153017786375,0.7431386347642506,0.9021568532271896,0.8910786733738543,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2397606372833252,0.955,0.9545400663821717,0.9548994285095622,0.9527696793002915,0.9854208649438913,0.9653664226065022,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2397606372833252,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9494286436182463,0.9394020087711348,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19800758361816406,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9866149043780622,0.9806617451615817,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19800758361816406,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9847816697969602,0.9854470722855574,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2951080799102783,0.9694444444444444,0.9691797060218112,0.9694115807755184,0.9684089603676048,0.9755462699541647,0.9728119811929818,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2951080799102783,0.9383333333333334,0.9395940450986322,0.9380248155090573,0.9336521219366407,0.9686684365583449,0.9770799516858065,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23543477058410645,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9866507132132132,0.9856004165053621,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23543477058410645,0.7888888888888889,0.7770832633217954,0.7799904533869247,0.7357440890125174,0.8573544475685148,0.8544178382871681,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12497639656066895,0.91,0.9089171408250356,0.9092091104734576,0.9007352941176471,0.9872211850007904,0.9859977573894697,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12497639656066895,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.925945840318929,0.9091992422512459,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09840846061706543,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9887288604393869,0.9885854005062423,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09840846061706543,0.9138888888888889,0.9168654994343067,0.9136778525524902,0.9094097019286966,0.9659351861186722,0.9621381077085983,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1121518611907959,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9861333372846531,0.9877548358125557,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1121518611907959,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9818492754272572,0.9806397849472456,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1987452507019043,0.925,0.9241198435277382,0.9245369503425185,0.918625678119349,0.9877089260312946,0.9848990392910726,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1987452507019043,0.7966666666666666,0.7841180226501328,0.787285978310144,0.7426160337552743,0.9039043412132097,0.8917961343130325,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1398766040802002,0.9105555555555556,0.9094802038880987,0.9097789584481981,0.9014084507042254,0.9864975995732576,0.9784855658160333,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1398766040802002,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9300407373801868,0.9140346370352171,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09915924072265625,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9892622886043939,0.9892078837088162,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09915924072265625,0.9133333333333333,0.9163558154383842,0.9131256930144147,0.9088785046728972,0.9684767605256903,0.9647645385150967,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11367368698120117,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9858950233127864,0.9878821423511405,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11367368698120117,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9858470898226251,0.9865283572287669,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.4559943675994873,0.9683333333333334,0.9680535798956852,0.9682969237201119,0.9672225416906268,0.9913676011537855,0.9918899742069724,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.4559943675994873,0.7866666666666666,0.7750445273381054,0.7778803253127735,0.7337031900138696,0.835319171710609,0.8368612265500631,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.27281808853149414,0.9783333333333334,0.9782628022759602,0.9783260484774049,0.9779286926994907,0.9928975027659239,0.9912837737996553,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.27281808853149414,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.976416380086105,0.9751908197050627,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16905879974365234,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9948484668879407,0.9857327436101938,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16905879974365234,0.9622222222222222,0.9636276058294406,0.9620302169985506,0.9593301435406698,0.989719194612161,0.990693542344344,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14614272117614746,0.9938888888888889,0.9939396633475581,0.9938883437442414,0.9938306225462703,0.9945805180180181,0.9802738239222755,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14614272117614746,0.9638888888888889,0.9630395089110686,0.963552208035274,0.9600491702519975,0.9866187725514942,0.9885079335863379,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.41445350646972656,0.9094444444444445,0.9083540777619725,0.9086390867147096,0.9000613120784795,0.9869791666666666,0.9787221466034354,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.41445350646972656,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9225031396285218,0.905222835873941,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2277388572692871,0.9244444444444444,0.9235715979137031,0.9239845981865606,0.9180722891566265,0.9857678402086296,0.9667887810285793,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2277388572692871,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9383313481172808,0.9271552735711446,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1512751579284668,0.9766666666666667,0.9765143432906591,0.9766527159438478,0.9760820045558086,0.9832624565354828,0.9797922064969834,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1512751579284668,0.9361111111111111,0.9370512260420517,0.9357603906016521,0.9310137972405519,0.968789167565926,0.976846779400581,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22274255752563477,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9913824186028134,0.9771719297646666,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22274255752563477,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9890209462074905,0.9894873624761482,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1996781826019287,0.935,0.9342697961119013,0.9347049429226328,0.9303156640857654,0.9883361980401454,0.9798249931254718,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1996781826019287,0.7938888888888889,0.7815696026705201,0.7846411540499427,0.7400140154169587,0.9096011022616528,0.8951335580432549,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09834861755371094,0.91,0.9089319582740636,0.9092279896552282,0.9008567931456548,0.9857715445708867,0.9665224766124083,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09834861755371094,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9332855387901258,0.9226085158945093,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09323883056640625,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9866914611980402,0.9872092384723531,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09323883056640625,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9839004579065742,0.9834654373478606,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10748100280761719,0.9761111111111112,0.975951280227596,0.9760961712181224,0.9754985754985755,0.9761920637743007,0.9735412741636223,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10748100280761719,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9662575503554096,0.9768125883123449,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4344196319580078,0.945,0.9455903271692745,0.944944791860727,0.9466882067851373,0.9895462897107634,0.9886072328373785,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4344196319580078,0.6333333333333333,0.6365897099842055,0.6331698448320795,0.6254256526674233,0.7958986307610161,0.8151799615978383,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2982308864593506,0.9661111111111111,0.965786510194405,0.966064093121612,0.964800923254472,0.9865099474474475,0.9864168827299267,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2982308864593506,0.7822222222222223,0.770866238756147,0.7735628170634024,0.7292817679558011,0.8837111467080886,0.8772454255186036,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.31296777725219727,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9870100363521417,0.983230596771945,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.31296777725219727,0.8533333333333334,0.8457841852337264,0.849480021893815,0.8253968253968254,0.9171088284238132,0.9082386215739555,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.44493651390075684,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9871878457404774,0.9829370326738508,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.44493651390075684,0.8533333333333334,0.8457841852337264,0.849480021893815,0.8253968253968254,0.9139337273893848,0.9062431982480175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.35483455657958984,0.9116666666666666,0.9106063300142248,0.9109181315218153,0.9027522935779817,0.9856789355144618,0.9826587915807917,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.35483455657958984,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9266465780227249,0.9120841592003532,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2592301368713379,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9853652995100365,0.9846364463670465,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2592301368713379,0.8811111111111111,0.8743937000817734,0.8782486004278367,0.8595800524934383,0.9616672827682001,0.955388838401245,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16431164741516113,0.9622222222222222,0.9619043385490754,0.9621713637223378,0.9607843137254902,0.9769563971866603,0.9803885425956069,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16431164741516113,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9670142972895267,0.9764544115616067,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2282109260559082,0.9811111111111112,0.9810336652441916,0.981104369336714,0.9807474518686297,0.9765402738264579,0.9786190052277668,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2282109260559082,0.945,0.9440971872164533,0.9444991044173667,0.9392265193370166,0.9646457291717229,0.9744466159025817,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3603081703186035,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9896994033507193,0.9888507227743893,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3603081703186035,0.7788888888888889,0.76790895139519,0.7705070116450714,0.7266483516483516,0.8143617623739947,0.8271166269957201,,,,
