family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9318052800912232,0.17885518074035645,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9817103287498024,0.9821925104792378,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9318052800912232,0.17885518074035645,0.9422222222222222,0.9426861071597914,0.9421936758893281,0.9434782608695652,0.9908625730994152,0.9927549110124302,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9318052800912232,0.17885518074035645,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9720302350271771,0.9672076898055039,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.27080726623535,0.9588888888888889,0.958570412517781,0.9588335428743088,0.9573241061130334,0.9799618697645013,0.9780265950960679,0.21320744208423012,0.060367102827524464,0.10177831343834368,0.3127982436152599
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.27080726623535,0.9755555555555555,0.9752548601232812,0.975524613832796,0.9746543778801844,0.9914404536115061,0.9923571257103448,0.175255014316224,0.04671895137251366,0.10386696468979399,0.29897662350034904
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.27080726623535,0.8461111111111111,0.8390574766721556,0.8423783482351022,0.8181221273801708,0.9324553575318101,0.9123103393449128,0.3645341635536275,0.11203010456807423,0.13271037007307623,0.3554868799810078
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9370684379859601,0.10108351707458496,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9833303698435277,0.9824303756127967,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9370684379859601,0.10108351707458496,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9899290738106528,0.9919952909322883,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9370684379859601,0.10108351707458496,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9864594574074695,0.9875152791950327,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.0535945892334,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9802631578947368,0.9769593444240249,0.1907775236591143,0.05495264699593663,0.08821387757965002,0.2546038795951408
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.0535945892334,0.9777777777777777,0.9775071123755334,0.9777530589543938,0.9770114942528736,0.9922702307570729,0.9930481804712993,0.14783357855974505,0.04057495561074106,0.08623022452380551,0.2419317797970855
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.0535945892334,0.8705555555555555,0.8647097041592455,0.8678618542000176,0.8489954633830201,0.9419321193021498,0.9262529811280241,0.3299385807001051,0.0997167261097627,0.11263899943219198,0.31620028524623434
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9695417445085914,0.1509552001953125,0.9755555555555555,0.9754623044096729,0.9755457738651017,0.9750566893424036,0.9626600284495022,0.9505769678331523,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9695417445085914,0.1509552001953125,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.9783813418681839,0.9764843248740184,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9695417445085914,0.1509552001953125,0.9361111111111111,0.9370512260420517,0.9357603906016521,0.9310137972405519,0.9682987756382254,0.9763690985719845,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.299538135528564,0.9677777777777777,0.9676090564248458,0.967756720129566,0.9669327251995439,0.9906057373162636,0.9907750970322531,0.15271791010734126,0.04326815982242034,0.05706931810553226,0.20381610748681409
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.299538135528564,0.9866666666666667,0.9865457562825983,0.9866600790513833,0.9863636363636363,0.9946805357989568,0.9944946942005508,0.11728161822858599,0.030600650225483562,0.06522342896383891,0.1944149333833038
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.299538135528564,0.9144444444444444,0.9171735502010732,0.9142104826619757,0.9097303634232122,0.9621638979437143,0.9574495397378167,0.24723276278165113,0.07097805422266049,0.05066991220306913,0.2929280476452152
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.979911432028062,0.15748357772827148,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9870050972024657,0.9654074691225656,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.979911432028062,0.15748357772827148,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.996937727200885,0.9938153723529907,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.979911432028062,0.15748357772827148,0.9616666666666667,0.961706489229425,0.9613802967995708,0.9580547112462006,0.9887956646366431,0.9873214598323161,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.88785648345947,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.990995930140667,0.9917044231096794,0.12859889688875306,0.03379373855154151,0.07263769357443853,0.19379064439567784
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.88785648345947,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.994680535798957,0.9947358170782442,0.09834966603665034,0.022414282991155797,0.0584943543801807,0.18434744858728097
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.88785648345947,0.9177777777777778,0.9201308375620302,0.9175129025426091,0.9128386336866903,0.968553928798577,0.9703516265125366,0.2251157481023718,0.06010287880949857,0.07928887642449792,0.3025648984973733
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865419501734601,0.1382138729095459,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9976687213529319,0.9965733946334011,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865419501734601,0.1382138729095459,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9965178994784258,0.9920368857579271,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865419501734601,0.1382138729095459,0.9588888888888889,0.9575450034165631,0.9584642499429351,0.9542645241038319,0.9856715942342853,0.983609901729219,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.93050241470337,0.9822222222222222,0.9822783309625416,0.9822208174473044,0.9820627802690582,0.9982861150624309,0.9982899428158286,0.07899285585727629,0.016031702674018107,0.038690634405883315,0.17293374050514382
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.93050241470337,0.9911111111111112,0.9911391654812707,0.9911100135819237,0.9910112359550561,0.9979403745851115,0.9970463666801436,0.06211015324000682,0.009321896087573937,0.038742769579805075,0.16465607150597583
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.93050241470337,0.9605555555555556,0.9617961039979388,0.9603455214486358,0.957459556620731,0.9796014383170347,0.978649465186875,0.17817909294215176,0.041259540659745485,0.07553781232190294,0.29875255443902965
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865469773807988,0.13949131965637207,0.9922222222222222,0.9922652916073968,0.9922214443666589,0.9921436588103255,0.9942557689268214,0.9896724533175378,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865469773807988,0.13949131965637207,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9979058005373794,0.9937733519397376,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865469773807988,0.13949131965637207,0.9616666666666667,0.9600934233961758,0.9612484247422256,0.9572225666460012,0.9768905915694908,0.9817207946702543,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.76842927932739,0.9811111111111112,0.9811818397344714,0.9811099683808033,0.9809630459126539,0.9949176149834045,0.9950398822156383,0.09104103371612957,0.019895190556631148,0.03891788809852344,0.1701912503210123
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.76842927932739,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9966068041725936,0.9960434466795135,0.06592826245181933,0.010950949022347207,0.03952037338703244,0.16025915935639262
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.76842927932739,0.9555555555555556,0.9567048649617457,0.9553152509048661,0.9520383693045563,0.9783704798995319,0.977803356265336,0.18921652037040845,0.046906692686736355,0.06852769344321208,0.28839953521253386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9829170928100556,0.08958959579467773,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9924184052473526,0.9693633761395982,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9829170928100556,0.08958959579467773,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9952485380116959,0.9913932287206213,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9829170928100556,0.08958959579467773,0.9611111111111111,0.9603902723168778,0.9607611099000343,0.9570552147239264,0.9864743932022221,0.9886080947318688,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.748873710632324,0.9744444444444444,0.9743361782835467,0.9744330497913267,0.9738933030646992,0.9904674411253358,0.989784374805846,0.1506167639029555,0.037033385322160044,0.08629034079981057,0.25851475898101406
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.748873710632324,0.9866666666666667,0.9865457562825983,0.9866600790513833,0.9863636363636363,0.9961375849533746,0.9959555925363892,0.11757047923919338,0.025218465797989798,0.08473668827540591,0.2467768266339816
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.748873710632324,0.9027777777777778,0.906369369672122,0.9026086956521739,0.8985507246376812,0.9542392141780521,0.9466507662001684,0.2920770509409221,0.08636748661217654,0.10793207765775911,0.34710736310246604
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815272039662368,0.1256554126739502,0.9855555555555555,0.985567804646752,0.9855533974828339,0.9853768278965129,0.9940038722933461,0.9818664102329323,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815272039662368,0.1256554126739502,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.996972301248617,0.9958609215890779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815272039662368,0.1256554126739502,0.96,0.9611856033874382,0.9597837258143795,0.9568345323741008,0.9873244888535408,0.9892759849229459,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.95334005355835,0.9644444444444444,0.9642010431484116,0.9644099968364441,0.963302752293578,0.9876126126126126,0.9869756349337908,0.19940221035389868,0.04986701801095689,0.11411103527205894,0.350681108635923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.95334005355835,0.9844444444444445,0.9842935040303462,0.9844351439625654,0.9840546697038725,0.9959153232179547,0.9960978236316178,0.16941163106638935,0.03841280594196271,0.12287990028543733,0.33881129968620394
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.95334005355835,0.8388888888888889,0.837674048683223,0.8376057740169238,0.823170731707317,0.929882666885725,0.91528705406132,0.3519197072590894,0.10940472764415536,0.1077940103941895,0.41295354454332167
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9849366591948054,0.1725935935974121,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9931197645013434,0.9797824350300712,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9849366591948054,0.1725935935974121,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9981132448237711,0.9957301278339534,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9849366591948054,0.1725935935974121,0.9677777777777777,0.9673130131845729,0.9675013790123657,0.9645042839657283,0.9828449950774111,0.9743436345044751,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.377838373184204,0.9777777777777777,0.977744191559981,0.9777723992472253,0.9774266365688488,0.9959894104630946,0.9963064124760574,0.08692509209991989,0.018763212826433024,0.03528523977147397,0.16896181136178448
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.377838373184204,0.99,0.9899834044570887,0.9899979131448413,0.9898534385569335,0.9966068041725937,0.9961482974035649,0.06619135543629977,0.010825693901799818,0.03801307222676653,0.16036914965512142
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.377838373184204,0.9466666666666667,0.9465335887354236,0.9462630424074157,0.9416058394160584,0.977351111907687,0.9751213819037736,0.19942035476843303,0.048140666838598155,0.08481142313599106,0.30871559719063285
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9805251748572912,0.14001154899597168,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9910156867393709,0.9814327751381834,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9805251748572912,0.14001154899597168,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9986417338391023,0.9979228171034097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9805251748572912,0.14001154899597168,0.9633333333333334,0.9641428907483953,0.9631101726493603,0.9602409638554217,0.9865752098167999,0.9863231314226615,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.12263894081116,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9912527659238185,0.9918012904007755,0.12419004407823606,0.03178382504857061,0.06719352547708266,0.18932743322697942
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.12263894081116,0.9888888888888889,0.9887980085348507,0.9888844426659553,0.9886621315192744,0.9949917022285443,0.995185935768471,0.09197279314197586,0.020099796953824772,0.05814351132413442,0.1798312114296118
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.12263894081116,0.9161111111111111,0.9182993357305284,0.9158246812068845,0.9109144542772861,0.9772067325584145,0.977214833315368,0.22628003485971135,0.0617382090838,0.09799644260238477,0.2974581032552358
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9370684379859601,0.07291078567504883,0.9733333333333334,0.9732396870554765,0.9733226623982927,0.9727891156462585,0.9839576418523787,0.9838941513852671,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9370684379859601,0.07291078567504883,0.9866666666666667,0.9865457562825983,0.9866600790513833,0.9863636363636363,0.9907292160581633,0.9922503471136759,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9370684379859601,0.07291078567504883,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9863922463310844,0.9866905583207592,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.34495735168457,0.9588888888888889,0.958570412517781,0.9588335428743088,0.9573241061130334,0.9798877825193614,0.9769494223077118,0.21305294489104906,0.0591818879397084,0.09611749043399895,0.3233316868654735
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.34495735168457,0.9755555555555555,0.9752548601232812,0.975524613832796,0.9746543778801844,0.9918701596333175,0.9927243978101589,0.1758839829953404,0.04563530360510161,0.09829624310592604,0.3105472325193916
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.34495735168457,0.8366666666666667,0.8280740666061767,0.8318058559022414,0.8032128514056225,0.9337112089405667,0.9146152920787184,0.3585953597139677,0.11074914229993242,0.13819438048562474,0.3722210861919955
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.903418395608479,0.2891685962677002,0.8955555555555555,0.8944108582266477,0.8945473763985561,0.8842364532019704,0.9688833570412518,0.9671497915548771,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.903418395608479,0.2891685962677002,0.9222222222222223,0.9212008060692272,0.9216027874564461,0.9146341463414634,0.9839280069543228,0.9850034368670719,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.903418395608479,0.2891685962677002,0.86,0.8550257082367174,0.8575088679996834,0.8386683738796414,0.9303294960787316,0.9096377752886586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.96432399749756,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9830587166113481,0.9814190844679941,0.33513355862045885,0.09360570508230205,0.1848037016441051,0.5219000057329061
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.96432399749756,0.9766666666666667,0.9763809862494073,0.9766389506562725,0.9758342922899885,0.9935395922238027,0.9941166356092711,0.31246203963030666,0.08423693264603009,0.19255330972988266,0.5120473031027228
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.96432399749756,0.7883333333333333,0.7764727627112948,0.7793600282604478,0.7348643006263048,0.898348225565351,0.8781895182851696,0.4548719162727191,0.14514148713696434,0.14345538999774396,0.5430487470330533
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9814844129875819,0.15279746055603027,0.9855555555555555,0.985567804646752,0.9855533974828339,0.9853768278965129,0.9905958590169117,0.9793354420518441,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9814844129875819,0.15279746055603027,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9967549786628733,0.9933712782458498,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9814844129875819,0.15279746055603027,0.9588888888888889,0.959964602166437,0.9586597824238279,0.9555822328931572,0.9895922403567663,0.9854575423038343,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,48.06243896484375,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9956189742373953,0.9959839929884897,0.09171039100449557,0.02038142276789043,0.03968126582611421,0.17186065942569895
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,48.06243896484375,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.9964487513829619,0.9960421907671818,0.06971662701124312,0.012014647237358088,0.03854048690442462,0.16310800053708463
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,48.06243896484375,0.9472222222222222,0.9475473558042364,0.946867860368737,0.9425287356321839,0.9770312369700748,0.9747659187776064,0.20612954046396723,0.05056574493641051,0.08253266398958324,0.31144875499235614
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.981524477090146,0.14259004592895508,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9890894183657343,0.9712842765262902,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.981524477090146,0.14259004592895508,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9970612059427849,0.9941376503433039,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.981524477090146,0.14259004592895508,0.9583333333333334,0.958850018483046,0.9580611840725697,0.9546827794561934,0.9877601162004832,0.9877397841058231,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.983988761901855,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9910601390864548,0.9914553973970185,0.13644407597822955,0.03671282639772189,0.06867375385480547,0.19614109445997782
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.983988761901855,0.9888888888888889,0.9887980085348507,0.9888844426659553,0.9886621315192744,0.9950460328749802,0.9952025808004901,0.10308286795673313,0.02457696302125977,0.06397730843102155,0.18667356409564842
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.983988761901855,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9697388351822602,0.9719587385710757,0.23320166168587977,0.06495275690162781,0.08444396071170145,0.2956614419847326
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9294129355936155,0.1869640350341797,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9820116168800379,0.9818495690574301,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9294129355936155,0.1869640350341797,0.9422222222222222,0.9426861071597914,0.9421936758893281,0.9434782608695652,0.9922504741583689,0.9935326869088998,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9294129355936155,0.1869640350341797,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9723115258283456,0.9680148628709834,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.753297567367554,0.9588888888888889,0.958570412517781,0.9588335428743088,0.9573241061130334,0.980268097044413,0.9783786348669242,0.22809272447094966,0.06317622564102005,0.11345663610206087,0.35194029100853075
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.753297567367554,0.9755555555555555,0.9752548601232812,0.975524613832796,0.9746543778801844,0.9916874110953058,0.9925644630278782,0.1930622957113348,0.050150118097406673,0.11862496216149275,0.33857146711748126
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.753297567367554,0.8327777777777777,0.8249095450930313,0.8282899446933891,0.8005301524188204,0.9305883831877715,0.9098637102573083,0.3741590227115885,0.11623006126269293,0.17040171070722981,0.38947500775817645
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8962057451194438,0.13835430145263672,0.9266666666666666,0.9270092460881935,0.926653627311522,0.9276315789473685,0.9819523470839261,0.981158758084137,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8962057451194438,0.13835430145263672,0.9422222222222222,0.9426564722617354,0.9421991018629674,0.9433551198257081,0.9923788920499447,0.9927699304657023,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8962057451194438,0.13835430145263672,0.8361111111111111,0.824842334016646,0.8293218613624229,0.7952810548230396,0.9320558250221859,0.9309448443877275,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.378878593444824,0.9211111111111111,0.9213489805595069,0.9211086761937097,0.9215469613259668,0.9839773984510827,0.9823428329014047,0.3782863564412182,0.10911720114730833,0.227652393829818,0.564256894802819
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.378878593444824,0.9344444444444444,0.9347439544807965,0.9344378882332678,0.935093509350935,0.9941174727358937,0.9945613852886536,0.359069535678538,0.1009872440124457,0.23235803517565268,0.5560156527191271
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.378878593444824,0.7888888888888889,0.7770832633217954,0.7799904533869247,0.7357440890125174,0.8664565698204842,0.8436193183709723,0.48783749509691715,0.15767959827690625,0.1483159530611188,0.5816201664029681
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9819578546797649,0.1368248462677002,0.9866666666666667,0.986782835467046,0.9866664032869785,0.9866071428571429,0.9907539118065434,0.9691852076186667,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9819578546797649,0.1368248462677002,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9960684368579105,0.9900116308781521,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9819578546797649,0.1368248462677002,0.9694444444444444,0.9698502313181212,0.9692336283279348,0.966686856450636,0.9875472811252628,0.9834989686016773,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,44.73634719848633,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9957819661767031,0.9960555239950326,0.09101240079185348,0.020380898573299323,0.03490332376208648,0.1678090666828617
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,44.73634719848633,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9967302829144935,0.9963294775218099,0.06762559494250767,0.011407488780679239,0.03927775588737487,0.1596780040475786
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,44.73634719848633,0.9444444444444444,0.9441924029079992,0.9440130685939443,0.9390986601705238,0.9770586192604541,0.9737960127192631,0.20404046701329995,0.049949627106949626,0.08063485693195774,0.30462869987317576
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9840602761457337,0.20186424255371094,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9911194088825668,0.9649701524644725,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9840602761457337,0.20186424255371094,0.9955555555555555,0.9956140350877193,0.9955552043618261,0.9955156950672646,0.9967401612138455,0.9939413068399303,,,,
