family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.440666760100926,0.2902344546320923,0.4368492256333593,0.09666216061761554,-0.3401870650157438
classical_ext,matern25_med_x10,4,1.0567520331192004,0.29136031606294044,0.4398334450735736,0.09235985146634183,-0.34747359360723173
quantum,zz_r1_full__as0.5,4,14.252625729809518,0.2808035149884534,0.38523729187359096,0.2323165496670113,-0.15292074220657967
quantum,zz_r2_full__as0.5,4,17.226652173469617,0.2602459388530864,0.3471931668249027,0.23877311743166896,-0.10842004939323374
quantum,pauli_xz_r1_full__as0.5,4,5.385909099707838,0.26348722916935935,0.3863365984624103,0.14386107935475992,-0.2424755191076504
quantum,zmap_r2__as0.5,4,6.368301448910434,0.2645419704455044,0.39631754247948053,0.1542057505471827,-0.24211179193229784
quantum,zz_r1_full,4,17.718377418130196,0.23478238787303443,0.29934270603112156,0.2282441472943464,-0.07109855873677517
quantum,zz_r2_full,4,22.118837321925234,0.26926839893092297,0.32871355240636496,0.273490993255812,-0.05522255915055296
quantum,pauli_xz_r1_full,4,7.7062428397537515,0.2083507339895968,0.32757282481020905,0.18611200509895007,-0.14146081971125898
quantum,zmap_r2,4,7.081811216916988,0.24790177362006977,0.3417397698421619,0.25606880851841063,-0.0856709613237513
quantum,zz_r1_full__as2,4,28.401540456700783,0.2081053731268684,0.2634558607135047,0.2165233329421446,-0.04693252777136009
quantum,zz_r2_full__as2,4,33.01504549955206,0.18304022367128925,0.22726121992624906,0.2154258879713189,-0.011835331954930167
quantum,pauli_xz_r1_full__as2,4,10.681467562551777,0.1974476134119151,0.26443404107782204,0.15802989362797368,-0.10640414744984836
quantum,zmap_r2__as2,4,10.785216254698577,0.17949851135521258,0.2458155473464234,0.1945145556402001,-0.05130099170622332
classical_ext,linear,6,2.4030080823188618,0.33556090305351954,0.48085623650074877,0.17108129458242124,-0.30977494191832755
classical_ext,rbf_gscale,6,6.775378520368905,0.3313836122845532,0.43347525430772726,0.2355453120065904,-0.19792994230113686
classical_ext,poly2,6,3.0158533200759683,0.33453213302895723,0.4717668591079114,0.17802786894777803,-0.2937389901601334
classical_ext,poly3,6,3.879968571918045,0.3390900638500094,0.47021351471270095,0.18960320102592865,-0.2806103136867723
classical_ext,laplacian_med,6,8.567494079918731,0.30726313013015755,0.4234718945085817,0.21706852820470496,-0.20640336630387673
classical_ext,matern15_med,6,4.737652195016309,0.3320025787262672,0.4439527618728782,0.21950947306374002,-0.22444328880913816
classical_ext,matern25_med,6,4.141240950608082,0.3289517975844153,0.44530056590157896,0.20565179461350924,-0.23964877128806972
classical_ext,rbf_gscale_x0.1,6,1.7924676640374733,0.3167752629010614,0.4495986516527207,0.1639099517490275,-0.2856886999036932
classical_ext,rbf_gscale_x0.3,6,3.210982473686918,0.3225601713045533,0.4478911087408879,0.18122806569562558,-0.26666304304526234
classical_ext,rbf_gscale_x3,6,11.248631056313213,0.323816448934231,0.40124844041477253,0.29655284470498916,-0.10469559570978337
classical_ext,rbf_gscale_x10,6,16.38788760190982,0.2802035173400662,0.3399687142592457,0.287247837224765,-0.052720877034480695
classical_ext,laplacian_med_x0.1,6,45.00864884306234,0.25270257711449434,0.3000690839695565,0.27646035306620387,-0.023608730903352637
classical_ext,laplacian_med_x0.3,6,23.098462791207112,0.30184261658441425,0.37542175034314346,0.2782530609968477,-0.09716868934629574
classical_ext,laplacian_med_x3,6,3.2164228807826913,0.2976780521860499,0.4300687898336048,0.18469936795290315,-0.24536942188070165
classical_ext,laplacian_med_x10,6,1.6289326708725207,0.2927796245839787,0.43058706721503903,0.17280018265054845,-0.2577868845644906
classical_ext,matern15_med_x0.1,6,25.328727834817762,0.25481644166772244,0.3026532073583245,0.2755545866373076,-0.02709862072101693
classical_ext,matern15_med_x0.3,6,14.234074482982646,0.3141996290136518,0.3866172544336069,0.2917289233700342,-0.0948883310635727
classical_ext,matern15_med_x3,6,1.6447886317135,0.321441837590085,0.4500869247716985,0.17640460055005447,-0.273682324221644
classical_ext,matern15_med_x10,6,1.0876715643340118,0.3158236522772997,0.4500059602604629,0.16149113193340928,-0.28851482832705366
classical_ext,matern25_med_x0.1,6,23.47676259460984,0.2537269770815603,0.30124437859199243,0.2753142774454977,-0.025930101146494744
classical_ext,matern25_med_x0.3,6,13.277751200912068,0.3160117775902211,0.3897101185945127,0.2937374064831624,-0.09597271211135033
classical_ext,matern25_med_x3,6,1.4675700298800365,0.31714408805252253,0.44974366639285973,0.1648581663576401,-0.2848855000352196
classical_ext,matern25_med_x10,6,1.056841692347404,0.31367371244383974,0.4496283041372747,0.15645975187414082,-0.2931685522631339
quantum,zz_r1_full__as0.5,6,22.5668007722954,0.26465702525827617,0.31426467774762823,0.2719395380029656,-0.04232513974466262
quantum,zz_r2_full__as0.5,6,27.183784213477434,0.24468068215022054,0.2878142121048626,0.26640690200475214,-0.021407310100110433
quantum,pauli_xz_r1_full__as0.5,6,8.517033795250294,0.33319536313924303,0.4152898200705454,0.27724217361883285,-0.13804764645171252
quantum,zmap_r2__as0.5,6,10.100463085884185,0.32894775062035236,0.41275381510450504,0.28641497404512767,-0.12633884105937737
quantum,zz_r1_full,6,29.012097235444152,0.24660815204794342,0.291634325561411,0.27438789548460296,-0.01724643007680804
quantum,zz_r2_full,6,36.09738918950815,0.23418440085303982,0.28423469581905575,0.2676820219823481,-0.016552673836707665
quantum,pauli_xz_r1_full,6,11.402414897633312,0.1815593307604256,0.26616439867233593,0.1805446290669169,-0.08561976960541903
quantum,zmap_r2,6,11.373206906027324,0.16840631914610998,0.2548542486291132,0.1770960671290555,-0.0777581815000577
quantum,zz_r1_full__as2,6,44.14788268560806,0.23140474276839013,0.2792053683916412,0.2531639732025934,-0.0260413951890478
quantum,zz_r2_full__as2,6,55.94131300583913,0.21882974246145553,0.26291358498702316,0.25112327902776377,-0.011790305959259395
quantum,pauli_xz_r1_full__as2,6,16.727973356448018,0.16408261258472365,0.21455858021258564,0.15431235161975365,-0.06024622859283199
quantum,zmap_r2__as2,6,17.211662307560793,0.17817751921879782,0.23406252049785256,0.195838197289405,-0.03822432320844757
classical_ext,linear,8,2.4508600067898145,0.31306663370500754,0.46236981382953457,0.15376904297233848,-0.30860077085719606
classical_ext,rbf_gscale,8,8.225605111251856,0.3319511219338965,0.42633019508944486,0.2438073670811465,-0.18252282800829836
classical_ext,poly2,8,3.082340183340316,0.3235735021764555,0.46148626652593444,0.17027278208766042,-0.291213484438274
classical_ext,poly3,8,4.085083562125371,0.33172207978046886,0.46266991083178305,0.18599718622899084,-0.27667272460279224
classical_ext,laplacian_med,8,10.748393906951092,0.3031540465860288,0.4037262702537798,0.22683528391640498,-0.1768909863373748
classical_ext,matern15_med,8,5.647332477005234,0.3316681270015008,0.4353821749580128,0.2273415914283181,-0.20804058352969468
classical_ext,matern25_med,8,4.869311460162449,0.3307373848088442,0.4404176076176462,0.2132625707941384,-0.2271550368235078
classical_ext,rbf_gscale_x0.1,8,1.8388228361140762,0.31874047946905537,0.4485738118019618,0.1620746212056466,-0.28649919059631523
classical_ext,rbf_gscale_x0.3,8,3.4777445921798282,0.3249872191712207,0.4465776396130792,0.18313377065590214,-0.2634438689571771
classical_ext,rbf_gscale_x3,8,14.51593470572002,0.3046728117297088,0.3638696171303964,0.3018693802179877,-0.06200023691240869
classical_ext,rbf_gscale_x10,8,21.34079524106033,0.2545565321442474,0.3013865530887765,0.28325440808091557,-0.018132145007860923
classical_ext,laplacian_med_x0.1,8,62.47998291282529,0.23267880860100681,0.27836934420921505,0.2681944687059934,-0.010174875503221659
classical_ext,laplacian_med_x0.3,8,30.84833612663044,0.2812710433611856,0.34025458798815716,0.27859371159689533,-0.06166087639126183
classical_ext,laplacian_med_x3,8,3.6401072008905357,0.299359837713991,0.4196205708461383,0.19285686309324473,-0.22676370775289356
classical_ext,laplacian_med_x10,8,1.7110142488841482,0.2961015978669592,0.4233554984981767,0.1792665727748322,-0.2440889257233445
classical_ext,matern15_med_x0.1,8,36.37223187847757,0.23478834579948066,0.28095153646175786,0.2671481616426922,-0.013803374819065684
classical_ext,matern15_med_x0.3,8,19.03383318094441,0.2911071142400128,0.34619571598877924,0.29363332798637937,-0.052562388002399874
classical_ext,matern15_med_x3,8,1.7239287579522657,0.3235155185402774,0.4481161242382463,0.17757770718653237,-0.27053841705171394
classical_ext,matern15_med_x10,8,1.0950169155042502,0.3177029580384666,0.4488853781192256,0.15910557752502985,-0.2897798005941957
classical_ext,matern25_med_x0.1,8,33.13478597870167,0.23505103935735702,0.2811313293821693,0.2669789451780841,-0.014152384204085156
classical_ext,matern25_med_x0.3,8,17.652618883503777,0.2919105406352359,0.3470742655157219,0.29638766641661574,-0.05068659909910617
classical_ext,matern25_med_x3,8,1.5206342478296313,0.3193313059583182,0.4486382076174644,0.16383686362850144,-0.28480134398896295
classical_ext,matern25_med_x10,8,1.061436430506882,0.31542528158314476,0.4486862223463175,0.152806385889519,-0.2958798364567985
quantum,zz_r1_full__as0.5,8,37.05681407120944,0.23409865379552264,0.2789223379626408,0.26911485587248424,-0.009807482090156583
quantum,zz_r2_full__as0.5,8,48.719319427114094,0.20755752304468633,0.25385174147952344,0.2504725680064604,-0.0033791734730630463
quantum,pauli_xz_r1_full__as0.5,8,11.69049226109582,0.3231774498370209,0.38872558939724283,0.2948261322841511,-0.09389945711309172
quantum,zmap_r2__as0.5,8,14.216020148821242,0.308858339847131,0.3700937745845071,0.29911805146841497,-0.07097572311609213
quantum,zz_r1_full,8,51.409165189565954,0.21676253245125834,0.26130345433992125,0.2574724095450043,-0.0038310447949169713
quantum,zz_r2_full,8,68.68202747265104,0.1883865260466641,0.22903544507774035,0.24090354615248405,0.011868101074743703
quantum,pauli_xz_r1_full,8,17.921307543017267,0.20236101741690832,0.2722828753381029,0.21120132003154615,-0.06108155530655676
quantum,zmap_r2,8,18.34059127882909,0.1987674083957778,0.2690994433363835,0.21264965388052237,-0.056449789455861155
quantum,zz_r1_full__as2,8,82.20631554310302,0.1870073542415962,0.2262332142046899,0.2430153377053822,0.016782123500692303
quantum,zz_r2_full__as2,8,104.82100219072194,0.17001947947060314,0.20575787523781536,0.2297954117688351,0.024037536531019754
quantum,pauli_xz_r1_full__as2,8,27.227392342778465,0.22532293435230885,0.28219555537951746,0.2155084981728283,-0.06668705720668916
quantum,zmap_r2__as2,8,28.198646803405143,0.20380021575048704,0.2526819630519212,0.24637916971696053,-0.006302793334960671
classical_ext,linear,10,2.3835144976862397,0.2968327754008617,0.43298290278083856,0.1508539565004766,-0.282128946280362
classical_ext,rbf_gscale,10,9.27326011027607,0.3093641449259854,0.3846582181663974,0.24418520168536767,-0.14047301648102972
classical_ext,poly2,10,3.026457168765682,0.30925383366557313,0.43255196652992106,0.1717978941999606,-0.26075407232996045
classical_ext,poly3,10,4.069705269762951,0.3149345715440757,0.4295448451054874,0.186472199717545,-0.2430726453879424
classical_ext,laplacian_med,10,11.658665784210251,0.28913673202217,0.38026729209736143,0.22859874345534234,-0.1516685486420191
classical_ext,matern15_med,10,6.251927715606619,0.3125653467443662,0.3982424935246799,0.23032272314299168,-0.1679197703816882
classical_ext,matern25_med,10,5.391412166350331,0.3137564881327978,0.4060395668693642,0.21897833888517812,-0.1870612279841861
classical_ext,rbf_gscale_x0.1,10,1.8742860934128116,0.3098234190662979,0.43068165929396746,0.17022939896875153,-0.26045226032521596
classical_ext,rbf_gscale_x0.3,10,3.6809473361174914,0.31311239627616205,0.4216325490067896,0.1907670223359353,-0.2308655266708543
classical_ext,rbf_gscale_x3,10,16.094536486988652,0.2758232220571067,0.3208480842616728,0.28273643160099177,-0.038111652660681006
classical_ext,rbf_gscale_x10,10,22.7805618296581,0.24831476319863055,0.29077476655526385,0.272152453715186,-0.01862231284007787
classical_ext,laplacian_med_x0.1,10,66.08038546141753,0.2281234666457483,0.2719569409901283,0.2651877918536355,-0.006769149136492791
classical_ext,laplacian_med_x0.3,10,33.26026632907675,0.26540711471681927,0.318815785422975,0.2676299274081694,-0.05118585801480563
classical_ext,laplacian_med_x3,10,3.7990869043533695,0.2886016309182823,0.4020347823778609,0.1992591133465872,-0.2027756690312737
classical_ext,laplacian_med_x10,10,1.7370764693900442,0.28629752537255965,0.4087949176677574,0.1866338413140131,-0.2221610763537443
classical_ext,matern15_med_x0.1,10,38.68604433934394,0.23118187857789424,0.2749318014208104,0.264910100361703,-0.010021701059107435
classical_ext,matern15_med_x0.3,10,20.81398311807099,0.2696937189663724,0.31447462265760207,0.2777644884747435,-0.03671013418285857
classical_ext,matern15_med_x3,10,1.7756959328275992,0.31245544348145876,0.42515544295390256,0.18530117255434178,-0.23985427039956078
classical_ext,matern15_med_x10,10,1.0994814571709182,0.3091369313154902,0.4321102152636068,0.16723518869266374,-0.2648750265709431
classical_ext,matern25_med_x0.1,10,35.26525040245972,0.23159117467257057,0.27515691380544766,0.2649632126247022,-0.010193701180745474
classical_ext,matern25_med_x0.3,10,19.391184159342874,0.26930399113032505,0.3135786280826432,0.27903360095300594,-0.03454502712963725
classical_ext,matern25_med_x3,10,1.555738738611472,0.3102075735354395,0.43003672396648707,0.17222974917412184,-0.25780697479236525
classical_ext,matern25_med_x10,10,1.0642003745127395,0.3076338044610619,0.43407220809442437,0.16101184992177464,-0.27306035817264973
quantum,zz_r1_full__as0.5,10,43.572312072017084,0.22470483223433166,0.26972663939443625,0.2602708486301565,-0.00945579076427977
quantum,zz_r2_full__as0.5,10,57.23117333126291,0.2018879519571742,0.24589802961297028,0.2502474757108479,0.004349446097877602
quantum,pauli_xz_r1_full__as0.5,10,14.137125940845461,0.2846010209720055,0.3278756905669803,0.28632942092344227,-0.041546269643538025
quantum,zmap_r2__as0.5,10,16.661639018340665,0.26978438590910203,0.3129310337049977,0.2804404756891866,-0.03249055801581108
quantum,zz_r1_full,10,60.046663284708714,0.20590949231261044,0.2493299379480758,0.25154059533761897,0.0022106573895431525
quantum,zz_r2_full,10,79.35420889343737,0.18280855905759558,0.2220030041417982,0.2400823494197111,0.01807934527791291
quantum,pauli_xz_r1_full,10,20.583588142386944,0.20716451956843712,0.2736872648047421,0.2022094220203241,-0.07147784278441799
quantum,zmap_r2,10,21.788902413656995,0.21283913944356286,0.28398372582369436,0.2160809624832137,-0.06790276334048065
quantum,zz_r1_full__as2,10,93.55509258307232,0.18182162010731237,0.21947469956386426,0.24289177863316058,0.023417079069296326
quantum,zz_r2_full__as2,10,118.2506333202786,0.16320263306047514,0.19515456063935888,0.231059274982748,0.03590471434338913
quantum,pauli_xz_r1_full__as2,10,30.47627965821315,0.23294004084077516,0.280284701747187,0.25197464730222763,-0.028310054444959376
quantum,zmap_r2__as2,10,32.79733752025188,0.23222227717715077,0.28096949681786115,0.254080003717392,-0.026889493100469175
classical_ext,linear,12,2.3381649115076075,0.2937383585602386,0.4263580787094813,0.15539992065336472,-0.27095815805611656
classical_ext,rbf_gscale,12,10.506187158635557,0.2977791545339575,0.3697287114935616,0.2446808925417532,-0.12504781895180841
classical_ext,poly2,12,2.9513769538488916,0.30361192514731383,0.42459446275785373,0.1712880332067723,-0.2533064295510814
classical_ext,poly3,12,4.0029571034208855,0.3070217646448018,0.4199127497841218,0.18397570772287697,-0.23593704206124483
classical_ext,laplacian_med,12,12.84372751010994,0.2809802886347846,0.3689537389614297,0.2307231461978544,-0.1382305927635753
classical_ext,matern15_med,12,6.663167092581761,0.3033275040968926,0.3867811336005383,0.22913461064708518,-0.1576465229534531
classical_ext,matern25_med,12,5.706798481786489,0.3057128253021756,0.3959178476021232,0.2170947480436927,-0.17882309955843048
classical_ext,rbf_gscale_x0.1,12,1.923787894027441,0.30726998065754735,0.4259332471913113,0.16851503225146874,-0.25741821493984257
classical_ext,rbf_gscale_x0.3,12,3.9235396702053817,0.30805757906549663,0.4140139095428403,0.1890977401565624,-0.2249161693862779
classical_ext,rbf_gscale_x3,12,18.460355560361172,0.25788074030825975,0.30078871952902314,0.2869649786194181,-0.013823740909605031
classical_ext,rbf_gscale_x10,12,25.408617757993163,0.23274392178378875,0.2710159894202976,0.2713352519313243,0.0003192625110267078
classical_ext,laplacian_med_x0.1,12,75.59634794981336,0.2144436698827491,0.2554835395861407,0.2617809433920188,0.006297403805878121
classical_ext,laplacian_med_x0.3,12,38.3509729246005,0.2484118324991844,0.2993697524434333,0.26725485993488807,-0.03211489250854521
classical_ext,laplacian_med_x3,12,3.9525864208902464,0.2867025527112754,0.39639531012130275,0.20334872419880906,-0.19304658592249369
classical_ext,laplacian_med_x10,12,1.7577127385001214,0.287044662082449,0.40551387891645535,0.19171906753778148,-0.21379481137867387
classical_ext,matern15_med_x0.1,12,42.45869921035475,0.22080374810048634,0.261662906438302,0.2631700320465764,0.0015071256082744289
classical_ext,matern15_med_x0.3,12,23.228221422417224,0.25389178342742563,0.2960997666168559,0.2791665676901275,-0.0169331989267284
classical_ext,matern15_med_x3,12,1.791240105351461,0.3082316856758956,0.4188528355309964,0.18350057545941192,-0.23535226007158447
classical_ext,matern15_med_x10,12,1.0996437648265536,0.30700006827625687,0.4279420504450511,0.16553513042236923,-0.2624069200226819
classical_ext,matern25_med_x0.1,12,38.75190083564483,0.22133600949539542,0.2620228090310588,0.26332644402776284,0.0013036349967040506
classical_ext,matern25_med_x0.3,12,21.70195442442153,0.2529567461625542,0.29478337833330326,0.2809488844795311,-0.013834493853772167
classical_ext,matern25_med_x3,12,1.5630642213530097,0.30741541943053163,0.42525961815201185,0.17022819964496427,-0.2550314185070476
classical_ext,matern25_med_x10,12,1.06409656372263,0.30622179820596984,0.4306521500162465,0.15933236438950732,-0.2713197856267392
quantum,zz_r1_full__as0.5,12,51.511194431344784,0.21408732959062488,0.256418324841067,0.2573880852816263,0.0009697604405592974
quantum,zz_r2_full__as0.5,12,68.44424178145417,0.190085331362438,0.2318319139365723,0.24407130808713284,0.01223939415056055
quantum,pauli_xz_r1_full__as0.5,12,16.581241397717346,0.26727263973527643,0.3075700755093828,0.29230270422488847,-0.015267371284494347
quantum,zmap_r2__as0.5,12,19.531388423739386,0.250702035096345,0.2918609995673634,0.28332816144721273,-0.008532838120150654
quantum,zz_r1_full,12,70.17654586872158,0.19889352475864774,0.23982476512217177,0.24904707746757632,0.009222312345404549
quantum,zz_r2_full,12,92.93616441677656,0.17528280491453874,0.2122515812908127,0.23452989600607138,0.02227831471525868
quantum,pauli_xz_r1_full,12,23.4307247306523,0.19407510550075427,0.25168999663011815,0.2223719735925768,-0.029318023037541358
quantum,zmap_r2,12,24.932131467996985,0.20452274668579556,0.267927288237922,0.23107314336910634,-0.036854144868815664
quantum,zz_r1_full__as2,12,105.67705224437687,0.17895647572411516,0.2150650733689566,0.24015511206161683,0.025090038692660216
quantum,zz_r2_full__as2,12,133.89115032967396,0.1601203864565984,0.19158370231288907,0.22429673150795537,0.0327130291950663
quantum,pauli_xz_r1_full__as2,12,34.35366816052048,0.22355294139272697,0.26760995449559905,0.25780934604489236,-0.009800608450706683
quantum,zmap_r2__as2,12,37.78680324548202,0.22262008429631938,0.26761791130096146,0.2620755586929758,-0.00554235260798569
