family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.037917375564575195,0.9805555555555555,0.9804557847321005,0.9805473362047112,0.9801474758933636,0.9940730203888098,0.9919704618361582,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.037917375564575195,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9818343396325049,0.9844122940905063,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.3202486038208,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9941631598703967,0.9920442301147572,0.11490939910295409,0.025006827191964856,0.058493537673881504,0.22606636700385863
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.3202486038208,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9604201439063824,0.953772462711339,0.2679904502117205,0.07382968595005006,0.10696604617968303,0.33377373787036385
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05910205841064453,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9850887071281809,0.9802391101429089,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05910205841064453,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.960983970158282,0.959999150377534,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.377764225006104,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9858629188398925,0.9771472439549012,0.19590387434204648,0.052485826612043415,0.07316926439979471,0.30683283974293646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.377764225006104,0.8822222222222222,0.8756147013027746,0.8794283843782662,0.8610747051114024,0.9350915253055925,0.8905138834639521,0.3741139638060227,0.10990681741397881,0.1498516393480955,0.39315690222114036
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0571136474609375,0.9466666666666667,0.9472350640113798,0.9466186234277516,0.948220064724919,0.9845034178915758,0.9774945272446093,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0571136474609375,0.7688888888888888,0.7854510423317762,0.7658817702939984,0.7924151696606786,0.9528663657104023,0.9544932887660245,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.273602962493896,0.9361111111111111,0.9365072309151257,0.936092155728906,0.937192790824686,0.9727803461356094,0.9650301674403616,0.21694810894642197,0.059169561988576445,0.09347025849435639,0.32933072568386096
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.273602962493896,0.8938888888888888,0.8884352141232874,0.8917503229700587,0.8765352294764059,0.8895286387641128,0.8259370683276609,0.40976847291487717,0.1254300041638432,0.18402503272284915,0.3992127274667751
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04654097557067871,0.98,0.9799075391180654,0.9799919967987194,0.9795918367346939,0.9853690038722934,0.984049561605082,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04654097557067871,0.9377777777777778,0.9389835444881316,0.9374615338799659,0.9330143540669856,0.9793450405071201,0.9828498047823008,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.41169548034668,0.9761111111111112,0.975966097676624,0.9760974704391487,0.9755264655663062,0.9906069721036826,0.9906800903024359,0.10886656109920767,0.024129377148740118,0.048295325512176315,0.2059898398374739
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.41169548034668,0.9216666666666666,0.9234969923043317,0.9213567296546172,0.916419679905157,0.9690492993245287,0.9682081967891183,0.2452725444808643,0.06660434458844679,0.08354074132142655,0.31858568140204563
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04297280311584473,0.9844444444444445,0.9844120436225698,0.9844406794730577,0.9841986455981941,0.9920850126442232,0.9859509771621824,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04297280311584473,0.9477777777777778,0.9473513234981125,0.9473513234981125,0.9426129426129426,0.9851513307170799,0.9862137076096964,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.317722082138062,0.9783333333333334,0.9782331673779042,0.9783241746281068,0.9778786159954623,0.9945545874822191,0.9939750745804594,0.09754441714364567,0.02069639360467228,0.049867415487277786,0.19287797202457005
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.317722082138062,0.9244444444444444,0.9257429624402101,0.9240841722941961,0.918854415274463,0.9712896685373749,0.9708738591702127,0.22977022271434888,0.06091634204067543,0.08472520437323282,0.31971108359999006
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.052521467208862305,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9811015785522365,0.9632020161111932,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.052521467208862305,0.9038888888888889,0.9071871044348108,0.9036938689735603,0.8993600930773705,0.9398597777802671,0.9109294629102108,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.38724422454834,0.9266666666666666,0.9269351588430537,0.926662230184295,0.9272326350606395,0.9862790422000949,0.9813776879727227,0.20796600159375336,0.05540222779996326,0.11603327139461779,0.31575903728970056
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.38724422454834,0.89,0.8944450045367476,0.889893427712749,0.8864678899082569,0.9459959001243405,0.9269405239316688,0.3089636870485701,0.08879072883628554,0.08932638030327901,0.3577796633470098
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06492495536804199,0.9377777777777778,0.9382705073494547,0.937740575850261,0.9392624728850325,0.9852677513039355,0.9797059848363745,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06492495536804199,0.9122222222222223,0.9150339976028049,0.9119923157284957,0.9074941451990632,0.9409812070362528,0.8935674015371879,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.985514879226685,0.9283333333333333,0.9286984352773826,0.9283172047043918,0.9293924466338259,0.9826919847479058,0.977943301962715,0.204711843774626,0.05396370222159036,0.13054264872827212,0.3161145669814218
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.985514879226685,0.8894444444444445,0.894943486686606,0.8894026290804393,0.8872521246458923,0.9572786484101471,0.9549372564603578,0.28671511809649625,0.08430405111556812,0.08068084921991787,0.33582964371569657
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04898190498352051,0.9694444444444444,0.9691648885727833,0.9694093123615115,0.968372627947096,0.9872668721352932,0.9866178911642584,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04898190498352051,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9163060294558765,0.908125491412068,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.120424509048462,0.9533333333333334,0.9532064959696539,0.9533102766798419,0.9522727272727273,0.9852615773668406,0.9852635544443047,0.1829724386636134,0.052338894589551724,0.0976837497475042,0.26500765473984933
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.120424509048462,0.8561111111111112,0.84934077135912,0.8527233388017139,0.8303863785199738,0.9360175445802356,0.9174331087980441,0.36747433510710514,0.10945113066937448,0.10903139514244248,0.31031003443610705
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04460573196411133,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9887436778884148,0.9817266666119102,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04460573196411133,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9734877196650897,0.9714433410855395,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.105322360992432,0.9733333333333334,0.9731063300142248,0.9733093117138758,0.9725085910652921,0.9890647226173542,0.9881486207425959,0.15010786067482704,0.04189911053943528,0.07179230181392189,0.21189221541039302
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.105322360992432,0.8983333333333333,0.8994690324965554,0.8978563793714539,0.8908765652951699,0.9592252803261978,0.952501040376651,0.2815923395249708,0.08280506561787097,0.08908851391700899,0.2975382569587532
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04799389839172363,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9870223842263316,0.9866336478529287,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04799389839172363,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.948817520682964,0.9403720825856016,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.271236181259155,0.9688888888888889,0.9686018255097203,0.9688519342083632,0.9677790563866513,0.9859703453453454,0.9855733494849461,0.17346176620981973,0.04951056697758923,0.09333728302719013,0.24956485097159542
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.271236181259155,0.8561111111111112,0.8491391381299638,0.8526209104436515,0.8299409061063691,0.9386935411400241,0.9213199838826893,0.3452929495203067,0.10421168305291428,0.12679260387602714,0.30811697657115583
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05121254920959473,0.9338888888888889,0.9342697961119013,0.9338717241111042,0.9349371241115364,0.9872224197882092,0.9870077291492423,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05121254920959473,0.885,0.8847162012299628,0.8842065647978634,0.8746214415505754,0.954077409734902,0.9468593466024511,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.009839296340942,0.9694444444444444,0.9691648885727833,0.9694093123615115,0.968372627947096,0.9865655128813023,0.986134559198391,0.16565773788763305,0.04722294804832652,0.08051746035868174,0.23436073616071618
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.009839296340942,0.8744444444444445,0.8675717758286565,0.871376373977303,0.8515111695137977,0.944431375624036,0.9301262358739085,0.32787194490307053,0.09848863424840378,0.10125323915564319,0.30226894662500964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03699779510498047,0.9861111111111112,0.9861160502607871,0.9861088430796263,0.9859313449634215,0.9941359945471787,0.9915934637754295,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03699779510498047,0.9461111111111111,0.9480402370310628,0.9458902464535024,0.942433234421365,0.9860263193596528,0.987365824970369,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.24654769897461,0.9794444444444445,0.9793592935040304,0.979436669728524,0.9790368271954675,0.9953337383436067,0.9950597057423526,0.10161567218082239,0.022079967417502525,0.05497282898939881,0.19640114624991684
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.24654769897461,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9709025825233777,0.9691109749027316,0.23618891102252476,0.06564643187234356,0.07792192858847524,0.30880797610750277
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0578310489654541,0.9388888888888889,0.939337363679469,0.9388616408053466,0.940152339499456,0.9896500118539593,0.9830981440870754,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0578310489654541,0.915,0.9177840508115738,0.9147724898966407,0.9103690685413005,0.9740191850283593,0.9731665680295718,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.19013524055481,0.9722222222222222,0.9719950213371267,0.972197199701954,0.9713631156930126,0.9892091927453769,0.9883716014876383,0.15167251058913003,0.041860426957318356,0.07369679329158772,0.22502197948952798
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.19013524055481,0.8933333333333333,0.8939745270020499,0.8927566021716788,0.8848920863309353,0.955190126443949,0.9478967125571197,0.2910368138597187,0.08610117305501286,0.08635989208292202,0.3087958949861442
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04701709747314453,0.9394444444444444,0.9399004267425319,0.9394160036239234,0.9407286568787384,0.9871014106211475,0.9808429718172232,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04701709747314453,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9649544022632708,0.9608518747265543,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.507342338562012,0.9688888888888889,0.9686166429587482,0.9688542825361512,0.967816091954023,0.9877422652916075,0.9866101092244541,0.15939156165971244,0.04466000254750172,0.0787101345931939,0.23179516949710685
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.507342338562012,0.8766666666666667,0.8739456262392042,0.8751867825426414,0.8615960099750624,0.9527157631133166,0.9436628761397896,0.30435194328015486,0.09094886948643281,0.08776949034218418,0.30993143569068127
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03601813316345215,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9943915955429113,0.9887637351885803,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03601813316345215,0.95,0.9518096582316766,0.9497841960325795,0.9464922711058263,0.9853156244593554,0.9876007549830393,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.362084150314331,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9972884068278806,0.9970485206040869,0.06833857645564993,0.012361269930692084,0.03170054561496956,0.15636983163114296
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.362084150314331,0.9555555555555556,0.9557975154305429,0.9552447552447553,0.9515151515151515,0.9771756163193472,0.9736276023730701,0.1935482381542371,0.04552795458816203,0.08182639674209065,0.308570090181423
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.038257598876953125,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9958251837363679,0.9917606412808402,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.038257598876953125,0.9583333333333334,0.9589508350976241,0.9580686872175654,0.9547374773687387,0.988343856845386,0.9892415536289919,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.081881523132324,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9980971925873241,0.9977909889996436,0.06936454330898831,0.012533014569054996,0.035783060009005864,0.16370773624659724
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.081881523132324,0.9583333333333334,0.9578418523372652,0.9579802507178374,0.9541284403669725,0.9770001207310077,0.9713491979754868,0.19312777070351742,0.04388195610192623,0.08209911270720095,0.31980525550686933
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05274844169616699,0.98,0.9799371740161213,0.9799936770139699,0.9796380090497737,0.981960990595859,0.9801181573948277,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05274844169616699,0.9311111111111111,0.9320608036204366,0.9307386389025425,0.9256594724220624,0.9586788791681758,0.9693252659678887,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.105397701263428,0.9694444444444444,0.9692241583688952,0.9694179305453401,0.9685174585002863,0.9895734550339814,0.9862965527787514,0.16734787710313143,0.04242195932978623,0.09952709221627172,0.279880388357464
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.105397701263428,0.9083333333333333,0.911163759787613,0.9080984454403369,0.9034523112931538,0.9620381883378825,0.9644343821901307,0.26275994931237234,0.07602985171071427,0.07661366506654013,0.3346555641764716
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04535794258117676,0.9805555555555555,0.9804409672830725,0.9805464231819938,0.9801249290176036,0.9734249051683262,0.968221938804846,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04535794258117676,0.9105555555555556,0.9132024957713031,0.9103057126718714,0.9055718475073313,0.9558846408999315,0.9685215710531203,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.572511672973633,0.9777777777777777,0.9776404694167852,0.9777656724216518,0.9772468714448237,0.9920837778568041,0.9910477170099999,0.1371698210394288,0.030694708291300155,0.08792360864433807,0.2632696912659478
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.572511672973633,0.8994444444444445,0.9034120823111649,0.8993049320493733,0.8955568378534333,0.9507243238130089,0.9469086682154247,0.279641443007416,0.0814588051305306,0.10243975766833403,0.3316121684725464
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05249619483947754,0.9388888888888889,0.9393669985775249,0.9388555991595424,0.9402823018458197,0.9862815117749328,0.9852582806575108,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05249619483947754,0.8011111111111111,0.7878930447737788,0.7912087342402123,0.7457386363636364,0.9107723175001461,0.9085989282976416,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.951822280883789,0.915,0.9154516358463727,0.914960078481287,0.9168026101141925,0.9866914611980402,0.9870802242183758,0.1770456718840897,0.04913018559254666,0.078163768908568,0.26831609735801915
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.951822280883789,0.8,0.7904022582921666,0.7934727180010199,0.7567567567567568,0.9249575885661512,0.9064313926042065,0.37476736626346363,0.11966671652763884,0.12017017167823785,0.3149175491075539
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03833270072937012,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9846725837679786,0.9818279332042686,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03833270072937012,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9868054699858981,0.9871112077537966,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.778694152832031,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9902081357673462,0.9898348794992967,0.14169757317269832,0.03824857130957615,0.07223878218290825,0.20719944238825852
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.778694152832031,0.89,0.8841617098497832,0.8876560332871013,0.8714285714285714,0.9607201044509913,0.9554433334093333,0.26937619298355653,0.07835072898321561,0.07910371799591197,0.28289883256737564
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04400825500488281,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9872174806385333,0.9858763448164757,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04400825500488281,0.8811111111111111,0.8743937000817734,0.8782486004278367,0.8595800524934383,0.9471285312263904,0.9430251590459673,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.041789054870605,0.9311111111111111,0.9314396633475581,0.9311008187642845,0.9319429198682766,0.9881497451398767,0.988544512063409,0.16709990611376802,0.046141845467995005,0.06993066402470052,0.2518006343653916
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.041789054870605,0.8594444444444445,0.8531045916367017,0.8563304966440836,0.8351791530944626,0.9377525860706291,0.9241222429665316,0.3422257161330265,0.10630662954348724,0.10965974800062436,0.3049680087325094
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04899716377258301,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9874990121700647,0.9862403205274304,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04899716377258301,0.8838888888888888,0.8774462031342765,0.8811959606626625,0.8633093525179856,0.9604537494445751,0.9571097085681848,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.31778359413147,0.9333333333333333,0.9336919155998104,0.9333194209656088,0.9342825848849945,0.9892709321163269,0.9895828537360771,0.15851666334684505,0.04366252969769506,0.07786211800025862,0.23490116511823075
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.31778359413147,0.8683333333333333,0.8627717847901335,0.8657223373378462,0.8469980632666236,0.9470650540986932,0.9382176037275503,0.3192700744248293,0.09694001985226258,0.09577652301631835,0.29290959193407856
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03200078010559082,0.9866666666666667,0.9866939307728781,0.9866650203728855,0.9865168539325843,0.9940656116642959,0.9852369294962472,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03200078010559082,0.9461111111111111,0.9480402370310628,0.9458902464535024,0.942433234421365,0.9865615186716105,0.9889102599123464,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.49801516532898,0.9788888888888889,0.9788110478899953,0.9788813539645627,0.9784824462061155,0.9954263474000316,0.9948942696887053,0.09662648400437777,0.02009698292173404,0.05117848758159375,0.1938922473734537
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.49801516532898,0.9205555555555556,0.9222759910833305,0.9202299509572252,0.91513353115727,0.9681431944428885,0.9678046267199392,0.22787835453429076,0.0627223095134456,0.08262280530812932,0.30569259624793704
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0353856086730957,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.985033141694326,0.9835575757075901,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0353856086730957,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9865702312185493,0.9872476965948482,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.277061223983765,0.98,0.9799075391180654,0.9799919967987194,0.9795918367346939,0.9907168681839734,0.9904890485454518,0.14093285065421654,0.037132078181151065,0.07733816493692623,0.21880421045607465
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.277061223983765,0.89,0.8841617098497832,0.8876560332871013,0.8714285714285714,0.9594518065466078,0.9537705142881509,0.28049157608845504,0.08157450720414101,0.08143582225849323,0.30052909817953644
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06049752235412598,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9855159435751542,0.9846594182818533,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06049752235412598,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9763566369070957,0.9737333093745648,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.316574573516846,0.9766666666666667,0.9765291607396871,0.9766539560427343,0.9761092150170648,0.9899537695590326,0.9895266994540455,0.14967412110170483,0.04042535657217999,0.08015410583350992,0.2268962868198607
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.316574573516846,0.8844444444444445,0.8780567037447771,0.8817845978971299,0.8640522875816994,0.9532883019121552,0.9467934026204252,0.2935433762897253,0.08673135720750166,0.08306918357366844,0.29880591369485354
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04500079154968262,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.995799253200569,0.9908813775558367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04500079154968262,0.9583333333333334,0.9592532849413583,0.9580905560638153,0.9549007817197835,0.9838568951718799,0.9834726562819832,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.30793046951294,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9972476588430536,0.9973019683640878,0.07417297198584279,0.012782919649959057,0.04169463734686484,0.1805143548143112
