family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.018031597137451172,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.7677539190725529,0.6279464259599177,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015911340713500977,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9423708187218779,0.9042260239172518,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015911340713500977,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9323629725704953,0.8809079971398198,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.020807266235351562,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9537717570575331,0.9512015407562027,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.020807266235351562,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9750844662215177,0.9704414455535263,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019762039184570312,0.884,0.882115578613633,0.8830097949040681,0.8937728937728938,0.9469183840130662,0.9476546038625698,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019762039184570312,0.726,0.7261773230212487,0.7259462854719525,0.7297830374753451,0.7889385278057999,0.707792255868648,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013638734817504883,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9570383180413444,0.9556136249151699,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013638734817504883,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8506348977598437,0.7688377234630852,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015153884887695312,0.888,0.8873516837200365,0.8877413560844185,0.8931297709923665,0.9677347040079423,0.9685204921887147,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015153884887695312,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9625306240092233,0.9538738211193727,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021548748016357422,0.896,0.8960304879025156,0.8959400614754098,0.8984375,0.9553249747802279,0.9596119798187999,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021548748016357422,0.918,0.9176554418664233,0.9178814207715942,0.9210019267822736,0.9593441257946229,0.9525016030023439,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.021679401397705078,0.788,0.7832380586379721,0.7798857066914745,0.8221476510067114,0.949016028566396,0.9549079682491152,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.021679401397705078,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.7578421482442235,0.6741011001445287,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.016035079956054688,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9297849514018992,0.9030381497188323,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.016035079956054688,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.794382796112152,0.6566544602754392,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013529300689697266,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9615698707786905,0.9629800577666375,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013529300689697266,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9768298345903188,0.9738729253813974,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014693737030029297,0.908,0.906022321500056,0.9071442413280796,0.916058394160584,0.9662615490544587,0.9660017424163665,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014693737030029297,0.914,0.9120830731293335,0.9132333297012402,0.9213893967093236,0.9780948263438536,0.9760424308085606,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014823436737060547,0.764,0.7585467006132809,0.7524503222341569,0.805921052631579,0.945765480136427,0.9531264058764632,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014823436737060547,0.63,0.6276360666762741,0.6261100489492681,0.6642468239564429,0.7413332052329026,0.6663080700488879,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01700758934020996,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9210901346655779,0.8799340656484003,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01700758934020996,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7853357031913021,0.647206464163715,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015514850616455078,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9552288994571744,0.958117179021435,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015514850616455078,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.979183680005124,0.9766348563813356,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018004417419433594,0.904,0.90134665577813,0.9025974025974026,0.9142857142857143,0.9614898080094795,0.9622281923112534,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018004417419433594,0.906,0.9034042689468543,0.9046726621477452,0.9159212880143113,0.9783990648668557,0.9747617631669985,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01952981948852539,0.756,0.7623096507662006,0.7454047646872235,0.6934673366834171,0.8634929784951402,0.8789563027744284,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01952981948852539,0.664,0.6693407631583161,0.6537567393777514,0.5942028985507246,0.6738883284495043,0.6830547999996902,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.017441511154174805,0.828,0.8306672431186051,0.8271037056098817,0.8146551724137931,0.917183071528078,0.9277663376276045,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.017441511154174805,0.646,0.6498134537477382,0.6410013021308703,0.5986394557823129,0.6368993290739939,0.5850932583541348,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.019107580184936523,0.854,0.8518118204672464,0.8524650463421437,0.867513611615245,0.9130998702983139,0.8517916939542699,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.019107580184936523,0.678,0.6803814190325215,0.6765912314039958,0.6552462526766595,0.7625178139661495,0.677374336105661,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021088838577270508,0.86,0.8579846599734191,0.8586977585427298,0.8722627737226277,0.9187843269122993,0.8672425933847466,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021088838577270508,0.678,0.680269331155626,0.6767574556595554,0.6567164179104478,0.7553441898448383,0.6765253290339901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018536090850830078,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9593281132407808,0.960055454079394,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018536090850830078,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.7939184320507278,0.680062342128755,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014534950256347656,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9354053578005157,0.9163548112752758,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014534950256347656,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8188019407215257,0.6896744352755868,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014021873474121094,0.9,0.8980160445789499,0.8990698275305213,0.9087591240875912,0.9660854109621944,0.9564981104922381,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014021873474121094,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.962130310163168,0.9463366912710618,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02242445945739746,0.894,0.8928519959648364,0.8935362438783341,0.900562851782364,0.9547004851803814,0.952134184486078,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02242445945739746,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9646442811163952,0.9572975429091697,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019026994705200195,0.816,0.8206754095210644,0.8121037840664009,0.7850467289719626,0.8702182511088694,0.8938563739375601,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019026994705200195,0.642,0.6458103152871851,0.6369448196690721,0.5941043083900227,0.697698996012874,0.656429815923886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02103424072265625,0.868,0.8666634641558982,0.8673121461657232,0.8768656716417911,0.9351651694928824,0.9211709082034449,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02103424072265625,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7701558021488847,0.630456119131524,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018039464950561523,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9139485356519512,0.860934528910289,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018039464950561523,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8958543498102512,0.8207496479255626,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02051711082458496,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9456694048133737,0.9141250159800934,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02051711082458496,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.957454644441242,0.9243405030080303,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.021090030670166016,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.8704424268626603,0.893899335411366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.021090030670166016,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.7023586491809579,0.651977187864851,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017681121826171875,0.874,0.8722758642775936,0.8730611603418885,0.8839779005524862,0.925861875710557,0.8974082716483608,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017681121826171875,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.7697074506413026,0.6299385532067938,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016193151473999023,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9246289090647067,0.8757901651661667,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016193151473999023,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9320427214936511,0.8876769648106453,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016095399856567383,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9571984435797665,0.9330161103596516,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016095399856567383,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.960400954348209,0.9346230273935319,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02196478843688965,0.862,0.8629565579414261,0.861986198619862,0.8606060606060606,0.950361083089142,0.9384879880068415,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02196478843688965,0.65,0.6529198891931274,0.6473921120608017,0.6170678336980306,0.7984499847880739,0.7617058125611679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013744115829467773,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9485676770588141,0.9418941962609122,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013744115829467773,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8958543498102512,0.8755901865923684,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017052173614501953,0.892,0.8916910858112761,0.8918598503660744,0.8957528957528957,0.9704568381611184,0.9728661964795399,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017052173614501953,0.924,0.9225953147267458,0.9235584737443474,0.929368029739777,0.9639397287473379,0.9513788444966901,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02124786376953125,0.882,0.8824118108597141,0.881988198819882,0.8831683168316832,0.9617299963171126,0.9555490164181281,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02124786376953125,0.906,0.9057581143616595,0.9058912102390363,0.9090909090909091,0.961153544378793,0.9538916416314709,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02681279182434082,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9479912251204944,0.9543238930976823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02681279182434082,0.694,0.695273094105779,0.6937930040707518,0.6858316221765913,0.7497558085539062,0.6716767338644908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015518665313720703,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9266304782949834,0.8951621122439964,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015518665313720703,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7969287921730637,0.6614628507396454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012008905410766602,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9627708123168564,0.949067254053171,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012008905410766602,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9647243438856064,0.9547583835154931,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015016317367553711,0.896,0.8954700485180381,0.8957982654418956,0.9003831417624522,0.9553249747802278,0.9499677744996091,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015016317367553711,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9659573105314567,0.9599973363970651,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019908666610717773,0.762,0.756825351075243,0.7514526444185454,0.802653399668325,0.9325230981089174,0.9447084859462167,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019908666610717773,0.592,0.5910073497622136,0.5908937767723925,0.6121673003802282,0.7283470240668685,0.6585497247995151,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019077777862548828,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9274631310947783,0.9022350147273576,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019077777862548828,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7890666282365374,0.6525793535446842,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018533706665039062,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9687915325615283,0.956991092425064,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018533706665039062,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9635554274551249,0.9532693653853769,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019220352172851562,0.886,0.8848457190437303,0.8855012434163214,0.8930581613508443,0.9578229331796128,0.9490927581123432,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019220352172851562,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9664216745928809,0.9577082718276861,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018097639083862305,0.486,0.5,0.32705248990578734,0.0,0.866263150309843,0.8892642708059584,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018097639083862305,0.486,0.5,0.32705248990578734,0.0,0.6656418632207651,0.6636926015058231,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018294811248779297,0.846,0.8464956525916318,0.8459944558004089,0.8469184890656064,0.9223070887575859,0.9304484184860815,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018294811248779297,0.642,0.6454740516564987,0.6379318017241729,0.5995525727069351,0.7388512593873597,0.6466512103131594,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01712489128112793,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9102015980528735,0.8362920874618907,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01712489128112793,0.69,0.6916062192759123,0.6895517126730999,0.6777546777546778,0.7773454388240381,0.6766177572574706,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03549051284790039,0.86,0.8589934508654786,0.8594941790445605,0.8679245283018868,0.8945573329490321,0.8164346126975861,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03549051284790039,0.684,0.6861059070311124,0.6830059065228558,0.6652542372881356,0.7842468495300315,0.7118854065587699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.020537376403808594,0.756,0.7513250388304431,0.7470600918876782,0.7946127946127947,0.9367183872155771,0.9468079052381522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.020537376403808594,0.66,0.662311252021585,0.6586016322858428,0.6367521367521367,0.7659605130422251,0.6778593503268121,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01651740074157715,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9215705112808441,0.8888168194911312,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01651740074157715,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8005316167875615,0.6652980477396382,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015648603439331055,0.894,0.8919552929496726,0.8929721040876579,0.9034608378870674,0.9595202638868874,0.9391875496540494,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015648603439331055,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9558213639493363,0.9367476112043138,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019439220428466797,0.878,0.8772877936302061,0.8776942355889724,0.8838095238095238,0.9337720773086099,0.9073421348074974,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019439220428466797,0.91,0.9088645498070487,0.9096062448023591,0.9155722326454033,0.9556612384109141,0.9222821975252484,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018622636795043945,0.812,0.8167843589374069,0.8077898284013021,0.7793427230046949,0.8699140125858673,0.8937447490037849,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018622636795043945,0.67,0.674616899649325,0.6628125114950281,0.6135831381733021,0.6952650878288579,0.6544463728897156,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020035743713378906,0.866,0.8644937631102785,0.8651797536210304,0.87569573283859,0.9445325134905767,0.9365410293891063,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020035743713378906,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7735184384557492,0.6346760571575525,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015009164810180664,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9102176106067157,0.854984772258278,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015009164810180664,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8714191926470353,0.7831089721798168,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02233123779296875,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9297209011865303,0.8846123647154255,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02233123779296875,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9534034683191622,0.9187462838542744,,,,
