family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.411459364274224,0.24914901195535763,0.29333306956309535,0.16659352231787855,-0.1267395472452168
classical_ext,matern25_med,6,4.550762976008536,0.24158803458647937,0.28815378182833334,0.1509805173099535,-0.13717326451837986
classical_ext,rbf_gscale_x0.1,6,1.8716580722224039,0.21564460139747232,0.2709852206185615,0.10689250008711583,-0.1640927205314457
classical_ext,rbf_gscale_x0.3,6,3.4965460773600205,0.228645175098488,0.27948106913569704,0.1277319330357505,-0.15174913609994653
classical_ext,rbf_gscale_x3,6,16.187772735208256,0.27700531162115405,0.3010459989832693,0.25925790657404224,-0.04178809240922704
classical_ext,rbf_gscale_x10,6,33.35733107210511,0.2504032478517151,0.2681878265243281,0.29868273249217786,0.03049490596784976
classical_ext,laplacian_med_x0.1,6,199.94004268899675,0.21569096322214124,0.2341278626827847,0.2572856480841119,0.023157785401327208
classical_ext,laplacian_med_x0.3,6,59.21479921838262,0.26579001810893266,0.2898914675520407,0.2812645991287442,-0.008626868423296519
classical_ext,laplacian_med_x3,6,3.804598583848471,0.24324786625649678,0.2911723725768168,0.20076859547512563,-0.09040377710169115
classical_ext,laplacian_med_x10,6,1.7226696162064064,0.23590484022828706,0.28653883203636776,0.1882552278717209,-0.09828360416464688
classical_ext,matern15_med_x0.1,6,105.37886532512867,0.2162581181455095,0.23582532970149497,0.26040777317354125,0.024582443472046273
classical_ext,matern15_med_x0.3,6,25.823721944087914,0.27396734091824104,0.2971076514695869,0.2720298510781457,-0.025077800391441196
classical_ext,matern15_med_x3,6,1.6867271564627757,0.22365832038212857,0.2768799148146904,0.11972273656517368,-0.1571571782495167
classical_ext,matern15_med_x10,6,1.0916136981865656,0.21274262391348595,0.26917181574486504,0.10251324317381115,-0.16665857257105388
classical_ext,matern25_med_x0.1,6,90.25945200265,0.21520693089132523,0.23502481230953748,0.25990739311735384,0.024882580807816357
classical_ext,matern25_med_x0.3,6,21.86274572066059,0.2751192126902839,0.2979328799587227,0.27184058790991755,-0.026092292048805144
classical_ext,matern25_med_x3,6,1.4922925603474346,0.21575914995393325,0.27116149502498144,0.10702869468017866,-0.16413280034480277
classical_ext,matern25_med_x10,6,1.0592700556776218,0.2088149398155595,0.2662934353657455,0.09663640000980608,-0.16965703535593943
quantum,zz_r1_full__as0.5,6,57.50226968602556,0.23595747072929543,0.25312541868618493,0.25047599012106325,-0.002649428565121681
quantum,zz_r2_full__as0.5,6,97.19364459124785,0.202727636029205,0.22381832260675422,0.22653699914348763,0.002718676536733411
quantum,pauli_xz_r1_full__as0.5,6,7.6255851183588845,0.2511326636823843,0.2900657051620629,0.16867498358370503,-0.1213907215783579
quantum,zmap_r2__as0.5,6,10.513868535504848,0.27937255677659584,0.31010509856837415,0.22363463865527272,-0.08647045991310143
quantum,zz_r1_full,6,104.80972913906983,0.22450196067344144,0.24410984246914194,0.23952956723003077,-0.00458027523911117
quantum,zz_r2_full,6,170.33092787433563,0.1785201042409207,0.19368741597142758,0.2100404319043236,0.01635301593289601
quantum,pauli_xz_r1_full,6,17.1635301512204,0.28070777213234394,0.30727647312978684,0.2772812964827909,-0.02999517664699597
quantum,zmap_r2,6,18.0539882573612,0.21033210315987477,0.23085895517997726,0.3010478429885933,0.07018888780861601
quantum,zz_r1_full__as2,6,188.87440191444668,0.2038283599788733,0.2247934452184537,0.22234044652329435,-0.0024529986951593585
quantum,zz_r2_full__as2,6,263.4458611165611,0.146464983217086,0.16374703095261192,0.1863707793679647,0.02262374841535278
quantum,pauli_xz_r1_full__as2,6,37.881117731890406,0.21212433438667228,0.2245786204819727,0.2999964255104025,0.07541780502842982
quantum,zmap_r2__as2,6,38.864724126674396,0.24466740775835116,0.25295111861056657,0.356289006423742,0.10333788781317543
classical_ext,linear,8,1.9232620397538065,0.20820064432245358,0.2629851972192731,0.09136305968993796,-0.17162213752933514
classical_ext,rbf_gscale,8,8.367897582499698,0.24570223549711312,0.28556629721113025,0.17361666283036167,-0.11194963438076858
classical_ext,poly2,8,2.3380414381744545,0.21786884355053024,0.27258526740122746,0.10826638924084452,-0.16431887816038293
classical_ext,poly3,8,3.007197404143242,0.2211316160262607,0.2733226149769654,0.11224801691575145,-0.16107459806121396
classical_ext,laplacian_med,8,15.520218225271496,0.2527241138514394,0.29261956511907783,0.23162209680627416,-0.06099746831280367
classical_ext,matern15_med,8,6.518963925420511,0.24556073465452066,0.2889601975012526,0.1764886734054398,-0.11247152409581282
classical_ext,matern25_med,8,5.325414344454183,0.23901764714843257,0.2831702812632608,0.16376914078651483,-0.11940114047674599
classical_ext,rbf_gscale_x0.1,8,1.7311910290896142,0.21221725270207545,0.266100516081008,0.13098534515619337,-0.13511517092481462
classical_ext,rbf_gscale_x0.3,8,3.1893890561116476,0.22281155325601754,0.27215848298284295,0.13934659764538404,-0.1328118853374589
classical_ext,rbf_gscale_x3,8,20.118664243258113,0.2641030074984192,0.29832387406099314,0.24138707111915703,-0.05693680294183612
classical_ext,rbf_gscale_x10,8,47.104392345491036,0.23812698115516506,0.2770816437315497,0.266365963439531,-0.010715680292018692
classical_ext,laplacian_med_x0.1,8,242.76513996763745,0.19950201105946594,0.2336906057457426,0.23371430352495523,2.3697779212628056e-05
classical_ext,laplacian_med_x0.3,8,79.64540021363605,0.25603823880603893,0.288175366849523,0.2690740949111521,-0.019101271938370912
classical_ext,laplacian_med_x3,8,4.063898628297871,0.23778564564948876,0.28454788904554057,0.2086701627547824,-0.07587772629075817
classical_ext,laplacian_med_x10,8,1.7572518905890948,0.23057684745101206,0.28040656556406746,0.1993609775393513,-0.08104558802471615
classical_ext,matern15_med_x0.1,8,151.58592540058336,0.1965899112591349,0.23478356480790472,0.22844988723192114,-0.006333677575983576
classical_ext,matern15_med_x0.3,8,40.77381537838712,0.25989698190699806,0.2972920730998349,0.25564924960946106,-0.04164282349037385
classical_ext,matern15_med_x3,8,1.7542921233700852,0.2218105351578494,0.2727877371347893,0.1423036912209384,-0.13048404591385093
classical_ext,matern15_med_x10,8,1.096868541922663,0.21097378877591688,0.26575836442455264,0.13153692338851677,-0.13422144103603587
classical_ext,matern25_med_x0.1,8,135.3192297801687,0.19571470733640065,0.23468588476730054,0.2273956678034055,-0.007290216963895035
classical_ext,matern25_med_x0.3,8,34.71494066354583,0.2608372854604777,0.29762864613065115,0.2573371777521807,-0.040291468378470474
classical_ext,matern25_med_x3,8,1.5336482056910452,0.21415872501168307,0.26740162341467777,0.133225553773528,-0.13417606964114978
classical_ext,matern25_med_x10,8,1.0623740230199115,0.20700608264043338,0.26315617302327354,0.12793689272066458,-0.13521928030260896
quantum,zz_r1_full__as0.5,8,125.49532898236286,0.21526595150470448,0.25104202076898346,0.22533138744850145,-0.025710633320482013
quantum,zz_r2_full__as0.5,8,197.26458992357354,0.17484368938194483,0.20667200238668723,0.19829739828980003,-0.0083746040968872
quantum,pauli_xz_r1_full__as0.5,8,10.703054195045503,0.25081506168073703,0.28682671301615426,0.1836344177739438,-0.10319229524221046
quantum,zmap_r2__as0.5,8,15.876797468726153,0.2699549012458741,0.30530833609288915,0.22250437087020836,-0.0828039652226808
quantum,zz_r1_full,8,203.66722427788207,0.1957689853641321,0.22559642894922655,0.2127514526186091,-0.012844976330617458
quantum,zz_r2_full,8,285.9324423382401,0.15193303361561272,0.17621836844944874,0.1788481692298821,0.0026298007804333445
quantum,pauli_xz_r1_full,8,28.049820543666137,0.26538503729200624,0.29988110968092163,0.25639278941180266,-0.043488320269118974
quantum,zmap_r2,8,27.31953620943976,0.2005138645908201,0.23036390096290787,0.2751821964102688,0.044818295447360934
quantum,zz_r1_full__as2,8,296.95241058430184,0.16757240867567272,0.1917964327722679,0.19247779523748665,0.0006813624652187433
quantum,zz_r2_full__as2,8,381.8527462757446,0.12837338167681678,0.14613990995608456,0.16522896190781736,0.0190890519517328
quantum,pauli_xz_r1_full__as2,8,60.223963283489276,0.2114507383577688,0.23480827343669303,0.25280191556319004,0.01799364212649701
quantum,zmap_r2__as2,8,62.721404373268925,0.2385805781909626,0.25434573154697826,0.2757467180089644,0.021400986461986127
classical_ext,linear,10,1.9575238002230837,0.2075262360333857,0.26162185609785527,0.12695813516935378,-0.13466372092850148
classical_ext,rbf_gscale,10,8.872757267768048,0.2434647335574477,0.27720573801054343,0.20801335732026108,-0.06919238069028236
classical_ext,poly2,10,2.334464020118554,0.21664425336632398,0.26872861488223465,0.14921280662501263,-0.11951580825722202
classical_ext,poly3,10,3.026021058900328,0.21970390928348996,0.2689347556760572,0.1536535781682843,-0.11528117750777289
classical_ext,laplacian_med,10,17.33117919282886,0.2503725895321843,0.286736214701796,0.26666245427340873,-0.020073760428387266
classical_ext,matern15_med,10,7.130071372515309,0.24478869371778747,0.2825392265392984,0.2123910267213569,-0.07014819981794151
classical_ext,matern25_med,10,5.795767227874983,0.2386056182706415,0.2769950154306192,0.20264434505374282,-0.0743506703768764
classical_ext,rbf_gscale_x0.1,10,1.7300548268176115,0.2123054945428689,0.26337422118430237,0.1733436812008112,-0.09003053998349117
classical_ext,rbf_gscale_x0.3,10,3.2342768324323594,0.2223280190156172,0.2675357089641842,0.18123950041325607,-0.08629620855092815
classical_ext,rbf_gscale_x3,10,22.003173327801413,0.2595469944527899,0.289453765178645,0.25452320152836766,-0.03493056365027736
classical_ext,rbf_gscale_x10,10,51.84063082593477,0.23679417826579105,0.27547393802173326,0.2637831923538934,-0.011690745667839841
classical_ext,laplacian_med_x0.1,10,263.9270947431896,0.19857260374847324,0.2305681427354344,0.2348370795304854,0.004268936795050998
classical_ext,laplacian_med_x0.3,10,90.44798501738667,0.2523219798977096,0.2812425859349286,0.2808066825123234,-0.00043590342260524384
classical_ext,laplacian_med_x3,10,4.299744167937608,0.23661699354120166,0.28177063699537214,0.2511803757311849,-0.030590261264187235
classical_ext,laplacian_med_x10,10,1.793754339966261,0.22985009194447528,0.2791832605927507,0.24406426471904266,-0.035118995873708064
classical_ext,matern15_med_x0.1,10,165.89594640935775,0.19567263980031566,0.23217749258758988,0.22759129006490314,-0.004586202522686739
classical_ext,matern15_med_x0.3,10,46.523520498496985,0.2560514447823729,0.29131602352171765,0.2626412031827419,-0.028674820338975726
classical_ext,matern15_med_x3,10,1.798411764145393,0.22208441677692362,0.2691740252339369,0.1841274670710887,-0.0850465581628482
classical_ext,matern15_med_x10,10,1.1006670506539178,0.21136776214111228,0.26350787750816157,0.173756683269792,-0.08975119423836958
classical_ext,matern25_med_x0.1,10,149.31138375509707,0.19495526101381183,0.23213474653295474,0.2266784647272947,-0.005456281805660046
classical_ext,matern25_med_x0.3,10,39.77624764784366,0.2566874124264314,0.2914258061185311,0.2638603327076921,-0.02756547341083898
classical_ext,matern25_med_x3,10,1.563076230350283,0.2145795527799494,0.26461039646244744,0.1757645136195081,-0.08884588284293934
classical_ext,matern25_med_x10,10,1.0647290297529863,0.20740728520937377,0.2613695002104897,0.1701025285563131,-0.0912669716541766
quantum,zz_r1_full__as0.5,10,163.44657832456883,0.20726032582551973,0.24104566352492596,0.22372229159961435,-0.01732337192531161
quantum,zz_r2_full__as0.5,10,240.36129315485184,0.16960855665626703,0.1976087259794644,0.1907135126135688,-0.006895213365895603
quantum,pauli_xz_r1_full__as0.5,10,12.684360624987118,0.24992607628537025,0.2791353189096604,0.21698655401358244,-0.062148764896077985
quantum,zmap_r2__as0.5,10,18.932100828539088,0.26660078586611796,0.29735062743972884,0.24371241945967909,-0.05363820798004976
quantum,zz_r1_full,10,248.7914484627804,0.18474469268464436,0.21292728098934052,0.20736484174955325,-0.005562439239787276
quantum,zz_r2_full,10,334.965884956858,0.14519400253113648,0.16777267105020544,0.16888702959115695,0.0011143585409515155
quantum,pauli_xz_r1_full,10,33.7742150184631,0.2608692674389175,0.2932341686129174,0.2616943154024317,-0.03153985321048569
quantum,zmap_r2,10,34.7573631542024,0.19881969475437902,0.2254985378317705,0.28574517931711346,0.06024664148534295
quantum,zz_r1_full__as2,10,337.0842926574158,0.16700902194830752,0.19001383795423174,0.1875324745697505,-0.002481363384481239
quantum,zz_r2_full__as2,10,427.803160715139,0.12008227744405121,0.13745830430172293,0.15089907087368065,0.013440766571957724
quantum,pauli_xz_r1_full__as2,10,76.19732409509274,0.21251312071392725,0.23833563244629352,0.24454563037019275,0.00620999792389923
quantum,zmap_r2__as2,10,85.57606895236363,0.23512274572491482,0.25238272623911434,0.25048889094642207,-0.0018938352926922697
classical_ext,linear,12,1.942070588792347,0.21732530487291626,0.26307198418161465,0.13804345073978497,-0.12502853344182968
classical_ext,rbf_gscale,12,10.05935967293393,0.24366345109521062,0.2673231065339757,0.2202958790527276,-0.047027227481248074
classical_ext,poly2,12,2.2887998494261472,0.22047375318716067,0.26507127134231356,0.15637435633505545,-0.10869691500725812
classical_ext,poly3,12,2.9764273841895905,0.2232201325632259,0.2646550421119849,0.1611560704886936,-0.10349897162329127
classical_ext,laplacian_med,12,20.18411187395216,0.2540376492276369,0.2809782470155383,0.2742690605483079,-0.006709186467230399
classical_ext,matern15_med,12,7.981491746371448,0.24613467555498136,0.2734822862201828,0.2260756069004833,-0.04740667931969947
classical_ext,matern25_med,12,6.39449883368898,0.23905588933349575,0.2687096343663535,0.21246475547381205,-0.05624487889254143
classical_ext,rbf_gscale_x0.1,12,1.7613154208549104,0.2118110559362333,0.2598065158947327,0.17236517671027177,-0.08744133918446093
classical_ext,rbf_gscale_x0.3,12,3.3976072577813135,0.22173153577689758,0.26204272631442704,0.18296186689629643,-0.07908085941813062
classical_ext,rbf_gscale_x3,12,27.21653375056784,0.2644376409646413,0.27577260189852054,0.2883846382534901,0.012612036354969547
classical_ext,rbf_gscale_x10,12,67.683392728112,0.24799922348679063,0.2622620497817523,0.30921892067223333,0.046956870890481006
classical_ext,laplacian_med_x0.1,12,314.83531627694265,0.19843208906408935,0.21739557946288887,0.24460674637114524,0.027211166908256368
classical_ext,laplacian_med_x0.3,12,112.18037467985768,0.2572801299737012,0.2703855694875763,0.3022896036565631,0.031904034168986795
classical_ext,laplacian_med_x3,12,4.620703278702386,0.24018150242287423,0.2799042995240837,0.251812737737858,-0.028091561786225683
classical_ext,laplacian_med_x10,12,1.8405480433715136,0.23353538210783967,0.2790378717864876,0.24227873560438715,-0.036759136182100444
classical_ext,matern15_med_x0.1,12,208.6908935571964,0.19687984718111626,0.21748806226248055,0.24558914897073036,0.028101086708249817
classical_ext,matern15_med_x0.3,12,59.68509223821976,0.26426523539501773,0.27793238680844484,0.30176859007392254,0.023836203265477696
classical_ext,matern15_med_x3,12,1.8432869390766742,0.2219531537479337,0.26414633863874765,0.18650975600834765,-0.07763658263039999
classical_ext,matern15_med_x10,12,1.1040601581133986,0.21102649045618974,0.2602163180634982,0.17280548228474454,-0.08741083577875366
classical_ext,matern25_med_x0.1,12,188.97461358560193,0.19628173193055184,0.21732384939068414,0.2453314766625744,0.028007627271890267
classical_ext,matern25_med_x0.3,12,51.162183548924375,0.2652084101584479,0.2779882006831972,0.30440233116916166,0.02641413048596447
classical_ext,matern25_med_x3,12,1.5906082074910068,0.21417848823871397,0.2607167089225991,0.17551456849712882,-0.08520214042547031
classical_ext,matern25_med_x10,12,1.066747247650744,0.2070139985420393,0.2586575389198569,0.1681209755055614,-0.09053656341429547
quantum,zz_r1_full__as0.5,12,228.207094902682,0.20174853469409706,0.22161107923709264,0.23247704261768903,0.010865963380596394
quantum,zz_r2_full__as0.5,12,326.03448294487464,0.15353233978297975,0.1719183826083022,0.18489768104097268,0.012979298432670483
quantum,pauli_xz_r1_full__as0.5,12,15.731255584111835,0.2528191084005526,0.2684049403322972,0.2422220110217807,-0.026182929310516523
quantum,zmap_r2__as0.5,12,24.663987969500162,0.27172967461034986,0.2838987818689473,0.2801797121597965,-0.003719069709150813
quantum,zz_r1_full,12,332.5375187701163,0.1732669646279525,0.19114549105931675,0.20302657589365886,0.01188108483434211
quantum,zz_r2_full,12,438.36023512103714,0.1270731883334281,0.14261229680717144,0.15715859133674479,0.014546294529573345
quantum,pauli_xz_r1_full,12,46.428715650965366,0.270382755676639,0.27836713945489566,0.30437743196254813,0.026010292507652466
quantum,zmap_r2,12,49.44716322698361,0.20363201402229067,0.21378615650175833,0.304081526418626,0.09029536991686768
quantum,zz_r1_full__as2,12,429.42212587983016,0.1513351523025315,0.1667156332935071,0.1792718054479087,0.01255617215440158
quantum,zz_r2_full__as2,12,536.1128196224695,0.10463641040940463,0.11721549089236039,0.13857235287710443,0.02135686198474404
quantum,pauli_xz_r1_full__as2,12,108.33948066169502,0.21560978836269795,0.22346435499235473,0.2740281697953169,0.05056381480296218
quantum,zmap_r2__as2,12,122.3261140395034,0.2341439955251856,0.2395524208400575,0.26058351699196375,0.021031096151906237
