family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01967024803161621,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9113384893756705,0.8994600323814608,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01967024803161621,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.826664104658052,0.7533484406366847,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.4439589977264404,0.88,0.8780003522761846,0.8788837930366256,0.8905109489051095,0.9389441321996446,0.9371398613875869,0.30351379619761154,0.09022284621587885,0.07903763492475961,0.39739531508574
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.4439589977264404,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8165441706297738,0.7401534831879485,0.5327830160766948,0.18119446300064318,0.16242627767273016,0.39778913644932784
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.025979995727539062,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9588957742870411,0.9560485260729664,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.025979995727539062,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.9467902835823285,0.9265192577700052,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.5886127948760986,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9642119421626555,0.9652742030070477,0.2549899404360066,0.07231924210909693,0.07816319937143291,0.3879967577849161
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.5886127948760986,0.868,0.864533794494884,0.8650439220689994,0.8850174216027874,0.849145730252518,0.7390519163491516,0.38402031598589237,0.11864806152386705,0.10362487969281982,0.42177451313212655
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.022022485733032227,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.929096411586684,0.8827903701527949,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022022485733032227,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9083921794687035,0.871923729255166,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.4061663150787354,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9633152391474916,0.9639782127189085,0.25943020156639823,0.0732447602143441,0.08916213581141606,0.39351581249328593
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.4061663150787354,0.828,0.8256232886583081,0.8259701154263328,0.8447653429602888,0.8289859249651726,0.7431090319608,0.4168448581609225,0.13514424130136138,0.13217513308116538,0.4138968611589171
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01700568199157715,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9461017437671134,0.9221799599090688,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01700568199157715,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9193928039583033,0.8854540617316213,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1703054904937744,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9663896494851963,0.9674271096236484,0.2502278807322317,0.07071152771823086,0.0731023890087462,0.38106990358091436
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1703054904937744,0.866,0.8623640934492642,0.862744857029307,0.8838821490467937,0.8473523242221902,0.7485484709252342,0.3866660443705182,0.12107269049192905,0.1161948614203566,0.41142121739580284
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.016141891479492188,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9695441225921122,0.9710716227187575,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.016141891479492188,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9561896526877072,0.9388934059440924,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3292059898376465,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9725064450529216,0.9729238304650827,0.2554543464709259,0.07062456607464368,0.08151426926008831,0.40598362392097803
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3292059898376465,0.862,0.8592576580038751,0.8599149744801627,0.8770053475935828,0.8867752317817168,0.8243173209490222,0.36387407200888755,0.11145330946393812,0.11387570579728284,0.4504863726562802
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.026206016540527344,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.943892011336888,0.9106212778934166,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.026206016540527344,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9284879345406798,0.9030168497249019,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.177802562713623,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9628829001937519,0.9634218870430002,0.26661016131406073,0.07450676029754863,0.0831971184714555,0.4129052572979791
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.177802562713623,0.842,0.8390177899473187,0.8392838978740718,0.8601769911504424,0.8351507581944244,0.730501325268472,0.41270895905666144,0.13115856982856383,0.13531445191985902,0.4499131244441755
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021876096725463867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9386719187843269,0.9063527409011434,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021876096725463867,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8865030183663993,0.8355652111886802,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.2481062412261963,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9605130422251045,0.9609215417322585,0.27182309968465784,0.07602113354228354,0.10618879978184874,0.4196070185713039
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.2481062412261963,0.822,0.8195625370290307,0.8198198198198199,0.8396396396396396,0.815727530383821,0.7027822472385064,0.4294675840615182,0.13840191195720455,0.14497722228115228,0.4514043442116719
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.019910097122192383,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9057020704232118,0.8882501373085515,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.019910097122192383,0.724,0.7242317977294199,0.7239602502760398,0.7272727272727273,0.837600678932283,0.7780961272754895,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3781063556671143,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9380954668460073,0.9349178952111128,0.3083932091684388,0.09095038389085047,0.07251434215741143,0.4037505204419852
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3781063556671143,0.728,0.7281228483130775,0.7279303501696435,0.7322834645669292,0.8210757233671198,0.7593567170952473,0.5301462910262015,0.1783642645356762,0.17291549692851946,0.4146122756126277
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.017224788665771484,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.948183375766601,0.9268135321447014,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.017224788665771484,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9031240492546155,0.8599687052915481,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.243757724761963,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.959424188563834,0.9597928906203835,0.2700776636774286,0.07634998662517642,0.08574767401776473,0.41172725748084044
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.243757724761963,0.854,0.8514755568365598,0.8520776004960466,0.8689407540394973,0.8507790107444235,0.7428193857469152,0.404280888407151,0.12676232965880024,0.12496508354871343,0.43978547895010284
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015510082244873047,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9130518326367872,0.8562262395169651,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015510082244873047,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.8885045875966757,0.8219923169789323,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2727763652801514,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9573905942258731,0.9579158172165122,0.2727783086234597,0.07706435719548715,0.10691454183189539,0.4124436289649678
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2727763652801514,0.79,0.7885462202366655,0.7888437081458064,0.8044692737430168,0.8379049174552848,0.7531914371201267,0.43124041427092,0.1413498946717994,0.14604705884369346,0.426104001162287
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01601123809814453,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9332436630318169,0.9021099811904086,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01601123809814453,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9083441418071769,0.8632503236472231,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.3620848655700684,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9615058205633217,0.9623354044385868,0.26369011569364803,0.07438903336828682,0.07693651054048643,0.40153756379302724
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.3620848655700684,0.848,0.8455268930841779,0.8460690906734072,0.8633093525179856,0.8532769691438087,0.7565963184275433,0.40270890495056744,0.12733607658049514,0.12789679565037046,0.42763154937621517
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.014325141906738281,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9634593521320716,0.9563612552960824,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.014325141906738281,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9461337688747978,0.9127682242965107,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0602917671203613,0.898,0.8958463435333301,0.8969276351157442,0.9074410163339383,0.9697362732382188,0.9699768483282244,0.2651992729644646,0.07332554988512437,0.09008511946422415,0.42151969048330123
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0602917671203613,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.8857664408896575,0.8265384339496512,0.37006526309238635,0.11378379837392955,0.1430625395213545,0.45857887797668595
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.015460014343261719,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9229796160189588,0.8713505766999868,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.015460014343261719,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9109862131911417,0.8810287037601623,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.175365686416626,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9587036236409345,0.9591315177610817,0.28104714139546344,0.07859759885455898,0.09288557562906904,0.43364031637658335
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.175365686416626,0.804,0.8020528094025716,0.8023268948379081,0.8205128205128205,0.8425645706233686,0.7399526250589679,0.4279042245239592,0.13780840142418072,0.1364409194801565,0.46062215422535013
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.025682687759399414,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9180317368817154,0.8652643119944567,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.025682687759399414,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8693055355398631,0.8044891723938472,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.126680612564087,0.896,0.8935645546108149,0.8946788515133839,0.9064748201438849,0.9582232470256682,0.9583610723666118,0.2865990878838954,0.08023038212310826,0.11656294429839197,0.44043218875032336
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.126680612564087,0.794,0.7923251829434277,0.7926054792424261,0.8096118299445472,0.8241341211509824,0.7166770257585632,0.4410080658124437,0.14403434507117482,0.14041118693896587,0.4584647221443704
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021020889282226562,0.88,0.8775520007686026,0.8784755979000584,0.8920863309352518,0.91929672863525,0.9073542438395304,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021020889282226562,0.824,0.8228531168436054,0.8232761390656127,0.8345864661654135,0.893500504395446,0.8754702482655641,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.3767199516296387,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.94976861859698,0.9510681970983578,0.3053928176463937,0.09155729645337086,0.07174160790786727,0.3945632545433682
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.3767199516296387,0.77,0.7684184400570047,0.7685921144241565,0.7866419294990723,0.8607708443419642,0.8236355480887645,0.4423174708766487,0.14415476029274424,0.1282825650787308,0.3988599723410396
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01900625228881836,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9481193255512321,0.9456120156303351,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01900625228881836,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9453171286288451,0.9211342186007583,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4460177421569824,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9593281132407808,0.9613109531693436,0.2774080333613825,0.0787111307933247,0.087063820090125,0.42307906830644243
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4460177421569824,0.872,0.8698819874781829,0.8707070707070708,0.8836363636363637,0.8816191894445244,0.7974123923232994,0.37152565612806915,0.11493635597114257,0.14300358687060388,0.434204630810662
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019396066665649414,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9277193319562537,0.9049080971421983,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019396066665649414,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9342524539238763,0.9030349567939703,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.3391010761260986,0.892,0.8897855919040527,0.890819099378882,0.9021739130434783,0.959792477302205,0.9613981791741172,0.2788604116513751,0.07930972033473473,0.10598461113551307,0.4193532191836297
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.3391010761260986,0.82,0.8191862420137388,0.8195119603407615,0.8288973384030418,0.8755184064306416,0.8248109612565305,0.3921623111538343,0.12714023228678406,0.11544868342683655,0.41800965961648184
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01804351806640625,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9485997021664986,0.9461068908764281,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01804351806640625,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9518182254887833,0.9221045831269837,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.31886625289917,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9598405149637316,0.9614818465367718,0.2692993226341085,0.0762723642558173,0.08284269840315608,0.4104245580286106
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.31886625289917,0.866,0.864157499479592,0.8649057364653695,0.8770642201834863,0.8831724071672191,0.8170341413940987,0.3705973326687684,0.11634917045795828,0.1340725537502887,0.42099290467516814
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022260665893554688,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9644841555779732,0.9632164020557967,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022260665893554688,0.902,0.8991769547325104,0.9004190528835797,0.9129662522202486,0.9605130422251045,0.9329184411219663,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9974408149719238,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9706489888072249,0.9707297256433893,0.2689862994339297,0.07442688742245504,0.10059927483377874,0.4281695924460425
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9974408149719238,0.888,0.8852220140590223,0.8862509953037911,0.900355871886121,0.9099453971913981,0.8851051299217666,0.3404337958179358,0.1022614528516335,0.11174656742931965,0.45341901263521417
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015114068984985352,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9337400522009256,0.9151638918123388,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015114068984985352,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9446766264751565,0.9152709117378937,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9848895072937012,0.892,0.8896735040271573,0.8907254213142088,0.9025270758122743,0.9599205777329427,0.9613555349670693,0.2861309752834437,0.0802786757223791,0.10062321914853431,0.44181280817474
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9848895072937012,0.842,0.8403628444700646,0.8409304161179774,0.8539741219963032,0.8799859089526189,0.800855237419524,0.38503372006039366,0.12118862540777715,0.1421235425316299,0.4491098711749737
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0120086669921875,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9265664280796144,0.9097751945478321,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0120086669921875,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9347808682006693,0.9021721249944491,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1150102615356445,0.886,0.8839490160285663,0.8848945270376698,0.8961748633879781,0.9600807032713647,0.9615094853103894,0.29226051685603177,0.0821617918521965,0.10467691535316787,0.44848373730220353
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1150102615356445,0.818,0.8169044530912235,0.8172976923293138,0.8286252354048964,0.8723319082160413,0.7955216899700387,0.3956717906611115,0.12632598375486334,0.13773558789521906,0.44698030139564343
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01953291893005371,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9229956285728012,0.9131162155072426,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01953291893005371,0.834,0.8329170069334358,0.8333594336630006,0.8436911487758946,0.9265984531872988,0.9197681396329523,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1498758792877197,0.866,0.8638212358489055,0.8645912069167621,0.8784029038112523,0.947046484443804,0.9491129864258349,0.3087199621828997,0.09441785805589178,0.06565353190701749,0.38172503278030423
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1498758792877197,0.77,0.7688667915645866,0.7691124683282538,0.783427495291902,0.9026436726393493,0.8966471418730304,0.39348254995588194,0.1297757358624155,0.09958454784334701,0.40626561559961216
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015752077102661133,0.884,0.8818914028598421,0.8828282828282827,0.8945454545454545,0.9469504091207508,0.9506304448273579,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015752077102661133,0.94,0.9389441321996446,0.9397532292269135,0.943609022556391,0.9660373733006677,0.9498888257659728,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9805638790130615,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.953227330226898,0.9540955305609665,0.28618328815136723,0.08391109761469608,0.08024658973153649,0.4178991781919906
