family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009952545166015625,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.8625162127107653,0.829409821364173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005484104156494141,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9051340704028467,0.8621045115557925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005484104156494141,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9185821280991736,0.8811045046912237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005484104156494141,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9629309378552785,0.9621380694270295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008519411087036133,0.8804780876494024,0.8772715719913584,0.8781080031080031,0.8951048951048951,0.9091371203456602,0.8480036492454389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008519411087036133,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9331095041322315,0.8977499618691516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008519411087036133,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9445325134905767,0.9419589141116684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009145498275756836,0.8366533864541833,0.8341911297496505,0.8345950463699632,0.8530465949820788,0.9028466132926674,0.8389479913773586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009145498275756836,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.91432076446281,0.87201658914578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009145498275756836,0.666,0.6684840915277578,0.6643553411717416,0.6408602150537634,0.760900546028086,0.6680169946039003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00500035285949707,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9551404244503748,0.945536637478737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.963907541322314,0.9618606996432855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00500035285949707,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9411858897375542,0.928077331137611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00801229476928711,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9088194179692464,0.8540233420400924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00801229476928711,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9050878099173553,0.8427908438371292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00801229476928711,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.76541608621159,0.6261705605559635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006171226501464844,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9091371203456602,0.8522507400190206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006171226501464844,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.893724173553719,0.8331522428164585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006171226501464844,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8037821652175307,0.6809131279663644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005356550216674805,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9708349218452155,0.972098670646229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005356550216674805,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9676523760330578,0.9698202162948795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005356550216674805,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9569102176106068,0.9412221334948838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9527258863896302,0.9272122886441629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.952737603305785,0.9389758700814945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9298009639557412,0.9117790081160299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9411615198881688,0.9119964356499379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9456998966942148,0.9244309338652714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.892507726057229,0.8515328299337891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998228073120117,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9067861227601983,0.8609184879415032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998228073120117,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.906120867768595,0.8684115383506759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998228073120117,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.7613168724279836,0.6271585456427435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9328377176261279,0.9052190610219406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9172908057851239,0.8740957563585278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8335334902563609,0.7359271282828359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005548238754272461,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9579997458380989,0.9477312353399183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005548238754272461,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9594524793388429,0.9432244247590759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005548238754272461,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9595522889945718,0.9518716258396422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005612373352050781,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9632736052865675,0.9633110053483604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005612373352050781,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9565470041322314,0.9476979668937726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005612373352050781,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.9599686153944693,0.953230467753178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008777618408203125,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9670224933282501,0.9715160997114034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008777618408203125,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9586131198347108,0.9607962894363293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008777618408203125,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.959872540071416,0.944951318142615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006185054779052734,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.972486974202567,0.9733379692509949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006185054779052734,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9670067148760331,0.9691938618823901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006185054779052734,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9614898080094795,0.9502112658443613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005541324615478516,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.96079552675054,0.946416140170665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005541324615478516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9589359504132231,0.9387908432592509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005541324615478516,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9355494707850955,0.9187582718456038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9229889439573008,0.879967158007558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9415676652892562,0.8970221043252504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8861667547357128,0.8420413774749251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01100301742553711,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9616215529292159,0.9636057330371024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01100301742553711,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9356921487603306,0.9154868715845598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01100301742553711,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.9569582552721334,0.9418559748280454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9691828694878638,0.9688382152308284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9619059917355373,0.959809170706702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9578549582872973,0.9486299453935854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006886959075927734,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.90659550133435,0.8579021795304391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006886959075927734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.907735020661157,0.8612349295591022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006886959075927734,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7874813854061584,0.6603236731007454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009550333023071289,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9420510865421273,0.9147710125622946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009550333023071289,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9500903925619835,0.9385176210965482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009550333023071289,0.69,0.6911578677683303,0.6898498873454753,0.6830265848670757,0.7733903380250116,0.6462343494289822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007306814193725586,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9614309315033676,0.9644936802906077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007306814193725586,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9322055785123967,0.9263126769377568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007306814193725586,0.908,0.9062464972538471,0.907281991744066,0.9154411764705882,0.9564618661030247,0.9420060392243685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9664506290507052,0.966184332267501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9575154958677685,0.9389837636373695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9579990712718771,0.9504488669632487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9139661964671496,0.8840667051709789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9153538223140496,0.887275531572237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.757874173351908,0.6176737812882511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007735252380371094,0.7649402390438247,0.7599758546193925,0.7552271863274987,0.8039867109634552,0.9414792222645826,0.9487635449389998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007735252380371094,0.751004016064257,0.745157541322314,0.737234477124183,0.7973856209150327,0.9481534090909092,0.9559180325654929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007735252380371094,0.67,0.6717026148500425,0.6694168513257386,0.6555323590814196,0.7238314838833646,0.636488799853273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007938146591186523,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9607319862752574,0.9640733344999326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007938146591186523,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.946797520661157,0.9186644377441899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007938146591186523,0.914,0.9119709852524379,0.9131660467126281,0.9216757741347905,0.9504251333045107,0.9340566029733799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008767843246459961,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9598424196212988,0.9407406899739008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008767843246459961,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9421487603305785,0.9432669889487655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008767843246459961,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9529230917038959,0.9446595906760826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007602691650390625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9529165078154784,0.9324027077458822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007602691650390625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9617122933884297,0.9520257807274689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007602691650390625,0.89,0.8868312757201646,0.8878644913737211,0.9033391915641477,0.9291604618020528,0.9130202371678011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.958762231541492,0.949319230602942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9710098140495868,0.9727738197804031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9569902803798178,0.9483234388651951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010007143020629883,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9581268267886645,0.9640147560852241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010007143020629883,0.8634538152610441,0.8624418904958677,0.8629564879564879,0.8712121212121212,0.9364023760330579,0.9321601148183565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010007143020629883,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.9536596691806376,0.9424256484404958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013751745223999023,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.9552039649256576,0.9601562348443891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013751745223999023,0.8393574297188755,0.8399083161157025,0.8393548387096774,0.84,0.9211002066115702,0.9036001124713389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013751745223999023,0.88,0.8799058461834077,0.8799058461834077,0.8832684824902723,0.9505372211814063,0.9416806402702907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007000923156738281,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9653704409708984,0.9643717335551406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007000923156738281,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9600981404958677,0.946506581910812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007000923156738281,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9606731677635266,0.9513884720697937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.01105356216430664,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9341085271317829,0.8893227048075732,full_v4_features,39,39,0,,ksf-v4-idsplit::
