family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,1.193263292312622,0.866,0.8624761813261597,0.8629156010230179,0.8834782608695653,0.8483771276680918,0.7385884739600588,0.37290820083478776,0.11389787822804004,0.10660820157904442,0.3881977041405673
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8878611861186119,0.01700878143310547,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9548862625492439,0.9255144449678986,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8878611861186119,0.01700878143310547,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9417613636363635,0.9064194042109531,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8878611861186119,0.01700878143310547,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9507934220428815,0.9205477160519868,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8896186351776123,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9523446435379337,0.9521640451898841,0.31463474584222145,0.09116057440600603,0.12684337526863587,0.45568424018424003
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8896186351776123,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9628744834710743,0.9648882861161148,0.297942152420175,0.0838865340171716,0.142449475071328,0.45337438983415634
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8896186351776123,0.702,0.7028310195193032,0.7019701970197019,0.6989898989898989,0.811276040415686,0.7209253331953701,0.5174753578981873,0.17528089939670286,0.197894640466916,0.48165293660891195
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8878611861186119,0.013607025146484375,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9493582411996442,0.9120361224779363,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8878611861186119,0.013607025146484375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9342071280991735,0.8940227932032849,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8878611861186119,0.013607025146484375,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9323629725704953,0.8809079971398198,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.9354357719421387,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9541873173211335,0.953885185958607,0.29485670637963396,0.08455894794655548,0.09487635692532279,0.4340752846832596
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.9354357719421387,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9630036157024793,0.9650618298538434,0.2786170219137743,0.07808627116096169,0.1368014621406612,0.43080138091477443
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.9354357719421387,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.81897807881379,0.722564147483618,0.484254446649129,0.16045053485037858,0.19282516450792594,0.46242701860186763
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8935316531653165,0.010534524917602539,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9763629431948151,0.9781861691375835,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8935316531653165,0.010534524917602539,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9577737603305785,0.9568781884445065,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8935316531653165,0.010534524917602539,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9625306240092233,0.9538738211193727,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.1028680801391602,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9688651671114501,0.970007775952162,0.2553135430192479,0.07231694775181854,0.07064070388937695,0.3841245462128642
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.1028680801391602,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9719137396694215,0.9736286452717258,0.2353106807702424,0.06527194251767092,0.07376646742786694,0.38233143784926205
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.1028680801391602,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.8493058557909401,0.7320423307555904,0.3644267231412668,0.11095415094707119,0.11936601343201955,0.42057392374409497
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878611861186119,0.008667945861816406,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9647985766933536,0.965839909514976,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878611861186119,0.008667945861816406,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9580965909090908,0.9597337041528917,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878611861186119,0.008667945861816406,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9768298345903188,0.9738729253813974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.103891134262085,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963400686237133,0.9628124300551716,0.26340333922158565,0.07499594531080016,0.08139788873303139,0.3913199297946951
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.103891134262085,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9701704545454546,0.9718677076711908,0.2422595881751533,0.06720875631893015,0.08738636345215386,0.39042616651330825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.103891134262085,0.864,0.8604185681574354,0.8607835429769393,0.8819444444444444,0.8382732061936558,0.7300380005625142,0.39707758840949586,0.12367888439587016,0.11789696702987906,0.4193958664808605
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8898114811481148,0.014783382415771484,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9633371457618503,0.9637869117337473,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8898114811481148,0.014783382415771484,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9597753099173554,0.9606652834565763,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8898114811481148,0.014783382415771484,0.906,0.9034042689468543,0.9046726621477452,0.9159212880143113,0.9783990648668557,0.9747617631669985,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9229674339294434,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9619392553056297,0.9615260978439975,0.26905429294889555,0.07661145999838143,0.09249062225638885,0.3994166530872142
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9229674339294434,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9679106404958677,0.9694079820992828,0.24930728247015327,0.06916779500425403,0.08513312718811807,0.3991777592162796
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9229674339294434,0.844,0.8409633152391475,0.8412336552083504,0.8621908127208481,0.8274006821347937,0.7234410061401191,0.4170475009564917,0.13221500752073237,0.138967514583004,0.4274469740125806
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8858809880988099,0.009667158126831055,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.95641123395603,0.956175028902791,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8858809880988099,0.009667158126831055,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9481534090909091,0.9256834672504985,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8858809880988099,0.009667158126831055,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9758370562521017,0.9747171535492773,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8669390678405762,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9505019697547337,0.9414507253293265,0.3301779594659973,0.09559845821384116,0.11578402400784846,0.47258028461950513
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8669390678405762,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.961324896694215,0.9626569593263041,0.31691890579871096,0.08957638179324914,0.13807921866947517,0.4746992821824966
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8669390678405762,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.8081696049702967,0.7182420861813658,0.5347565852411743,0.18306559580358867,0.177882558544366,0.49843383363140437
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8878611861186119,0.01226806640625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9522175625873681,0.9550971564698416,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8878611861186119,0.01226806640625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9606146694214875,0.9627261017687738,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8878611861186119,0.01226806640625,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9808489856047141,0.9793280858455632,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9203681945800781,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9579997458380989,0.9579661354676201,0.2829555382991396,0.08106542059937563,0.08343544961055183,0.41405735325229037
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9203681945800781,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9644240702479339,0.966534701964745,0.2655125198159858,0.07418195854680987,0.11952024985714536,0.4149184555490827
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9203681945800781,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.8196826311828473,0.7271794610301889,0.4583425523385762,0.1510084025185506,0.1610109783443015,0.4427738615821083
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964821482148215,0.011933326721191406,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9619392553056296,0.968257683145759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964821482148215,0.011933326721191406,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9533186983471075,0.9584416122982453,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964821482148215,0.011933326721191406,0.93,0.9287681542329186,0.9296553110240177,0.9345794392523364,0.9739315623448784,0.9704972233520592,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.1178839206695557,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.966768331427119,0.9689557336561133,0.24743690514357977,0.07202769625408081,0.06354063793639024,0.3520584233948856
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.1178839206695557,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9720428719008264,0.9736227818478473,0.22292904153664186,0.06390980826501813,0.07418409938277024,0.3490334694879298
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.1178839206695557,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.8842132231669629,0.7907639522534841,0.33417909915266225,0.09992819980167914,0.0741803886915826,0.3729537645130571
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981926192619263,0.022994518280029297,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9404625746600584,0.9541486180153372,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981926192619263,0.022994518280029297,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9221332644628099,0.9340950170485582,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981926192619263,0.022994518280029297,0.93,0.9291044178636051,0.9297637251714769,0.9338374291115312,0.9630750508398582,0.9689175216270299,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.1424083709716797,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9693099504384293,0.970769270559418,0.24914968297210396,0.072103545995117,0.06120357226685425,0.3594976312054576
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.1424083709716797,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9692019628099173,0.9707396071205617,0.22858388977894753,0.06566176019240395,0.08631863554818589,0.35694870507305965
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.1424083709716797,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9130998702983139,0.8603934778276321,0.3112507772320765,0.09213776571368605,0.058954204067452914,0.38851800025861455
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8915613561356135,0.010223865509033203,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9747744313127462,0.9752753737567113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8915613561356135,0.010223865509033203,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9524147727272727,0.9525788654820349,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.010223865509033203,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9582232470256682,0.942925539418035,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0805518627166748,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9744567289363324,0.9744090983753938,0.27332053533269934,0.07631226287222664,0.1057361104479479,0.4229916169875771
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0805518627166748,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9679106404958677,0.9696196145037747,0.2649277322644268,0.0746061926205105,0.10331816718631273,0.4178004576507837
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0805518627166748,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9251092856799731,0.8771169807089506,0.33757061852538395,0.097988808723241,0.1152699274300447,0.4734885044158923
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.009000539779663086,0.9243027888446215,0.9245774558393697,0.9242835595776773,0.9254901960784314,0.9675308171305121,0.9757966930920019,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.009000539779663086,0.8714859437751004,0.8713842975206612,0.8713842975206612,0.875,0.928848140495868,0.9419863314520713,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.009000539779663086,0.928,0.9268226289410898,0.9276655253894006,0.9325842696629213,0.9636034651166514,0.9560704228217086,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0060360431671143,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9740119456093532,0.974353638637321,0.24861818165473404,0.0705232332029604,0.08038547780343297,0.3738935812339132
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0060360431671143,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9682334710743802,0.9701569119252025,0.23404880864057573,0.06653268200631897,0.10399417956043412,0.37046429642776746
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0060360431671143,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8944772701798209,0.8102113214777399,0.3318091215400346,0.09844638916851557,0.093917071178172,0.4162549360759375
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.010819196701049805,0.9163346613545816,0.9166031261913838,0.9163134079542747,0.9176470588235294,0.9749650527385945,0.9782210510402654,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.010819196701049805,0.8473895582329317,0.8468168904958677,0.8470911441499677,0.8538461538461538,0.9487345041322315,0.9471123145557159,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.010819196701049805,0.92,0.9187042641430883,0.919583118888317,0.9253731343283582,0.9615538582248482,0.9530851025208451,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9503705501556396,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9635913076629813,0.965006960258308,0.2831473877397126,0.07893443065225868,0.10306281627082735,0.4360162955055181
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9503705501556396,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9687499999999999,0.9702438905364951,0.26292359672931653,0.07080286944402242,0.11233472588540426,0.43499291160302644
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9503705501556396,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8288097868729083,0.7077323035082106,0.41271278065147043,0.13028024696964657,0.12626506514530367,0.46261662158947214
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.009004354476928711,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9746473503621808,0.9758600375359483,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.009004354476928711,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9495738636363636,0.9398373812604623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.009004354476928711,0.902,0.8997373941169877,0.9008863591311982,0.9113924050632911,0.9582392595795102,0.9480140847448497,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8862779140472412,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.958508069640361,0.9596372446608085,0.3417079635584153,0.09553926475452756,0.13804803023665976,0.5234985435783133
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8862779140472412,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9666838842975206,0.9684261723109046,0.3267490457853057,0.08870885984055951,0.15994131364444264,0.5239441865372223
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8862779140472412,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8140622247842308,0.6950635938129895,0.4776356180816689,0.15526839725609426,0.17060636987303965,0.5376962850150796
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.010272502899169922,0.9123505976095617,0.9122823738721566,0.9122823738721566,0.9147286821705426,0.9482780531198373,0.9499261306781609,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.010272502899169922,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.917032541322314,0.893095529415252,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.010272502899169922,0.926,0.92465292789547,0.9255925447751889,0.931098696461825,0.9538518198267443,0.9421189944284479,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.1731436252593994,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9738213241835048,0.9743212004399463,0.26151718306329447,0.07358701757808252,0.08834118792746028,0.3981113211441365
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.1731436252593994,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9697830578512396,0.9711301462107766,0.2527697763827776,0.07204036414583169,0.08719672370960184,0.3940827031917095
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.1731436252593994,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.931130005924645,0.8884597516225334,0.31904539974626983,0.09231746288295035,0.09132596109084319,0.4458754983717521
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.009011030197143555,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9563476934807471,0.965973576054257,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.009011030197143555,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9519628099173554,0.95779326696521,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.009011030197143555,0.912,0.9101375478375047,0.911248809927224,0.9194139194139194,0.9753246545291508,0.9738283626032127,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9391515254974365,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9698182742406913,0.9710348347914026,0.2458465790225621,0.07103441766054032,0.05824885983281465,0.355879305982853
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9391515254974365,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9690728305785123,0.9708690920181893,0.22505109321615457,0.06449186614438185,0.08960390651179322,0.3533759591487254
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9391515254974365,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.8974716177483146,0.8150459465468484,0.325041884027067,0.0969497400043787,0.08183566424838035,0.3863405240785338
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.009836912155151367,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9565383149065955,0.9584406117505039,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.009836912155151367,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9572572314049587,0.959072622207893,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.009836912155151367,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9802885462202366,0.9776129395721376,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7514438629150391,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9520904816368025,0.9489595837048401,0.33655733016119016,0.09625027953088952,0.14272254679591975,0.4961802531701636
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7514438629150391,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9637784090909091,0.9660105632186297,0.32417621816197695,0.09052514279752624,0.15077689736024158,0.49788580633047896
