family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3199474811553955,0.712,0.7126707338553426,0.7119953919262708,0.7108433734939759,0.8075931530319771,0.7108884002723299,0.5136562064185032,0.17430932640250962,0.2009065763855549,0.47388127263377233
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000425338745117,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9703287377303806,0.9718492233633715,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000425338745117,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9569742678259756,0.9411845291125586,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3857755661010742,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9722662567452882,0.9729254861607276,0.25080117991451434,0.06969449134735907,0.07755908685027589,0.39622349711370614
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3857755661010742,0.876,0.8728763350466766,0.8736632759520084,0.8908450704225352,0.8778562392916046,0.8020485090845131,0.36179245220180145,0.11065730126329927,0.12212572505878437,0.4368298463572106
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004058837890625,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9532913804422668,0.9308086411896949,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004058837890625,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9298810267249524,0.9117751201607508,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39404296875,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9647243438856062,0.9651091463705801,0.25861944387186736,0.07245525660708095,0.07275962629506093,0.4006930538812139
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39404296875,0.854,0.8506909416982915,0.8509954727117599,0.87215411558669,0.839570223054875,0.7345907602663064,0.4051525423035151,0.12751994716094284,0.12373990155874717,0.43240802414099005
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998207092285156,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9437639109061503,0.9175114597765393,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998207092285156,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8925717762725977,0.8516507444308445,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3891735076904297,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9631230885013851,0.9637606760949133,0.26407936468977805,0.07407143052505458,0.09209276425623751,0.40752663921319665
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3891735076904297,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8273366319194249,0.7241618679813522,0.42243954737339034,0.13490553614186376,0.14608548753508524,0.436970132320333
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006003141403198242,0.88,0.8788970552913484,0.8795064584538268,0.8872180451127819,0.9472066099822262,0.9465581543725643,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006003141403198242,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.9535956189652688,0.9423285524755991,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38793301582336426,0.874,0.873508830923444,0.8737773432334639,0.8790786948176583,0.9607852556404222,0.9633213618934279,0.3063029009117964,0.08966661963447325,0.09937021028077421,0.44648942824588655
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38793301582336426,0.874,0.8727242157851756,0.8733795598432319,0.8822429906542056,0.9172311091896046,0.8731065060713583,0.3798933791783968,0.11321802229024329,0.1546352728075116,0.519463880696095
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007001161575317383,0.866,0.8662871691406062,0.8659737308512468,0.8678500986193294,0.9377912283230053,0.9320127214926831,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007001161575317383,0.88,0.8799058461834077,0.8799058461834077,0.8832684824902723,0.950521208627564,0.9416876114209832,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3876621723175049,0.862,0.8626202943107396,0.8619994479977919,0.8622754491017964,0.9502650077660886,0.9535146346581846,0.3605253791428289,0.10913433128575024,0.11450279029950794,0.49780701716015324
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3876621723175049,0.856,0.8562232790507758,0.8559631265603995,0.8582677165354331,0.9276392691870426,0.8955230236716949,0.4351538927388709,0.13336710254325926,0.19288632704890646,0.5807854877891364
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9625466365630655,0.9552137811136809,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9606411426558421,0.9513485875637193,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38510942459106445,0.878,0.8766152663688331,0.8773282494942304,0.8864059590316573,0.9690797585306881,0.9707990283299794,0.24262826833239853,0.0696214256764505,0.069507001038571,0.36473791979973713
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38510942459106445,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.8872716209508255,0.800661068020407,0.3376308964083437,0.10079796329105954,0.07705298662385916,0.4004651538669591
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050046443939208984,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9357095963235177,0.8947654613318692,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050046443939208984,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.949160141550976,0.9256854051896982,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3794374465942383,0.886,0.8842852796592529,0.8851505736426611,0.8950276243093923,0.9629309378552786,0.9640573212776563,0.2659143307848423,0.07695109342468888,0.07461374570329454,0.38970655371850227
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3794374465942383,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.8941570191029767,0.8125756956293305,0.332905544635924,0.09789366487434711,0.0873966512123073,0.4153526564859285
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000518798828125,0.874,0.8722758642775936,0.8730611603418885,0.8839779005524862,0.9177755360202399,0.8608346151576451,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000518798828125,0.682,0.6839362059854927,0.681203007518797,0.6652631578947369,0.7634785671966822,0.6538393910666876,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32123470306396484,0.864,0.863108677202927,0.8635721623009759,0.8712121212121212,0.9427391074602488,0.946630256565177,0.379769179336621,0.11232202061108165,0.1398109792731994,0.5293785334350015
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32123470306396484,0.662,0.6649293045747866,0.6594815253615742,0.6301969365426696,0.759011064674705,0.6506447033592132,0.6235253367153699,0.21669282721685648,0.1712459920021171,0.49567545500369664
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9469824342284351,0.9296483881472435,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.88,0.8765432098765432,0.877312656426363,0.8954703832752613,0.9083921794687035,0.8740572737177833,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38648223876953125,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9628188499783831,0.9632914603042205,0.2596515254376457,0.07317684687198883,0.08584519523742765,0.3983758340242084
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38648223876953125,0.85,0.8470240668684248,0.8474214220323466,0.8672566371681416,0.8418760308081537,0.7381639752726592,0.4058423658028637,0.1277200355373121,0.1261900121955803,0.42246150680728983
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0046236515045166016,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9115306400217771,0.8610873509836752,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0046236515045166016,0.798,0.7964404092808761,0.7967635091899115,0.8126159554730983,0.763158316119838,0.6231647730066006,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3363988399505615,0.878,0.8761669148612512,0.8770037302147394,0.8880733944954129,0.9551808617956479,0.954658084330662,0.3301274877374923,0.09427141966983553,0.14260893732525945,0.4847527262947954
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3363988399505615,0.688,0.6892123424765015,0.6878201844262295,0.680327868852459,0.8123969191846407,0.7271295281958962,0.5423689233883486,0.18768688481316717,0.20853175597671364,0.4877348881728235
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000591278076172,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9053177691309987,0.8412350120830315,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000591278076172,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.7969608172807481,0.6713557477471856,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33254122734069824,0.882,0.8799458775680133,0.8808557385126757,0.8925318761384335,0.9564618661030247,0.9565217491717364,0.31038474784777714,0.08796669956944822,0.12431432008797606,0.46189762281374497
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33254122734069824,0.694,0.6950489183519879,0.6939008238669329,0.6883910386965377,0.8199388320443228,0.736297631509432,0.5193481107623383,0.17857623798359387,0.1959444844746089,0.4703594828690291
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9661814862852477,0.964347301368343,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9472866727514371,0.9157033987094556,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38767075538635254,0.902,0.8996253062400923,0.900799676080575,0.9117117117117117,0.9701205745304319,0.9704775698357463,0.2577430361442098,0.07158684069613422,0.08279545252641918,0.4077509540993813
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38767075538635254,0.878,0.8753822997229828,0.8762772849151587,0.8908765652951699,0.8795535699988791,0.8081385449619516,0.3675039776213939,0.11274737728544779,0.13914748478171135,0.4450094670039061
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040051937103271484,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.93905622007654,0.9026736539591064,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040051937103271484,0.884,0.8806584362139918,0.881543689954905,0.8986013986013986,0.9221950008806904,0.9002492189905522,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.41808652877807617,0.904,0.90134665577813,0.9025974025974026,0.9142857142857143,0.9609934188403709,0.9611791114496915,0.2674971078411824,0.07491478182030104,0.08667772342425115,0.4134698404181885
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.41808652877807617,0.828,0.8253991129045171,0.8256540002270553,0.8458781362007168,0.8397463611471394,0.7369928877252454,0.4189194608827644,0.13344423856415819,0.13455687130908728,0.44353194706273646
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004050254821777344,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9376471153384254,0.9028461035111406,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004050254821777344,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8760948583689613,0.8168319481330808,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38430047035217285,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9599045651791004,0.9606860870030722,0.2728368043490732,0.07654436892377663,0.1039862000346247,0.41970620422099775
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38430047035217285,0.804,0.8020528094025716,0.8023268948379081,0.8205128205128205,0.8290980128420682,0.7279034516457329,0.43298194766782605,0.13999141658591152,0.13925315797370552,0.4438782829573842
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006998777389526367,0.876,0.8763510592304367,0.8759821414283657,0.8774703557312253,0.9571984435797665,0.9552463899388348,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006998777389526367,0.874,0.8738450945541305,0.8738864978480633,0.8776699029126214,0.9426110070295112,0.9216256499926495,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38434529304504395,0.864,0.8651262589870459,0.8639651750848217,0.8617886178861789,0.9613777201325839,0.9609980768457627,0.35574505182565225,0.10735237356310715,0.1609178176607856,0.4988966155943686
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38434529304504395,0.782,0.7831179644841556,0.7819293451078149,0.7780040733197556,0.9030599990392468,0.8684208953255361,0.45427818362932093,0.14274830755609616,0.2121480013088138,0.5766786764724912
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007994651794433594,0.834,0.8370642583785688,0.8327631160059802,0.8183807439824945,0.9443563753983123,0.9500881185074805,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007994651794433594,0.73,0.7347760644345167,0.7237851662404092,0.6823529411764706,0.9246128965108645,0.913469791551415,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35233402252197266,0.848,0.8511312869289522,0.8468137254901962,0.8333333333333334,0.9481193255512321,0.9514229283064359,0.42255013630913874,0.13528477530793123,0.17072834750026863,0.5401837578266834
