family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00799870491027832,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.944326923076923,0.9277999820071057,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00799870491027832,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8465371120972781,0.7356262950480245,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7545993328094482,0.87,0.8716346153846154,0.869995319831514,0.8707753479125249,0.959375,0.9450484047590579,0.30232609403256117,0.09208845350258837,0.11112397021505561,0.38228294199989254
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7545993328094482,0.828,0.8279209855973342,0.8278236914600552,0.8333333333333334,0.8584565597013729,0.7962322309447214,0.4572149735904589,0.1542107804691724,0.2814687236944945,0.4893131180201449
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0069980621337890625,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9179967948717948,0.8811887518642874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0069980621337890625,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8426440667104568,0.7070842873470436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7675104141235352,0.868,0.8697115384615384,0.8679915514592934,0.8690476190476191,0.9467948717948718,0.9358306868627222,0.3181916809387586,0.09798115760553468,0.1172724975374237,0.3905223460777335
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7675104141235352,0.702,0.7062993639757125,0.699343398267088,0.6710816777041942,0.8528332719204089,0.7906985970187781,0.4992166011598017,0.17398381012594222,0.3049442482959187,0.4950140684540944
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009027719497680664,0.812,0.8158653846153846,0.8112267849109955,0.8233082706766918,0.9198878205128205,0.9025243553950035,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009027719497680664,0.76,0.7586792483058042,0.7590129169076538,0.7744360902255639,0.7730498726349349,0.7331809734913282,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7702295780181885,0.81,0.8134615384615385,0.8094443396945492,0.8197343453510436,0.9377403846153846,0.9299277055128935,0.38278357446276257,0.12262832746349575,0.16211658975855325,0.4466625667359983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7702295780181885,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.7721847514378634,0.7194969668417208,0.5882723020780067,0.21616962325828007,0.34068603040709505,0.5163185551722902
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006708383560180664,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9094230769230769,0.8722716591188857,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006708383560180664,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8380621285185601,0.7052995706168937,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6673169136047363,0.856,0.8576923076923078,0.8559907834101382,0.8571428571428571,0.9418589743589745,0.9326255123977863,0.34219510864362046,0.10772644554167661,0.1081453832210616,0.40298922993757
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6673169136047363,0.502,0.5128166103269838,0.45897557350761997,0.3064066852367688,0.7962799788525932,0.7428971827870214,0.5542749403052007,0.20080462763437684,0.2963031317796045,0.4972039980823312
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008136987686157227,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9519871794871795,0.9401855006278,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008136987686157227,0.902,0.8989169964273699,0.9006161796859471,0.9123434704830053,0.9764334577612586,0.9785568692465995,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7088649272918701,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9713942307692308,0.9662071521936203,0.2579256449306886,0.07701925401983413,0.10410447975573249,0.34340037721135797
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7088649272918701,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9110527243307326,0.8543290162087265,0.3167980925767847,0.09185247712858001,0.17743889159790074,0.4299620925557344
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006667375564575195,0.91,0.9134615384615384,0.9097744360902256,0.9142857142857143,0.9827083333333334,0.9820078337014115,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006667375564575195,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9599641134910845,0.957145287112052,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6416468620300293,0.898,0.9011217948717949,0.8978197540461373,0.9021113243761996,0.9783493589743589,0.9745076300204669,0.2312244054754757,0.06702498592940631,0.13654744670341737,0.334938322222181
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6416468620300293,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.985421105753056,0.9680954429950321,0.25160956677081053,0.06813640246798364,0.14573831340102936,0.3842979903379109
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005007028579711914,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.9916666666666666,0.9914131382397886,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005007028579711914,0.942,0.9398340248962656,0.941482943286883,0.946983546617916,0.9903875422547622,0.9774816036547594,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6790201663970947,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9877724358974359,0.9862634448245851,0.195381519873662,0.05243145093582039,0.12111907002605854,0.33032465064489897
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6790201663970947,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9884490299428058,0.9724971280425616,0.22849294756019975,0.0573214869838378,0.1635888251515444,0.39908460781722427
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005999088287353516,0.938,0.9395833333333333,0.937999751999008,0.93812375249501,0.9824519230769232,0.9844605772146882,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005999088287353516,0.932,0.9296047677790417,0.9313131313131313,0.9381818181818182,0.9859177494032266,0.9753958630485391,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.6233847141265869,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9921794871794871,0.9919343192685945,0.18934757109643358,0.047732406661272035,0.12253372634243016,0.34557306578885233
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.6233847141265869,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9916692032874606,0.9849533318352421,0.22009602819828275,0.05311742655914914,0.1560252967671317,0.40292489728568
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007001638412475586,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9165224358974359,0.8966441507980016,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007001638412475586,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8346977683077268,0.6980195362869525,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.6323323249816895,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.9585897435897435,0.9527650005072883,0.28942497910149645,0.08870965367596816,0.07381947862625637,0.35496723424094695
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.6323323249816895,0.832,0.8320703631906952,0.8318681846567709,0.8365758754863813,0.8628462487383649,0.7957236021900793,0.4505252767257438,0.15095868574552881,0.25388340522153424,0.4785889542285421
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006032705307006836,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9560576923076923,0.9485570844413339,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006032705307006836,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9561031096300806,0.9584314947459822,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7357339859008789,0.884,0.8860576923076924,0.8839702963958773,0.8858267716535433,0.9685576923076923,0.9613541830571742,0.2693033076531309,0.0811782866314264,0.08530062963619399,0.3520392207619845
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7357339859008789,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.8754225476217178,0.8179312765378742,0.37920921993011325,0.11885741248178408,0.2164466105822928,0.4626528827594769
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006242275238037109,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9808653846153845,0.987672246000406,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006242275238037109,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9891699642736987,0.972700300682222,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7025065422058105,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9936698717948718,0.9932929822275606,0.17180224432485722,0.04174222793502214,0.12122555171406728,0.32620401265049936
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7025065422058105,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9913808295551034,0.9826053909355057,0.21132832340826957,0.05065378864010397,0.1479157883316494,0.3899601442082219
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007684946060180664,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9874038461538461,0.9882337783176494,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007684946060180664,0.974,0.9731732325093321,0.9739122407779771,0.9754253308128544,0.9790128005895641,0.9525216158930288,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.776787519454956,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9901923076923077,0.9897800251226251,0.19640105677084516,0.04997690068090229,0.10584202687641223,0.35184788008357465
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.776787519454956,0.898,0.9002467197487944,0.897908117305575,0.8948453608247423,0.9585703071180249,0.9423815835451691,0.34911074471802467,0.10797003983766965,0.1951312705561794,0.47222235654496847
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00867319107055664,0.906,0.9096153846153846,0.905725094375198,0.9108159392789373,0.9848878205128204,0.9848082164990387,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00867319107055664,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9245902689886093,0.8953351022921094,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7956027984619141,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9729166666666667,0.9712455683283835,0.26564241748797185,0.076823366627409,0.13159409313347914,0.37672559663577415
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7956027984619141,0.894,0.8914833624377192,0.8928855815908714,0.9038112522686026,0.9186625867123792,0.892405876163614,0.29734284030525476,0.08366765664817098,0.16960754190098912,0.4251437498992089
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008085250854492188,0.904,0.9076923076923077,0.9036979969183359,0.9090909090909091,0.9555929487179486,0.9446092419902835,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008085250854492188,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.8909146253544594,0.7854027784197611,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8183209896087646,0.882,0.8846153846153846,0.8818937043339006,0.8854368932038835,0.961298076923077,0.9552720852354725,0.2820778216396382,0.0830648638965911,0.1310949313328367,0.3867633434481762
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8183209896087646,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.9052532081577724,0.858302977381005,0.3009374699052389,0.08489370876960958,0.11915264772117756,0.42770236100285336
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006006002426147461,0.974,0.9738782051282051,0.973954054952937,0.9728601252609603,0.9919711538461539,0.9941675809148489,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006006002426147461,0.968,0.9672375398516477,0.967899332306112,0.9696969696969697,0.9890257774075202,0.9808392799878003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.605574369430542,0.974,0.9740384615384615,0.9739624017080665,0.972972972972973,0.9948076923076924,0.9948656537753642,0.17750638004707212,0.040652459012242244,0.11591914740520094,0.35289232828614436
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.605574369430542,0.968,0.9672375398516477,0.967899332306112,0.9696969696969697,0.9894583380060559,0.9796082594295451,0.23976083868510573,0.05803152661291368,0.17035723807496303,0.4343813569545549
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.005002021789550781,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9954647435897436,0.99598732095499,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.005002021789550781,0.944,0.9442157035518031,0.943956061552257,0.9455252918287937,0.981271728159695,0.9731549437675867,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6535179615020752,0.96,0.9592948717948717,0.9598741653826399,0.9576271186440678,0.9937339743589744,0.9936335981479386,0.18398091514936699,0.04241321266525609,0.11578470935904875,0.36045640676408836
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6535179615020752,0.936,0.9357727614989026,0.9358974358974359,0.9384615384615385,0.961053525368878,0.9376475226597333,0.35308549042122656,0.10628640041465681,0.2077285651389767,0.4933675256924086
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008022069931030273,0.902,0.9056089743589744,0.9017133962635044,0.9070208728652751,0.9875801282051282,0.9822404433783496,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008022069931030273,0.904,0.9004149377593361,0.9022976339743694,0.9151943462897526,0.9840913824316314,0.9715268099599478,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7468459606170654,0.906,0.907051282051282,0.905990599059906,0.9050505050505051,0.9710576923076923,0.9548394330638381,0.2619473985850228,0.0752428929625925,0.1515599727965839,0.37677992478948147
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7468459606170654,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.9862061231355838,0.9602846682463535,0.26943441936598883,0.07124863877176273,0.13615589476888182,0.4211787564782359
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006000041961669922,0.934,0.9354166666666667,0.933999735998944,0.9338677354709419,0.9881570512820512,0.9878201690632763,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006000041961669922,0.928,0.9254553901856806,0.9272127329192547,0.9347826086956522,0.9566638363318861,0.9454571074275523,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.617124080657959,0.928,0.9293269230769231,0.9279988479815677,0.927710843373494,0.9757852564102565,0.9639033670717303,0.2252822161944257,0.06092228081354586,0.14114700549194262,0.3731532659524307
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.617124080657959,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.9877441163748217,0.9800822271002998,0.2287100404076412,0.05793227062737599,0.1473290707100053,0.3959386510317989
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006509065628051758,0.926,0.9230769230769231,0.9250936329588015,0.9168539325842696,0.9693429487179487,0.9762831873819816,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006509065628051758,0.938,0.9400102532882616,0.937969977469095,0.9366053169734151,0.9831942197087425,0.9845460369405683,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6422276496887207,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9794391025641025,0.9798245472791164,0.2309862033301717,0.06526420823799284,0.11341995591612425,0.3561846818426433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6422276496887207,0.776,0.7798907383969624,0.7745571658615137,0.7565217391304347,0.9165318252455181,0.8903515742767019,0.4116089251438874,0.14022580241644192,0.21210509524850976,0.4644812468266682
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007006168365478516,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9911378205128205,0.99096559228898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007006168365478516,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941364007754049,0.9948638976192671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6399781703948975,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897115384615385,0.9896829353765104,0.17336645650958166,0.04847784965513997,0.09723376235045832,0.2798888417731132
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6399781703948975,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9893782341915123,0.9872309313902021,0.26112530441461784,0.071475797056773,0.1843798925147636,0.4155907682592675
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000995635986328,0.946,0.9439102564102564,0.9455590281278354,0.9406593406593406,0.9837339743589744,0.9850357051773546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000995635986328,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9883048430766274,0.9871037323959552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6687924861907959,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9809935897435897,0.9811272187470063,0.21458733570078878,0.060296887846989916,0.09072850077594682,0.33485335487684065
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6687924861907959,0.83,0.831870103654336,0.8299176801571961,0.8261758691206544,0.9334817924029543,0.9191493485108853,0.3816055878305072,0.12580497951344907,0.1986983267354263,0.4596056034452907
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006723165512084961,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9885576923076924,0.9884551961656644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006723165512084961,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9906118329354845,0.9886980480497402,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7167136669158936,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9828365384615385,0.9827787571458606,0.19981889039461967,0.056308489866210495,0.08860318606299267,0.31251355769861
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7167136669158936,0.862,0.8626139476761883,0.8619729466975528,0.863905325443787,0.9599000304394495,0.9537542020401718,0.349678086734265,0.11106995395977191,0.1876665889662627,0.4498126207386072
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007006645202636719,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9973237179487181,0.9972987232332396,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007006645202636719,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9972604495426073,0.9971157069803176,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6699659824371338,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9915224358974359,0.9914015992315804,0.16612950942307714,0.04065323560305913,0.10519710135432596,0.3159302900880793
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6699659824371338,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9896345663980519,0.9844795973777675,0.2380474825106541,0.05958916610347156,0.17386542105671957,0.42116805446621863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050051212310791016,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9909294871794873,0.9908665445919304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050051212310791016,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9922299299892661,0.9923048337650778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6944608688354492,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9894711538461538,0.9893907871559267,0.186021011702689,0.05085941742600898,0.1103877984149358,0.30807462798226687
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6944608688354492,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.28453604109016134,0.08044502415995777,0.2008593222237233,0.43628034846311803
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004568576812744141,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9895833333333334,0.9894623954406248,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004568576812744141,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9913167465034686,0.9891742920113318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6408650875091553,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9859935897435897,0.9858847162400034,0.19364912786845787,0.05341942747189414,0.0788004234778775,0.3148750080330994
