family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.0878562887370324,0.3554182399486943,0.33995615402921975,0.3725141848812639,0.03255803085204417
classical_ext,matern25_med_x0.1,6,22.1053772287947,0.2787166007757543,0.2867269189766247,0.5568964348461792,0.2701695158695545
classical_ext,matern25_med_x0.3,6,12.655736913656273,0.3624520501198535,0.3680290325400837,0.549000693175314,0.1809716606352303
classical_ext,matern25_med_x3,6,1.4696146388754048,0.35856581030548346,0.3427497354453369,0.37793151091846655,0.03518177547312967
classical_ext,matern25_med_x10,6,1.056943010263637,0.3515205938788908,0.3361675387247896,0.36416105994254694,0.027993521217757333
quantum,zz_r1_full,6,27.455393102332476,0.2710046526625074,0.2758874799701346,0.4928740901484139,0.2169866101782793
quantum,zz_r2_full,6,32.80284916465888,0.26697588639612363,0.26708480976434523,0.41635304651833194,0.1492682367539867
quantum,pauli_xz_r1_full,6,11.542637005710848,0.21472231556726676,0.2109260208674713,0.4945356807396611,0.2836096598721898
quantum,zmap_r2,6,11.708897010724549,0.21554783342870704,0.18914541694322892,0.5054387717013905,0.31629335475816156
classical_ext,linear,8,2.5326945587695864,0.3635187061586039,0.3373165369135037,0.38577783355849443,0.048461296644990715
classical_ext,rbf_gscale,8,8.463086569488231,0.3807803334380305,0.36836511186460374,0.5116742196667251,0.14330910780212136
classical_ext,poly2,8,3.2148993758082365,0.37321213496267036,0.34988192656053047,0.4096201273865381,0.059738200826007615
classical_ext,poly3,8,4.257741159099621,0.3841805636722263,0.36202694504431826,0.43121601855893715,0.06918907351461889
classical_ext,laplacian_med,8,10.326436136709527,0.34862383938062197,0.33030889467418223,0.4929841335734227,0.16267523889924046
classical_ext,matern15_med,8,5.642998283786677,0.3760557690277025,0.3624445781126241,0.49613598802966863,0.13369140991704453
classical_ext,matern25_med,8,4.919603386667583,0.37602272414422344,0.3605217079309516,0.47431297278970447,0.11379126485875285
classical_ext,laplacian_med_x0.1,8,52.83500334131048,0.2578053371774961,0.257061163877542,0.5030621188185426,0.24600095494100055
classical_ext,laplacian_med_x0.3,8,27.392025350475528,0.3160330726115701,0.31176341514765277,0.5465044351569179,0.23474102000926517
classical_ext,laplacian_med_x3,8,3.641821131660245,0.34452747547692064,0.3213315866093631,0.4461204167778393,0.1247888301684762
classical_ext,laplacian_med_x10,8,1.7213656820383079,0.34025176518232225,0.31561399580212257,0.4249131869021114,0.10929919109998881
classical_ext,matern15_med_x0.1,8,30.966625000575252,0.26049761111701525,0.2629306227174515,0.5284066687254088,0.26547604600795727
classical_ext,matern15_med_x0.3,8,17.22134068593658,0.3251945614250292,0.3275052818545532,0.5708901656307649,0.2433848837762117
classical_ext,matern15_med_x3,8,1.742879492630167,0.3634914173408477,0.34606474793120734,0.42615158876654086,0.08008684083533352
classical_ext,matern15_med_x10,8,1.097724840780669,0.3542321702832452,0.33623694402700993,0.39795955530852045,0.06172261128151052
classical_ext,matern25_med_x0.1,8,28.353039697282956,0.2604676282824496,0.2634537208832797,0.5344327596969168,0.27097903881363716
classical_ext,matern25_med_x0.3,8,16.09855830759534,0.32670176503477233,0.3291653497623534,0.5704673574930238,0.2413020077306704
classical_ext,matern25_med_x3,8,1.5369874631564315,0.35736684706053057,0.33929620402344474,0.4045527027172396,0.06525649869379485
classical_ext,matern25_med_x10,8,1.0633034316662076,0.35062786797289436,0.33250727338982,0.38804307430745005,0.05553580091763005
quantum,zz_r1_full,8,42.75860132950984,0.24754026635561965,0.24541088152268842,0.41578641703633,0.1703755355136416
quantum,zz_r2_full,8,55.878178274931585,0.21793677421988608,0.21063737144366948,0.3141676976973456,0.10353032625367611
quantum,pauli_xz_r1_full,8,16.586952000113733,0.24869946089702222,0.24545105876334192,0.5300467233007969,0.284595664537455
quantum,zmap_r2,8,17.163218876693644,0.25991150571023236,0.2415716868035961,0.5244016986052931,0.282830011801697
classical_ext,linear,10,2.592355488715935,0.3499572333081809,0.3266872090418462,0.4005212872437932,0.07383407820194698
classical_ext,rbf_gscale,10,10.238499514543182,0.33744085577080657,0.33141093292494705,0.5043124248239839,0.1729014918990368
classical_ext,poly2,10,3.316985875848472,0.3535644869161129,0.3332487707000665,0.4184351934195685,0.085186422719502
classical_ext,poly3,10,4.516137719871298,0.35780624507804454,0.338847239687778,0.43535085804686596,0.09650361835908794
classical_ext,laplacian_med,10,11.35436627036079,0.3257083334996905,0.31038632026651186,0.4930339519954242,0.18264763172891235
classical_ext,matern15_med,10,6.3946935461232775,0.34278849230152014,0.3341096952001588,0.4939919735503052,0.1598822783501464
classical_ext,matern25_med,10,5.543103029577203,0.3460423810735604,0.3351303140549566,0.47412117583745556,0.13899086178249898
classical_ext,laplacian_med_x0.1,10,59.7055810505328,0.24374256929857416,0.24195183637373163,0.4846590760540507,0.24270723968031904
classical_ext,laplacian_med_x0.3,10,31.52973664532165,0.2867768281234101,0.2845260433713878,0.5339412760176871,0.24941523264629933
classical_ext,laplacian_med_x3,10,3.747673882769087,0.3319625169389401,0.31132244056629627,0.4598552317786259,0.14853279121232965
classical_ext,laplacian_med_x10,10,1.7274485710844278,0.3323402864855714,0.30999754600162915,0.444777204400542,0.13477965839891287
classical_ext,matern15_med_x0.1,10,35.30738446023487,0.24910132660010167,0.24906295526366481,0.5096523888120275,0.2605894335483626
classical_ext,matern15_med_x0.3,10,20.175637299824345,0.2865927264196499,0.2925432558096104,0.5628810961484152,0.2703378403388048
classical_ext,matern15_med_x3,10,1.7933935531455627,0.3472565961426227,0.3326989081872239,0.4337795934434963,0.1010806852562724
classical_ext,matern15_med_x10,10,1.1012036747448308,0.3451203288942223,0.32914552484891524,0.4090691767180329,0.07992365186911765
classical_ext,matern25_med_x0.1,10,32.37008542028323,0.24935507514680907,0.24965262654263415,0.5152110529662924,0.2655584264236583
classical_ext,matern25_med_x0.3,10,18.94748275990286,0.28595798791649557,0.2927486340984989,0.5627835179319305,0.2700348838334316
classical_ext,matern25_med_x3,10,1.5685043457380452,0.3460265714920812,0.3302282733321628,0.4144549042399326,0.08422663090776977
classical_ext,matern25_med_x10,10,1.065288152229284,0.34396762602468733,0.32758021088305517,0.4002023577378825,0.07262214685482732
quantum,zz_r1_full,10,54.11519538523574,0.23162271315010174,0.2275488560925218,0.3983543705101275,0.17080551441760572
quantum,zz_r2_full,10,71.09408482292172,0.20182682570466848,0.1948805500780997,0.2944168516147975,0.09953630153669782
quantum,pauli_xz_r1_full,10,19.68344762106668,0.24100663637035277,0.2342915997534378,0.5383637569546107,0.30407215720117287
quantum,zmap_r2,10,21.297091663695173,0.24636584261566719,0.23339267461216523,0.5355293091240154,0.3021366345118502
classical_ext,linear,12,2.534506950564869,0.3514266998915873,0.33213193409485203,0.41563290294101046,0.08350096884615843
classical_ext,rbf_gscale,12,11.176738740193656,0.3373792116042918,0.3328452153544903,0.5250779444418152,0.19223272908732492
classical_ext,poly2,12,3.201744865032462,0.3537178823657014,0.33675720225958755,0.43535032197289886,0.0985931197133113
classical_ext,poly3,12,4.3810580737314675,0.3571117752398142,0.34126979485012604,0.4505946718581354,0.10932487700800936
classical_ext,laplacian_med,12,12.222671371097597,0.32075726219531225,0.30553684369285156,0.5226807619456376,0.21714391825278606
classical_ext,matern15_med,12,6.783612630683432,0.3427615830818581,0.3356143692608059,0.5152701563589626,0.17965578709815666
classical_ext,matern25_med,12,5.85811675321454,0.3464840282814246,0.3373208941699447,0.4974148492823581,0.16009395511241337
classical_ext,laplacian_med_x0.1,12,66.20342678580846,0.23726562742371254,0.23425281761808725,0.46586112036578353,0.23160830274769628
classical_ext,laplacian_med_x0.3,12,34.75912793124865,0.2791714868540514,0.27550431237576395,0.5399017785469997,0.2643974661712358
classical_ext,laplacian_med_x3,12,3.880731452330147,0.328603989189717,0.3084571705393656,0.4986310668845852,0.19017389634521958
classical_ext,laplacian_med_x10,12,1.7480766922617128,0.32941879068613816,0.30763931042248926,0.48668271071427305,0.17904340029178378
classical_ext,matern15_med_x0.1,12,39.41381013178491,0.24310844814645902,0.2420504855221823,0.49025432663004015,0.24820384110785784
classical_ext,matern15_med_x0.3,12,22.043599486846336,0.28197420139620843,0.28759666328913497,0.5679472367665973,0.28035057347746234
classical_ext,matern15_med_x3,12,1.818609494144069,0.3475568651339284,0.3348149100454403,0.45956249150976897,0.12474758146432868
classical_ext,matern15_med_x10,12,1.103027860248024,0.3451149022737049,0.3309145684066912,0.43606865792716715,0.10515408952047595
classical_ext,matern25_med_x0.1,12,36.068152808820294,0.2436621360294958,0.24293320553164605,0.49547236590739496,0.2525391603757489
classical_ext,matern25_med_x0.3,12,20.650708276556863,0.2812793800020094,0.28772528667525304,0.5692381687777356,0.28151288210248254
classical_ext,matern25_med_x3,12,1.5846141018909716,0.3461993618903861,0.3322346174518333,0.44126116563329104,0.10902654818145774
classical_ext,matern25_med_x10,12,1.066372152975725,0.34381731583263975,0.32917817073926,0.42758108328307115,0.09840291254381117
quantum,zz_r1_full,12,66.36261684606261,0.2202775249955347,0.2150946180087128,0.36432656349011994,0.14923194548140714
quantum,zz_r2_full,12,89.81057265091265,0.19056991733451512,0.18315223023420912,0.2654817627794543,0.08232953254524517
quantum,pauli_xz_r1_full,12,22.307861277987698,0.23393604260519266,0.22552372443487764,0.5437105309171365,0.31818680648225883
quantum,zmap_r2,12,24.23981409850558,0.23744736611870226,0.2250649483220285,0.5317968398606833,0.30673189153865477
