family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,18.703824075888484,0.24226115717264005,0.25045193631077645,0.190059610986185,-0.060392325324591434
quantum,zz_r2_full__as0.5,4,25.401501076604198,0.18240803518187584,0.1784276518914933,0.18334807524884644,0.004920423357353154
quantum,pauli_xz_r1_full__as0.5,4,4.991954602267064,0.25353433977444817,0.27602655495278433,0.1586748420119922,-0.11735171294079214
quantum,zmap_r2__as0.5,4,6.429213293106436,0.28905349544388437,0.31203533533895056,0.1674728817395699,-0.14456245359938066
quantum,zz_r1_full,4,34.199179193173585,0.21953427179439952,0.22129604705360578,0.21727492806781362,-0.00402111898579216
quantum,zz_r2_full,4,50.60577334608634,0.17122818247052415,0.16260818587741022,0.19024857104594184,0.027640385168531623
quantum,pauli_xz_r1_full,4,9.551660635240628,0.3041005224316143,0.32043441654396415,0.21444455719221056,-0.10598985935175359
quantum,zmap_r2,4,10.031247528345427,0.18654296516829708,0.19355535730497955,0.24871500647279046,0.05515964916781091
quantum,zz_r1_full__as2,4,63.83507664877047,0.2155252373089233,0.21198768943688842,0.18895207065931122,-0.023035618777577205
quantum,zz_r2_full__as2,4,86.99058308434171,0.1415370528469741,0.12789753783947058,0.1664464757910098,0.038548937951539214
quantum,pauli_xz_r1_full__as2,4,15.541463620626388,0.20013126868343292,0.2037113470605304,0.15254236281652198,-0.051168984244008425
quantum,zmap_r2__as2,4,16.004286256961095,0.19485367764548364,0.20258839286762548,0.10591337593073431,-0.09667501693689116
classical_ext,linear,6,1.8814233718886608,0.2126949684492187,0.2285200707804038,0.14477846076818104,-0.08374161001222274
classical_ext,rbf_gscale,6,6.424392819852852,0.2575577652593462,0.2753760846478031,0.16386147758095446,-0.11151460706684865
classical_ext,poly2,6,2.264087592287805,0.22629185828001025,0.24489951484880973,0.15622058190981708,-0.08867893293899265
classical_ext,poly3,6,2.825182536442831,0.23063410770561513,0.24888648757808085,0.1556633463944397,-0.09322314118364114
classical_ext,laplacian_med,6,12.048138293619356,0.26870187329275147,0.28863644533877786,0.1951867521842147,-0.09344969315456317
classical_ext,matern15_med,6,5.005506897999417,0.2536050559133588,0.2722268840436697,0.16707835691004663,-0.10514852713362305
classical_ext,matern25_med,6,4.225802947030607,0.24582125605357566,0.2650227198979179,0.1624986745097021,-0.10252404538821583
classical_ext,rbf_gscale_x0.1,6,1.6936879596826708,0.2146045619232799,0.23601042867641345,0.15518459781974445,-0.080825830856669
classical_ext,rbf_gscale_x0.3,6,2.9239515128206492,0.2278143801357972,0.24833047324718588,0.156853871866799,-0.09147660138038688
classical_ext,rbf_gscale_x3,6,12.780968855035823,0.28665545955072785,0.29928601919282577,0.18620149768871339,-0.11308452150411238
classical_ext,rbf_gscale_x10,6,26.88260976094927,0.2592178971105881,0.267204448190831,0.1980919148358216,-0.06911253335500941
classical_ext,laplacian_med_x0.1,6,229.98793209464847,0.21082068840561874,0.21695146223306216,0.19651438347097783,-0.020437078762084337
classical_ext,laplacian_med_x0.3,6,56.71314501294293,0.27654116430054915,0.2879093053733467,0.20641566840596062,-0.08149363696738607
classical_ext,laplacian_med_x3,6,3.627766088286578,0.2531639193008899,0.2761997613916774,0.18952784962605576,-0.08667191176562164
classical_ext,laplacian_med_x10,6,1.689717452299221,0.2458599455441855,0.26998352350960203,0.18733743582988682,-0.08264608767971521
classical_ext,matern15_med_x0.1,6,109.93770255390308,0.20271738109523788,0.20911783525528038,0.1854759404507732,-0.02364189480450718
classical_ext,matern15_med_x0.3,6,23.65934111926167,0.2806648726511249,0.2915209695505313,0.19438654872537067,-0.09713442082516063
classical_ext,matern15_med_x3,6,1.6538379933482232,0.2250376141157607,0.2458609335382695,0.15821396450557404,-0.08764696903269545
classical_ext,matern15_med_x10,6,1.088727966760755,0.21246061547732598,0.23401432967686886,0.15543134609535403,-0.07858298358151483
classical_ext,matern25_med_x0.1,6,91.25169842334263,0.20101128878939475,0.20732173625246572,0.18357552902100954,-0.02374620723145618
classical_ext,matern25_med_x0.3,6,19.749918876144488,0.2828783753327585,0.29375533795315945,0.1941523128772428,-0.09960302507591665
classical_ext,matern25_med_x3,6,1.47156813623061,0.21619142954352788,0.2375108601877048,0.15565191016045074,-0.08185895002725405
classical_ext,matern25_med_x10,6,1.0575555185095664,0.20788266702196226,0.22966966217439716,0.15441322164293975,-0.07525644053145741
quantum,zz_r1_full__as0.5,6,55.7178202054697,0.20338278383858374,0.2095885457210097,0.17641491809969362,-0.03317362762131609
quantum,zz_r2_full__as0.5,6,96.86329212739687,0.18676322895285452,0.19311819255774385,0.17267408969198542,-0.02044410286575843
quantum,pauli_xz_r1_full__as0.5,6,6.617626245076804,0.25700786156730004,0.27378260640504504,0.1561044375938904,-0.11767816881115464
quantum,zmap_r2__as0.5,6,9.081575566550347,0.2823924970665034,0.2989120978766585,0.16132306909545577,-0.13758902878120274
quantum,zz_r1_full,6,117.21055134977155,0.1772553030841803,0.18371069745813465,0.17910917482472036,-0.00460152263341429
quantum,zz_r2_full,6,202.23496562386825,0.14711310422396057,0.15225571340826477,0.16921050218237324,0.01695478877410847
quantum,pauli_xz_r1_full,6,14.295111633016454,0.2887366360520321,0.2985630715351086,0.1974051543108239,-0.10115791722428469
quantum,zmap_r2,6,15.026903530260181,0.19214295531500195,0.20462984357107858,0.23455966794334585,0.029929824372267266
quantum,zz_r1_full__as2,6,254.1314681688464,0.1566152397207612,0.1628889069986728,0.16840764912886147,0.0055187421301886586
quantum,zz_r2_full__as2,6,390.33631758559375,0.10887271976885544,0.1174767849742748,0.14294123182647747,0.02546444685220267
quantum,pauli_xz_r1_full__as2,6,29.445881005297288,0.19875621695179918,0.2183183630052532,0.14859176423255893,-0.06972659877269427
quantum,zmap_r2__as2,6,31.48966922701111,0.2117013209593641,0.2368854404385918,0.12967423191948532,-0.10721120851910648
classical_ext,linear,8,1.7698628903953526,0.2138033540497786,0.23538355947188075,0.14468563064869816,-0.09069792882318259
classical_ext,rbf_gscale,8,7.967872905969526,0.253992482147375,0.275868185075002,0.15658491502168984,-0.11928327005331216
classical_ext,poly2,8,2.116582990027942,0.22088473112415138,0.24301993678899156,0.15182388964797103,-0.09119604714102053
classical_ext,poly3,8,2.6582964912544482,0.22434649784064317,0.24644946888328056,0.15125985247120316,-0.0951896164120774
classical_ext,laplacian_med,8,15.293296795620277,0.26604268560927485,0.2879034368136781,0.1880378250690112,-0.09986561174466688
classical_ext,matern15_med,8,6.0795283757820044,0.2510088926563015,0.27364694710980636,0.16070751915257578,-0.11293942795723058
classical_ext,matern25_med,8,4.947768186266307,0.2437750534346043,0.26606424675787727,0.1574893922295273,-0.10857485452834997
classical_ext,rbf_gscale_x0.1,8,1.7183303384313378,0.21353845762757656,0.2353548691982788,0.15439502111263212,-0.08095984808564669
classical_ext,rbf_gscale_x0.3,8,3.1164195297411244,0.22605632959319993,0.24805116165543753,0.15468471087492208,-0.09336645078051545
classical_ext,rbf_gscale_x3,8,19.48638094204252,0.2783031705052682,0.2995915237841396,0.16976140447142746,-0.12983011931271216
classical_ext,rbf_gscale_x10,8,50.23990847041692,0.24547680288314913,0.2653837369485611,0.1827721789171464,-0.0826115580314147
classical_ext,laplacian_med_x0.1,8,331.7575543522252,0.2052330064751139,0.21995805853066175,0.1897366107489351,-0.03022144778172664
classical_ext,laplacian_med_x0.3,8,88.12221555750706,0.27231468415229904,0.29110289664772915,0.1953759232020086,-0.09572697344572054
classical_ext,laplacian_med_x3,8,3.969140240155564,0.2502071358244874,0.2727451675157485,0.18484517299056244,-0.08789999452518607
classical_ext,laplacian_med_x10,8,1.7357348599676519,0.2428481386782525,0.26549935160012084,0.1836455547167465,-0.08185379688337432
classical_ext,matern15_med_x0.1,8,198.05271090949563,0.19525733817347457,0.21002502850887822,0.18141665267426663,-0.028608375834611594
classical_ext,matern15_med_x0.3,8,41.60351351898178,0.2718205268247817,0.2926056609322355,0.18037331039386142,-0.11223235053837408
classical_ext,matern15_med_x3,8,1.7083984128669965,0.22380378617497476,0.24591901885490852,0.1560731296866326,-0.08984588916827593
classical_ext,matern15_med_x10,8,1.092044641531373,0.21169373199907138,0.23346227669015016,0.15472390125513635,-0.0787383754350138
classical_ext,matern25_med_x0.1,8,172.72460477102908,0.1940771141900065,0.20876603199743132,0.1797654216345963,-0.029000610362835022
classical_ext,matern25_med_x0.3,8,34.41397168824875,0.2733359769817033,0.2942348424131506,0.17901196219885135,-0.11522288021429927
classical_ext,matern25_med_x3,8,1.501506577519817,0.2153347027550996,0.23718501005324458,0.15464809446084912,-0.08253691559239545
classical_ext,matern25_med_x10,8,1.059289929059959,0.20728430934673403,0.22890166552612232,0.154194239514091,-0.07470742601203131
quantum,zz_r1_full__as0.5,8,142.68223729065284,0.1988554559353379,0.21285418953523252,0.1786564227032404,-0.03419776683199213
quantum,zz_r2_full__as0.5,8,244.5243975192513,0.16916375430003225,0.18049674510069155,0.1768197310996257,-0.003677014001065848
quantum,pauli_xz_r1_full__as0.5,8,9.205131532249775,0.25726166940382417,0.2785115135477879,0.14926351368068316,-0.12924799986710475
quantum,zmap_r2__as0.5,8,14.062917787125533,0.27731256465263865,0.3008194046036647,0.15109100364616213,-0.14972840095750256
quantum,zz_r1_full,8,253.1861146575378,0.1785377651135994,0.19060424830190492,0.17912534137466984,-0.011478906927235077
quantum,zz_r2_full,8,388.3370135575446,0.1445037434064201,0.15318077469031496,0.17190908127005727,0.01872830657974231
quantum,pauli_xz_r1_full,8,25.89019648018184,0.2768379533226417,0.2964271065577238,0.1796238189551828,-0.116803287602541
quantum,zmap_r2,8,26.128505116923478,0.19816546051475234,0.2098023109700785,0.2199178533471102,0.010115542377031689
quantum,zz_r1_full__as2,8,408.3720597068674,0.15389231871029782,0.16308950442685732,0.16832228848752323,0.005232784060665907
quantum,zz_r2_full__as2,8,556.0177393850515,0.11665823565924818,0.1226663630262209,0.14900061438247336,0.02633425135625246
quantum,pauli_xz_r1_full__as2,8,63.78718856544621,0.2111102909127131,0.22616396310582432,0.17440064268098981,-0.0517633204248345
quantum,zmap_r2__as2,8,70.5511171181908,0.23037202600078172,0.2488526392212026,0.1649854566605576,-0.08386718256064499
classical_ext,linear,10,1.8098303692633122,0.20985569108048185,0.23169075605733888,0.14719657999291053,-0.08449417606442836
classical_ext,rbf_gscale,10,9.519710437228028,0.2504768742841356,0.27408817524636564,0.15465058331659512,-0.11943759192977052
classical_ext,poly2,10,2.146062337300909,0.21724679923356857,0.24027204935534932,0.15325393557641392,-0.0870181137789354
classical_ext,poly3,10,2.7312498499659896,0.2204218576797816,0.24341524597677586,0.15286817638887562,-0.09054706958790024
classical_ext,laplacian_med,10,18.72324574351383,0.2596581468335404,0.2825893758417776,0.18559026576179338,-0.09699911007998424
classical_ext,matern15_med,10,7.104008258957487,0.24860208020230298,0.2730835096481226,0.15951336537330427,-0.11357014427481835
classical_ext,matern25_med,10,5.65618388200704,0.24190953974566315,0.26611196142787147,0.15664642070675727,-0.1094655407211142
classical_ext,rbf_gscale_x0.1,10,1.7586144928768623,0.21368571822383567,0.23753514974754444,0.15542302737637814,-0.0821121223711663
classical_ext,rbf_gscale_x0.3,10,3.335721450282821,0.22530691943211983,0.24935339519650632,0.15515427762074732,-0.094199117575759
classical_ext,rbf_gscale_x3,10,26.46228094115981,0.2704858172682649,0.2932212957831199,0.16410733208520503,-0.12911396369791486
classical_ext,rbf_gscale_x10,10,73.68595162479562,0.23840608562246812,0.2574435189632431,0.18242463030950462,-0.07501888865373846
classical_ext,laplacian_med_x0.1,10,449.5643289020008,0.1956463613077239,0.20835179494959327,0.186759631154188,-0.021592163795405267
classical_ext,laplacian_med_x0.3,10,122.14704119682888,0.2633830437416637,0.28215976406282756,0.19238706932914662,-0.08977269473368094
classical_ext,laplacian_med_x3,10,4.332907776719094,0.2449091893162803,0.2691723592752117,0.1833163127427592,-0.08585604653245252
classical_ext,laplacian_med_x10,10,1.7881989439827544,0.237917345550556,0.26249317223564056,0.18249111499637227,-0.08000205723926829
classical_ext,matern15_med_x0.1,10,282.59293264657265,0.18788374932219556,0.2007248138117834,0.17878911957696325,-0.02193569423482014
classical_ext,matern15_med_x0.3,10,59.800505708616974,0.2652327285149321,0.2868685311864865,0.178226976587256,-0.10864155459923047
classical_ext,matern15_med_x3,10,1.764915627134523,0.22345173519577205,0.2475964759869129,0.15654577695656352,-0.09105069903034937
classical_ext,matern15_med_x10,10,1.0963077152965681,0.2120438928785457,0.23577870705614445,0.15576551224403168,-0.08001319481211278
classical_ext,matern25_med_x0.1,10,247.5278904544804,0.18675253623252144,0.19949278410135987,0.17834071273155763,-0.02115207136980224
classical_ext,matern25_med_x0.3,10,49.5456279148731,0.266195935737102,0.28803082035040867,0.17623565247023176,-0.1117951678801769
classical_ext,matern25_med_x3,10,1.5356867386948143,0.21550249645490943,0.2393796190583744,0.15556343666688408,-0.08381618239149033
classical_ext,matern25_med_x10,10,1.0617818127721403,0.20786834214098923,0.2314043134574048,0.155426473192001,-0.0759778402654038
quantum,zz_r1_full__as0.5,10,262.6394347862982,0.18767546411720792,0.19992238238501472,0.17272390805123025,-0.027198474333784473
quantum,zz_r2_full__as0.5,10,441.80584617873745,0.1487230839843329,0.15917809462754698,0.14970034656387088,-0.0094777480636761
quantum,pauli_xz_r1_full__as0.5,10,12.306781719058321,0.2550929598627236,0.27805335676249887,0.14703885663744043,-0.13101450012505844
quantum,zmap_r2__as0.5,10,20.014583570378658,0.2719759508458077,0.29714961661947825,0.14854384974758358,-0.14860576687189467
quantum,zz_r1_full,10,440.4229240389835,0.1636527804737335,0.1739838517374148,0.16088756332440668,-0.013096288413008111
quantum,zz_r2_full,10,653.5721650649318,0.12169937054541356,0.12921199553088936,0.13177282231194845,0.0025608267810590946
quantum,pauli_xz_r1_full,10,40.57880620057509,0.26980590082545275,0.2893458675255747,0.17657407539301392,-0.11277179213256075
quantum,zmap_r2,10,42.859926117935196,0.1995799943148875,0.21196073240671787,0.21152721663174753,-0.00043351577497033333
quantum,zz_r1_full__as2,10,632.3788299128589,0.14311601123373294,0.15163257173578215,0.14274043785676535,-0.0088921338790168
quantum,zz_r2_full__as2,10,853.3177706355987,0.09852432041490987,0.10303936266185583,0.11626419607432953,0.0132248334124737
quantum,pauli_xz_r1_full__as2,10,110.33827475731933,0.21026764650121627,0.22349601788451381,0.18462755105064796,-0.038868466833865856
quantum,zmap_r2__as2,10,123.82643044803183,0.22283528832389699,0.23810916649042216,0.1673765082539662,-0.07073265823645597
classical_ext,linear,12,1.8397892001228568,0.21080551029243694,0.23267893259109038,0.15724136728534588,-0.0754375653057445
classical_ext,rbf_gscale,12,10.371679831373063,0.24559082819679787,0.2659804379577705,0.15774558929658028,-0.10823484866119021
classical_ext,poly2,12,2.1556555621787523,0.21652503222155853,0.23915469413569068,0.16015637886575002,-0.07899831526994067
classical_ext,poly3,12,2.7637430347326117,0.21945594501731971,0.24189785845976028,0.1597835558827169,-0.08211430257704339
classical_ext,laplacian_med,12,21.64347121384622,0.26194843394856987,0.2852153916935824,0.18906967280022557,-0.09614571889335682
classical_ext,matern15_med,12,7.916412135559522,0.24517516116085317,0.26704740971218355,0.16255498033819807,-0.10449242937398548
classical_ext,matern25_med,12,6.245570680351517,0.23914081003586737,0.260914715857323,0.15975019742595192,-0.10116451843137109
classical_ext,rbf_gscale_x0.1,12,1.7700160184525184,0.21219050145813342,0.23521154941319106,0.15794616937915826,-0.0772653800340328
classical_ext,rbf_gscale_x0.3,12,3.4305883049559074,0.22297220020081754,0.2455718214517893,0.1579289032850777,-0.0876429181667116
classical_ext,rbf_gscale_x3,12,30.22280185601919,0.26144617353588373,0.2800286176941319,0.16580703354411355,-0.11422158415001835
classical_ext,rbf_gscale_x10,12,85.87596750592179,0.23057793482662434,0.24924078604221953,0.176995525261197,-0.07224526078102253
classical_ext,laplacian_med_x0.1,12,524.0926574314473,0.185097641727455,0.1974999291985515,0.17552362134885546,-0.021976307849696036
classical_ext,laplacian_med_x0.3,12,146.33933552643194,0.2593434162292278,0.27684832730223974,0.19266369924207263,-0.0841846280601671
classical_ext,laplacian_med_x3,12,4.6694820502083925,0.24869551749154087,0.2742844895868837,0.18674230031343234,-0.08754218927345134
classical_ext,laplacian_med_x10,12,1.8394144994199269,0.24202406218679,0.2682525680156774,0.1857436025757678,-0.08250896543990957
classical_ext,matern15_med_x0.1,12,341.68558077688044,0.17415408219830766,0.18796783106165066,0.15954983015969487,-0.028418000901955787
classical_ext,matern15_med_x0.3,12,72.19880028328437,0.2558652557905793,0.27485622408058447,0.17682824895337554,-0.09802797512720893
classical_ext,matern15_med_x3,12,1.8153516291536742,0.22184673553185538,0.24471354685083022,0.1593065539931166,-0.08540699285771361
classical_ext,matern15_med_x10,12,1.100605388773172,0.21088268882524447,0.23377810866348622,0.1582778284251127,-0.07550028023837352
classical_ext,matern25_med_x0.1,12,301.66949626120214,0.17264410153935228,0.18654363352629538,0.15850019283693362,-0.028043440689361765
classical_ext,matern25_med_x0.3,12,59.770644874459286,0.25671814921027375,0.2757480880695838,0.17568525866943788,-0.10006282940014591
classical_ext,matern25_med_x3,12,1.568295630636586,0.21425513724871836,0.23719331923740947,0.15814369060054662,-0.07904962863686285
classical_ext,matern25_med_x10,12,1.064427358142959,0.2068425246321688,0.22965360311989025,0.15783906170711245,-0.0718145414127778
quantum,zz_r1_full__as0.5,12,375.04599737102257,0.17203029774800688,0.18488005110378652,0.15084284834102826,-0.03403720276275826
quantum,zz_r2_full__as0.5,12,619.5666065398649,0.12546772113247234,0.1344519568546238,0.1252063155495252,-0.009245641305098612
quantum,pauli_xz_r1_full__as0.5,12,14.953684491100134,0.2503891744599628,0.2687851235219984,0.150089042423922,-0.11869608109807642
quantum,zmap_r2__as0.5,12,24.69641352864837,0.26470408422695235,0.28497377822359565,0.1522510627839568,-0.13272271543963884
quantum,zz_r1_full,12,598.9747204771576,0.14746841100304833,0.1573436135785977,0.1374052454822896,-0.019938368096308084
quantum,zz_r2_full,12,862.5657140504944,0.10203945592992993,0.10758450672067212,0.11003126307095001,0.0024467563502778983
quantum,pauli_xz_r1_full,12,51.216044753889065,0.26047816746314023,0.27815469174688257,0.17805783954736049,-0.10009685219952208
quantum,zmap_r2,12,59.563585862375135,0.1964925207670884,0.21123058561368177,0.2041319614688333,-0.007098624144848464
quantum,zz_r1_full__as2,12,798.1860633181133,0.13004239089789407,0.13734048006901575,0.12406986550623515,-0.0132706145627806
quantum,zz_r2_full__as2,12,1044.2086475061133,0.08626807559460811,0.09022471548949894,0.09674939083652573,0.00652467534702679
quantum,pauli_xz_r1_full__as2,12,148.2048798568232,0.19690434709433124,0.21233895524294635,0.1702023537232095,-0.04213660151973686
quantum,zmap_r2__as2,12,169.06880143439292,0.21517016626111804,0.22951146899963898,0.16776088338027562,-0.06175058561936336
