family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06758594512939453,0.879,0.8796136660919793,0.8778506972100494,0.8896991795806746,0.9455180386493913,0.9146694352242224,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06758594512939453,0.785,0.7778925619834711,0.7710308192517288,0.8275862068965517,0.8327807675059261,0.7204291045497506,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05103492736816406,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9485981495333833,0.9269689759326099,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05103492736816406,0.799,0.7924835031071817,0.7878760056102048,0.8364524003254679,0.867328144019476,0.7662192132715197,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0877232551574707,0.691,0.6910908792716537,0.6909626064753835,0.6943620178041543,0.8537987367545232,0.851606705872951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0877232551574707,0.564,0.5676532769556025,0.5599444480330729,0.5176991150442478,0.7187840348516881,0.6580636070920345,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06716752052307129,0.866,0.8666431991551696,0.8645912069167621,0.8784029038112523,0.9128408622710418,0.8638970000162074,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06716752052307129,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7860569222884234,0.6728608534037825,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04216909408569336,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9470700945234029,0.9200798293428467,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04216909408569336,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.8530134858094689,0.7441816061886672,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.057723283767700195,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.9516742602733699,0.9345904157848598,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.057723283767700195,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.879997117047857,0.7894220880315538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06415057182312012,0.856,0.8565828369821313,0.8547707798809121,0.8681318681318682,0.9305735006460233,0.9019725848163574,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06415057182312012,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7856965532705491,0.6947809053738898,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.044547080993652344,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9425659323735653,0.9052235016166117,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.044547080993652344,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8322282016785189,0.7200224045717075,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04702615737915039,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9460940593861379,0.9124528461260222,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04702615737915039,0.827,0.822434172592735,0.8219136765149433,0.8520102651839179,0.8807378755845986,0.831577422753654,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06604194641113281,0.898,0.8981523334840055,0.8979591836734694,0.9,0.945422035193267,0.9103056436497337,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06604194641113281,0.82,0.8171247357293869,0.8175448839585462,0.8387096774193549,0.8814065603177654,0.848367494240017,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08230948448181152,0.859,0.8596129460660584,0.8576607298067518,0.8714676390154968,0.928893440163846,0.8990984669157749,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08230948448181152,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8023496059965405,0.7060146456973992,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04859662055969238,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9277213979703269,0.8846136255971091,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04859662055969238,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7776483118713563,0.6618647610576844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05334758758544922,0.898,0.8984643447164098,0.8974684765826042,0.9048507462686567,0.9533663211875629,0.9352257341055042,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05334758758544922,0.831,0.8256054199500289,0.8243197588294914,0.8585774058577406,0.9175595810109552,0.8855853763286489,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05861663818359375,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9596385469876916,0.9465880548324855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05861663818359375,0.832,0.8266384778012685,0.8254298789231518,0.8592964824120602,0.8929463770901402,0.8369108507132503,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06439781188964844,0.856,0.8565348352540691,0.8549767157060217,0.8671586715867159,0.9265253549127769,0.8992697323358755,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06439781188964844,0.77,0.7623966942148761,0.7530482436361605,0.8177496038034865,0.8026619258120314,0.7099333908080482,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.055883169174194336,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9206491433691613,0.8771396276652529,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.055883169174194336,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7504484592222436,0.6440256466636328,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03872251510620117,0.893,0.893506166221984,0.892328019167625,0.9008341056533827,0.9534543243556768,0.9323437782540513,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03872251510620117,0.813,0.8070103786277147,0.8041127933201415,0.8458367683429514,0.9124463450573387,0.8766588385529372,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.052222251892089844,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9516822605613803,0.9259387721267953,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.052222251892089844,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.9127866935742199,0.8742094285425137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08721065521240234,0.691,0.6910908792716537,0.6909626064753835,0.6943620178041543,0.8379581664939938,0.8383923353009675,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08721065521240234,0.564,0.5676532769556025,0.5599444480330729,0.5176991150442478,0.715060221666987,0.6616249306331863,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08686041831970215,0.821,0.8202675296310667,0.8180655797355547,0.7949599083619702,0.822673616250185,0.8183711420385563,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08686041831970215,0.641,0.6471987315010571,0.6299239952539557,0.56590084643289,0.7392209622653597,0.6476123902391813,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09282112121582031,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8508906320627543,0.8437730132714454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09282112121582031,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8174290473444809,0.7274745117494027,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1286301612854004,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8448744154789573,0.831576011974636,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1286301612854004,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8131726888333652,0.7229810289246176,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07732844352722168,0.858,0.8585829089847234,0.856787852382566,0.86996336996337,0.929309455140385,0.8972718250721575,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07732844352722168,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8089964123262221,0.7120867911752558,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05897235870361328,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9283054189950838,0.8888286691589999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05897235870361328,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7882912101992439,0.6835295477054935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06563806533813477,0.9,0.9004524162869862,0.899507587177168,0.9065420560747663,0.9568544467600835,0.9318835366777442,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06563806533813477,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.8892265680056377,0.8372399463684361,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06599712371826172,0.899,0.8994463800696826,0.8985168386689026,0.9055191768007483,0.9547063694292994,0.9203057687081423,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06599712371826172,0.829,0.8236674354539049,0.82238398090472,0.856663872590109,0.8942437055544877,0.8241654044644171,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09373879432678223,0.715,0.7149957398466344,0.7149928748218706,0.7135678391959799,0.849818593469365,0.8505100837365812,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09373879432678223,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.7165016977384843,0.6517149339256554,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07081484794616699,0.837,0.8372641415090943,0.8367516993346881,0.8431183830606352,0.9117928245416835,0.8434098962090164,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07081484794616699,0.813,0.8068181818181819,0.8035794752105743,0.8465955701394585,0.7751417451470305,0.6556333252938074,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05400991439819336,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9406858646911288,0.9113028385401244,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05400991439819336,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8400361970657952,0.7435559584427692,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06305885314941406,0.893,0.8935181666539995,0.8922933365813099,0.9010175763182239,0.956542435527679,0.9461718422294187,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06305885314941406,0.811,0.8048801973220578,0.8016603859122206,0.8447000821692687,0.886579857774361,0.8050408701802007,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08023953437805176,0.718,0.7179898476345148,0.7179898476345148,0.716297786720322,0.8584229032245161,0.8535219092832791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08023953437805176,0.587,0.5899400986610288,0.5847873316905792,0.5544768069039914,0.7270004484592222,0.65623556218718,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07433772087097168,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9116808205095384,0.8614350506685683,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07433772087097168,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7750696713434556,0.6621302817613004,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.051096439361572266,0.883,0.8835898092331325,0.8819792384332088,0.8929551692589204,0.9506222224000064,0.9303763005454742,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.051096439361572266,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.8667355371900827,0.7718384045816251,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.053838491439819336,0.895,0.8954942377925605,0.8943737419158189,0.9025069637883009,0.9589185210667583,0.9460227290633153,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.053838491439819336,0.819,0.8132087257351528,0.8108971311736601,0.8500414250207126,0.8989004740854636,0.8363597618561147,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0752863883972168,0.836,0.8361621018356661,0.8359205855634126,0.8395303326810176,0.9312095235428476,0.9072089315779573,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0752863883972168,0.773,0.7688913447370107,0.7675587835644605,0.803122289679098,0.7910700557370748,0.7034053670656829,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04903674125671387,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9470860950994237,0.9218214288277492,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04903674125671387,0.778,0.7706611570247934,0.7626896879048706,0.8229665071770335,0.8570175860080723,0.762465704123807,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03972482681274414,0.901,0.9013744494801813,0.9006773005494852,0.9063386944181646,0.9509982359364937,0.9194627602929937,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03972482681274414,0.826,0.8215933115510283,0.8211907463128298,0.8505154639175257,0.8805336664744698,0.8336113509494509,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.053114891052246094,0.9,0.9000924033265197,0.8999899989999001,0.900990099009901,0.9541943509966359,0.9320827159901404,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.053114891052246094,0.809,0.8077471330642578,0.8081896010644976,0.8206572769953052,0.8774705298225383,0.8409422445859331,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07508659362792969,0.84,0.8403062510250369,0.8396607220879381,0.847036328871893,0.920557140057042,0.8984069336470405,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07508659362792969,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7999671663783716,0.6965896304245265,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06071329116821289,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9249772991827706,0.8827882498564096,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06071329116821289,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7858727336792877,0.6754211393286662,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04978537559509277,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9547423707253461,0.9246119562117839,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04978537559509277,0.826,0.8204401306938305,0.81875,0.855,0.8961736818502146,0.8557483602450072,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05301809310913086,0.903,0.9034225232108356,0.9025884361427029,0.9089201877934272,0.9601385649883396,0.932708771660759,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05301809310913086,0.832,0.827279133833045,0.8267548292091358,0.8568994889267462,0.884449676468704,0.8334840798922447,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08635520935058594,0.839,0.8392882143757175,0.8387017595534143,0.8456375838926175,0.9076606757843282,0.8902949832148362,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08635520935058594,0.808,0.8016528925619835,0.7978572872447949,0.8431372549019608,0.8006198347107439,0.6995179971794093,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06456470489501953,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9105007780280089,0.8581044207915715,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06456470489501953,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7622405343071305,0.6579449928413905,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04671931266784668,0.898,0.8984643447164098,0.8974684765826042,0.9048507462686567,0.9559184130628704,0.931447193326886,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04671931266784668,0.823,0.8173409571401115,0.8153925099422085,0.8528678304239401,0.8996892818245884,0.8586130948503368,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06229901313781738,0.9,0.9004404158549708,0.8995354519297231,0.9063670411985019,0.9543663571888588,0.9227015537098442,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06229901313781738,0.828,0.8227625088090205,0.8215582529308019,0.8554621848739495,0.8889743096931259,0.8184866589351735,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08289003372192383,0.693,0.6931629538663392,0.692837511043342,0.6999022482893451,0.8403262517450629,0.8346614884368456,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08289003372192383,0.575,0.5772871420334422,0.5738028120991867,0.5512143611404435,0.7071481196745467,0.6391076274223817,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07456231117248535,0.824,0.8236216503794136,0.8231823953963125,0.8111587982832618,0.867779240052642,0.8209023159362142,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07456231117248535,0.685,0.6865670446537254,0.6847701974739585,0.6762589928057554,0.7781408161957845,0.6607097421538113,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07155346870422363,0.833,0.8332279962078635,0.8328179387352828,0.8383349467570184,0.8800956834446039,0.8336189513521444,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07155346870422363,0.815,0.8090124287270164,0.8062078436589635,0.8474855729596042,0.7992304119418284,0.6899532792345562,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.15653753280639648,0.838,0.8381741742702737,0.8379066342213115,0.841796875,0.8503106111820026,0.817026747640681,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.15653753280639648,0.832,0.8267025434044462,0.8255698053026779,0.8590604026845637,0.7957468447690434,0.6961782368412406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0679926872253418,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.9312495249828994,0.9041610595542372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0679926872253418,0.79,0.7830578512396694,0.7769365097574343,0.8309178743961353,0.8140656031776538,0.716828838930574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04757189750671387,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9242412726858167,0.8815430392708056,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04757189750671387,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8224702094945223,0.749301582694474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04482841491699219,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9559664147909325,0.9244940073613968,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04482841491699219,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.9306930296623743,0.9208523787435168,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07354164123535156,0.907,0.9074226672160197,0.9066054078481585,0.9126760563380282,0.9642987147537311,0.9382513248298278,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07354164123535156,0.837,0.8323803574860658,0.8320901480182001,0.860802732707088,0.9128307386764046,0.8869855916366354,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07987427711486816,0.692,0.6922049193770976,0.6917225502952657,0.7009708737864078,0.8512266441591896,0.8524639559528335,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07987427711486816,0.577,0.5787766673073227,0.5764201191431069,0.5607476635514018,0.7101511948234993,0.6404127969969875,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06485152244567871,0.838,0.8382581772943827,0.837765733719491,0.8439306358381503,0.9116848206535435,0.8396986473992613,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06485152244567871,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.772471010314562,0.6542837262808193,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.058179616928100586,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9355456796444671,0.8987524492562485,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.058179616928100586,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8552477737202895,0.7782304382003334,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05901765823364258,0.892,0.8925361313007268,0.8912325367795162,0.9003690036900369,0.9504862175038301,0.9269829068290149,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05901765823364258,0.8,0.793580626561599,0.7892349650762337,0.8368678629690048,0.9012348645012492,0.8601616399080217,,,,
