family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.213088512420654,0.792,0.785252098148504,0.7797319507277318,0.8317152103559871,0.8329969889166506,0.7231059519138894,0.4621160258890721,0.15120428828802027,0.1311646890546744,0.4476231772461651
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8803877423389619,0.05310988426208496,0.8842315369261478,0.8847532989099254,0.8834509866837799,0.8929889298892989,0.951345062790846,0.93314394432526,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8803877423389619,0.05310988426208496,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9459420382984193,0.9217321732206245,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8803877423389619,0.05310988426208496,0.799,0.7924835031071817,0.7878760056102048,0.8364524003254679,0.867328144019476,0.7662192132715197,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.571200370788574,0.8502994011976048,0.8507362784471219,0.8496067561888371,0.8598130841121495,0.9434563651431122,0.9409897341642715,0.31646543827635026,0.0950656883317241,0.08843585611862106,0.4249183231518875
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.571200370788574,0.8236472945891784,0.8238096003084436,0.8235615557698489,0.8274509803921568,0.9276763912093561,0.9104293236884419,0.3377774389395503,0.10398384682979,0.10865239290751821,0.4183372888036453
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.571200370788574,0.791,0.7840909090909092,0.7781125553258825,0.8315874294923449,0.7882832019988468,0.6831596035593848,0.49157180327739686,0.1609068136666006,0.12124902533946637,0.5157742044829385
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8810756722951844,0.038649559020996094,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.953576209600306,0.9423978985199597,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8810756722951844,0.038649559020996094,0.8997995991983968,0.9002538234160133,0.8993042102544233,0.9063670411985019,0.94995823158977,0.9285926021547383,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8810756722951844,0.038649559020996094,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.879997117047857,0.7894220880315538,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.6730241775512695,0.8662674650698603,0.8669678714859438,0.8645754745526799,0.8797127468581688,0.9464524765729585,0.9440516931501061,0.2926763202222718,0.08804950982334082,0.07996979329096421,0.3950728303118561
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.6730241775512695,0.8617234468937875,0.862164246240843,0.8610784966410459,0.8705440900562852,0.9305680503791286,0.9138383821108812,0.31135881006166366,0.0947154213861709,0.07965944595199842,0.38986122870741663
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.6730241775512695,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777885,0.6959054767364281,0.4904747648876884,0.16237596793892506,0.07112231183145469,0.49945003120063225
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901938711694809,0.03616166114807129,0.8862275449101796,0.8865700898833428,0.8859203036053132,0.8918406072106262,0.9558551666985402,0.9433512370156177,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901938711694809,0.03616166114807129,0.9078156312625251,0.9081737565865571,0.9075449506992331,0.9125475285171103,0.9363995630381698,0.8879131260912797,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901938711694809,0.03616166114807129,0.827,0.822434172592735,0.8219136765149433,0.8520102651839179,0.8807378755845986,0.831577422753654,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.923681735992432,0.8802395209580839,0.8807611397972843,0.8794320551901171,0.8892988929889298,0.966931216931217,0.9645625376731997,0.2539171236001165,0.07647157357970895,0.06832668698639671,0.33983060518721003
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.923681735992432,0.8957915831663327,0.8962938568307416,0.8951511233230969,0.9033457249070632,0.9473075440174784,0.92059345293066,0.26648439508519095,0.07846217130657335,0.04903990842793012,0.3262402424216463
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.923681735992432,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.7250347420170021,0.4684048788875119,0.15340917754318392,0.16191824741014516,0.46508189856067184
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873545966228894,0.03783679008483887,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9666284184356473,0.9647367750351985,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873545966228894,0.03783679008483887,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.95334789872767,0.9341745740684082,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873545966228894,0.03783679008483887,0.832,0.8266384778012685,0.8254298789231518,0.8592964824120602,0.8929463770901402,0.8369108507132503,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.591318607330322,0.872255489021956,0.8728963472939377,0.8709178743961352,0.8840579710144928,0.9652737935870466,0.9637765886281802,0.26105853230838666,0.07959916794706089,0.07082101854144485,0.3445390566154264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.591318607330322,0.8857715430861723,0.8863096003084436,0.8849565396765047,0.8946395563770795,0.9472432849248168,0.9215741684230251,0.272621133161164,0.08135680325541876,0.04790771763875272,0.33235731429389304
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.591318607330322,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116431225574988,0.7036549840533864,0.47427572520241074,0.1570318149916395,0.1275920364887283,0.46606895731313847
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8862288930581613,0.040405988693237305,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9540065021992733,0.9358658549076191,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8862288930581613,0.040405988693237305,0.9078156312625251,0.9082701452255495,0.9073598734340695,0.9138576779026217,0.9498939724971084,0.920741328178724,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8862288930581613,0.040405988693237305,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.9127866935742199,0.8742094285425137,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.64158296585083,0.8642714570858283,0.8649598393574297,0.862615737006807,0.8776978417266187,0.9612736660929433,0.9587471401333485,0.2672535382633267,0.08142879941278165,0.06868132473935734,0.3534607256501992
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.64158296585083,0.875751503006012,0.8763253437861458,0.8747327675563618,0.8860294117647058,0.9458617144325923,0.9238524819373936,0.2792507888467316,0.08382840934287464,0.06282522277834696,0.3431785105434798
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.64158296585083,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603274,0.4820206276371137,0.16052547830195352,0.14265024347646335,0.472351040857517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8810506566604127,0.03420090675354004,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9514406833683942,0.942253758967635,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8810506566604127,0.03420090675354004,0.9038076152304609,0.9042860814805296,0.9032758286489629,0.9104477611940298,0.9504080452384012,0.9320643055018648,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8810506566604127,0.03420090675354004,0.803,0.7966798001153181,0.7926907166481982,0.83892068683565,0.8814466013197514,0.7986303598683737,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.646126747131348,0.8522954091816367,0.8527682157200229,0.8514853864889117,0.862453531598513,0.9434404283801874,0.9412067666953271,0.3267916524516108,0.09818536011558404,0.10607569228126253,0.4408072754122126
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.646126747131348,0.8236472945891784,0.823881891787688,0.8234423751166007,0.8294573643410853,0.9268410230047552,0.910504973752092,0.34757630672555,0.10738859421743666,0.10967711531114471,0.42994346974344966
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.646126747131348,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833661669549619,0.6792640247463089,0.49550449628036863,0.16305989925975245,0.09607786408731503,0.5237943701870043
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8846904315196997,0.041777610778808594,0.8822355289421158,0.8827213616370243,0.8815541138898128,0.8905380333951762,0.9577197679607318,0.9411152384215338,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8846904315196997,0.041777610778808594,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9547455339930601,0.9297199249642728,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8846904315196997,0.041777610778808594,0.825,0.8194070728425908,0.8176321567654823,0.8542880932556203,0.9151611249919918,0.8905698079194554,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.165196657180786,0.8662674650698603,0.8669917766303308,0.8644507888562695,0.8801431127012522,0.954580225664563,0.9516786017062133,0.27693821377467787,0.08407242346911277,0.061362888050664435,0.36860682666585565
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.165196657180786,0.8717434869739479,0.8723171828813777,0.8706918890904379,0.8823529411764706,0.9411226063487983,0.9240632142765233,0.2902138378364443,0.08781454511261398,0.06162690626946198,0.35974459299632416
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.165196657180786,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718303542827856,0.6811264057653805,0.48969280131052856,0.16376148589228887,0.07113630777914294,0.4816855699090246
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8872045028142589,0.0510096549987793,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9607477529164276,0.9483681217798714,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8872045028142589,0.0510096549987793,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.9520948464207686,0.9227047553327484,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8872045028142589,0.0510096549987793,0.831,0.8255413543468512,0.8241764644071782,0.858813700918964,0.8886619898776347,0.8306467541008797,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.236168622970581,0.8822355289421158,0.8827452667814114,0.8814800261426378,0.8909426987060998,0.9666443551985722,0.9639796171615608,0.24346755550718707,0.07473177105327262,0.057327854624094204,0.3092772223541472
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.236168622970581,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9517735509574604,0.92612024483611,0.2525288564368817,0.07441631915319415,0.03717502913172476,0.2862757515493902
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.236168622970581,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355087,0.4412857941607646,0.14188668733796392,0.12194963853792992,0.4349034885200375
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8876923076923078,0.04946327209472656,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9634729393765538,0.9598516309900871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8876923076923078,0.04946327209472656,0.905811623246493,0.9063022105127876,0.9052622224376609,0.9124767225325885,0.9382470119521913,0.9023644489749938,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8876923076923078,0.04946327209472656,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8928743032865655,0.8454228296899964,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.397668838500977,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9668515331165932,0.9638486277009902,0.24314304787666652,0.07336476284906555,0.06007065439408136,0.3217089010449323
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.397668838500977,0.9078156312625251,0.9082460480658013,0.9074106941172675,0.9135338345864662,0.951436190720987,0.9310987123164624,0.2518062126266092,0.0735570020170438,0.03361726648742708,0.29420820530160474
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.397668838500977,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357032,0.43662885258276524,0.13843962942705745,0.1370934113573118,0.44235059281074324
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8877548467792371,0.06184554100036621,0.8902195608782435,0.8906100592847581,0.8898245108975974,0.896421845574388,0.9587875310766878,0.9414329971259234,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8877548467792371,0.06184554100036621,0.9038076152304609,0.9041896928415372,0.9034816247582205,0.9090909090909091,0.9328653129417812,0.8792876498910704,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8877548467792371,0.06184554100036621,0.834,0.829217118329169,0.8286936133676772,0.858843537414966,0.8892866295086167,0.8443535826704569,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.222902774810791,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.968652387327086,0.9660335665891436,0.258481480317455,0.07505531420380065,0.07780565373495153,0.3754036217679849
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.222902774810791,0.9038076152304609,0.9042137900012852,0.9034349298500242,0.909433962264151,0.9484160133658913,0.9311031014825327,0.2714208167657794,0.07862888971156504,0.054255963717961604,0.35678113582309634
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.222902774810791,0.829,0.8239236978666153,0.8229401258057001,0.8556962025316456,0.8552277532192966,0.7602016947813786,0.44161589510933186,0.14047530740869843,0.11125239005758819,0.4777878536613999
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8893058161350844,0.0400080680847168,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9641263466564671,0.9585474312762786,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8893058161350844,0.0400080680847168,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.9385683074154993,0.8929211223169924,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8893058161350844,0.0400080680847168,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.897118649497085,0.856469939917973,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.894616365432739,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9686205138012367,0.9663088019906113,0.244961405441357,0.07362442512064336,0.0658553193351842,0.3304074172537931
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.894616365432739,0.8997995991983968,0.9002297262562653,0.8993594501274647,0.9060150375939849,0.9499421668166046,0.9304633395259295,0.25747784115299444,0.07570900324790326,0.04349930047584152,0.30975743679043016
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.894616365432739,0.818,0.8122397334870908,0.8099343751435936,0.8490878938640133,0.8495419309372798,0.7451786635261187,0.44557389816736953,0.1430697032373857,0.1376293508226934,0.45412993719432904
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8859537210756724,0.06293725967407227,0.8962075848303394,0.8965146299483648,0.8959883739499824,0.9007633587786259,0.956652004844776,0.9426422959703867,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8859537210756724,0.06293725967407227,0.9018036072144289,0.9021253694897828,0.9015759283485962,0.9063097514340345,0.9386807608276571,0.8952631341848766,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8859537210756724,0.06293725967407227,0.821,0.8169405471202511,0.8167093491543542,0.8447528187337381,0.8769660131975143,0.8275578865866133,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.295087814331055,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.960508701472557,0.9576156620580466,0.2755744085402191,0.0816176004391187,0.07094176129771841,0.38366585681899373
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.295087814331055,0.8777555110220441,0.8783173756586558,0.8767976038694271,0.8876611418047882,0.9440624598380671,0.918634400423972,0.28920695906470545,0.08508369961355729,0.05832032188810865,0.37567374309530277
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.295087814331055,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7836864949708502,0.6838941990402861,0.49500077562832173,0.16533083958623468,0.12030787399396924,0.4932644478312719
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8922451532207629,0.045531272888183594,0.8882235528942116,0.8885542168674698,0.8879445314247372,0.8935361216730038,0.9610186778861477,0.9582208445391835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8922451532207629,0.045531272888183594,0.9018036072144289,0.9021494666495309,0.9015362931642001,0.9066666666666666,0.9364638221308315,0.8903760405834372,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8922451532207629,0.045531272888183594,0.824,0.8194631302453712,0.8188883034773445,0.8493150684931506,0.8630197322057788,0.7902235862566145,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.361522912979126,0.8682634730538922,0.8689759036144578,0.8665358907294392,0.8817204301075269,0.9472174411933448,0.9439234637712502,0.3179127518282517,0.09161038831851293,0.09111415683398529,0.46298370332847955
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.361522912979126,0.8657314629258517,0.8662687957846036,0.8647734764618564,0.8761552680221811,0.935050122092276,0.9132581111677716,0.33085409460801485,0.09643326015044348,0.08815914405061326,0.45829120296179304
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.361522912979126,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7295190274841438,0.6532304093161148,0.5130056771948165,0.17161771114706253,0.14195575495000964,0.538385271078769
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8901688555347093,0.05000019073486328,0.8882235528942116,0.8886498374450181,0.8877364832421012,0.8951310861423221,0.9549467712118315,0.9391069448994864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8901688555347093,0.05000019073486328,0.9098196392785571,0.9102139827785631,0.9094925050685003,0.9149338374291115,0.9436287109626013,0.9105765808349575,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8901688555347093,0.05000019073486328,0.837,0.8319318982638222,0.8312236286919832,0.8624472573839662,0.8889182522903454,0.8316239762968675,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.730463266372681,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9689073755338816,0.9669311297965871,0.2521971024167499,0.07403735307579509,0.07900095309895187,0.35817717222434886
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.730463266372681,0.9078156312625251,0.9082219509060532,0.9074584744396066,0.9132075471698113,0.9486891145097032,0.930593275922881,0.2662374267605714,0.07724660473628471,0.049679290038472365,0.33599085907506654
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.730463266372681,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.8570416106092639,0.7546961681521925,0.4346766931240752,0.13716601256263675,0.1361256699581137,0.4644868381583251
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8871794871794872,0.0480046272277832,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9664053037547012,0.9637938275081216,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8871794871794872,0.0480046272277832,0.9098196392785571,0.9102862742578075,0.9093478129226298,0.9158878504672897,0.9451709291864798,0.9146759803890545,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8871794871794872,0.0480046272277832,0.829,0.8234752386443718,0.8219490024458584,0.8573811509591326,0.9020436927413671,0.8655904503885667,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.367081880569458,0.8842315369261478,0.8847054886211513,0.8835966542750929,0.8921933085501859,0.9678555491808504,0.9652507694334134,0.24151182970516497,0.07354807018627635,0.05944143992893531,0.31466378699121517
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.367081880569458,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.9505686929700552,0.9278698087710936,0.25249732465767605,0.07430926923552028,0.0334150636846256,0.2906446129754405
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.367081880569458,0.822,0.8163078992888718,0.8142706889931384,0.8521594684385382,0.8552918188224743,0.7514258522983017,0.43943503205628104,0.1404998486545386,0.1283400172566203,0.43963138955448783
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8820512820512821,0.030200719833374023,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9561101549053356,0.9482503722473092,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8820512820512821,0.030200719833374023,0.9018036072144289,0.9022940496080196,0.9012308276477741,0.9087523277467412,0.9511470248040097,0.9268851083358821,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8820512820512821,0.030200719833374023,0.817,0.8110785444294958,0.8084730276646583,0.8488852188274154,0.9131150297905055,0.868453333528275,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.311284303665161,0.8602794411177644,0.8608720596672403,0.859038875848098,0.8722627737226277,0.9445081914961433,0.9427612695203927,0.32696719593732704,0.09683717199115036,0.10943060296139395,0.4555203782866716
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.311284303665161,0.8376753507014028,0.8380188921732425,0.8372334642102084,0.8457142857142858,0.9274996787045366,0.9098898470512148,0.3436054523494038,0.10414437265991462,0.1164238942257395,0.44657342899422797
