family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1829640865325928,0.783,0.7831299250432443,0.7829042607790035,0.7874632713026445,0.8585871932859248,0.8135917873671714,0.5169820140346655,0.17146656348339628,0.13141629520313106,0.5671082028956927
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01806950569152832,0.889,0.889530023080831,0.8882300165842489,0.8975069252077562,0.9568184454640367,0.9350653001917195,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01806950569152832,0.815,0.8089483631238388,0.8060339178527431,0.8477366255144033,0.9128147222756103,0.8889556534376835,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1666364669799805,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.958910520778748,0.95195654101338,0.25805604831608614,0.07715536273704005,0.04916166069906814,0.3252028751269637
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1666364669799805,0.82,0.8141136523800372,0.8116957840778325,0.8512396694214877,0.8571096803126402,0.7559694752764745,0.436727951688501,0.13978587700733017,0.09638028682882907,0.4483284217715385
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01772761344909668,0.892,0.8925121304366956,0.8913043478260869,0.9,0.95276229944278,0.9233708823352265,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01772761344909668,0.816,0.8100454865782561,0.8073411402053912,0.8481848184818482,0.8869242103914409,0.8505693545283997,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.210242748260498,0.89,0.8904880575700725,0.8893609488405028,0.8977695167286245,0.9608585909092727,0.9520987303758417,0.26621764717298324,0.07810168868199818,0.06494577073328806,0.3547225390836792
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.210242748260498,0.812,0.8059132551732975,0.8027994092373791,0.8453947368421053,0.8614901659299122,0.7693029340544032,0.44059860758865316,0.14110317329614452,0.10754733605928074,0.45903353434165084
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025999069213867188,0.835,0.8352400686424711,0.8347976270931892,0.8405797101449275,0.8836198103131712,0.8116835227022279,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025999069213867188,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.7585047088218335,0.6340839480961736,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8303377628326416,0.833,0.8330359892956146,0.8329998329998329,0.8331668331668332,0.8934841654299555,0.8460101278608505,0.4207464970231226,0.1296514802672912,0.1063272240358834,0.5037586104783586
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8303377628326416,0.745,0.7422080210135178,0.7418189512989544,0.7704770477047704,0.7698002754820936,0.648470606968552,0.5464149524473016,0.1802254187195017,0.1777510714252598,0.5596825897672896
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.017044544219970703,0.89,0.8904640567060413,0.889426788471436,0.8973880597014925,0.94972218999884,0.9100206640924494,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.017044544219970703,0.812,0.8066820424114293,0.8048043059339491,0.8422818791946308,0.8714203344224487,0.8420987875487805,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.149996757507324,0.897,0.8974703089311216,0.8964481723102413,0.9040074557315937,0.9589785232268362,0.9541958474762187,0.25589932811215543,0.07677871340603676,0.04228496844507894,0.3303900978348284
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.149996757507324,0.821,0.8151467102312768,0.812823963551911,0.8519437551695617,0.8484007623806777,0.7666448631301797,0.4466966179754524,0.14668111890578098,0.10646437727271607,0.4476903256434192
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019650697708129883,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9219091887307943,0.8896384586824096,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019650697708129883,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8512837145236724,0.8162382659927694,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8495850563049316,0.852,0.8523666852006673,0.8515344119157678,0.8598484848484849,0.9392498129932678,0.9302634269095231,0.3411952195314045,0.10297153105306234,0.09395318456663855,0.4515379160182018
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8495850563049316,0.801,0.794549618809661,0.7901886299106667,0.8378158109209454,0.8058852264719073,0.7085291771158501,0.48941497567603115,0.1594040023023721,0.09993162156651252,0.5338060201613106
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01700568199157715,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9309975159105729,0.8988776678269044,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01700568199157715,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8573018771221731,0.8208276857166624,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.8983032703399658,0.857,0.8574088667192019,0.8564301713500885,0.8654750705550329,0.943813977303183,0.9369127345934747,0.3187070663757954,0.09573074942854158,0.09468812129423168,0.425720849573034
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.8983032703399658,0.791,0.7841549746940868,0.7783384718505768,0.831315577078289,0.8157673457620603,0.7293339762015845,0.4806112732061813,0.15720446703956306,0.08462837909254133,0.5173434218453369
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01600050926208496,0.898,0.8984763451484253,0.8974383725279631,0.9050279329608939,0.965162745858851,0.9305347691081631,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01600050926208496,0.835,0.8297376513549874,0.8287527282803971,0.8614609571788413,0.8944919597668011,0.8708384550935001,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2478137016296387,0.903,0.9034585245068822,0.90250854557826,0.9094304388422035,0.9680628502626095,0.9655379954137886,0.246299330072634,0.07232334733062115,0.0562194342069465,0.34597215564613726
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2478137016296387,0.831,0.8259257479659171,0.8250110015272709,0.8573839662447258,0.8677725991415208,0.8256418182720453,0.4342180841058613,0.1421967526456437,0.11221123837384289,0.4606673821994512
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01506948471069336,0.897,0.8975303110911993,0.8962855108844832,0.9048938134810711,0.9539103407722678,0.9191378410180009,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01506948471069336,0.814,0.8079793708757768,0.8050731290164368,0.8467874794069192,0.8760370619514382,0.8524864575761242,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2083559036254883,0.895,0.8955062382245761,0.8943405795570153,0.9026876737720111,0.9590105243788777,0.9549966608605618,0.2606965202566543,0.07779224642184027,0.045375680517310654,0.3469200024210817
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2083559036254883,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8461144211672753,0.766414406456688,0.4498735495776534,0.14817796481406234,0.11324481160325679,0.45965113953566605
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015000343322753906,0.893,0.8935661683820617,0.8921456859786367,0.9017447199265382,0.9503702133276798,0.9105388583121714,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015000343322753906,0.802,0.7954545454545454,0.7909407665505226,0.8390243902439024,0.8687776282913703,0.837004161480391,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.202799081802368,0.889,0.8895060222167999,0.8883028983888448,0.897126969416126,0.9557664075906733,0.9512108079616327,0.2666310682972887,0.0797162062253411,0.05054776073918623,0.3532072580419126
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.202799081802368,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.841978185662118,0.7613642788791499,0.45582787756111837,0.1504814163665455,0.11028904202432771,0.4648872497673826
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03200078010559082,0.897,0.8972423007228261,0.8968736702460514,0.9004830917874396,0.9595425435315672,0.9560969206890667,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03200078010559082,0.805,0.8023335895957461,0.8026553481918676,0.824165915238954,0.8883736946633353,0.8723560794967252,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2127737998962402,0.883,0.883169794112588,0.8829380742412736,0.8856304985337243,0.9605225788128372,0.9577770340175397,0.3393185485316542,0.10116402812879972,0.13671089989442928,0.4826118853563797
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2127737998962402,0.801,0.7980091613812544,0.7981414815198019,0.8221626452189454,0.8814425972195528,0.856598655479629,0.4804303580310532,0.15585696727314652,0.12521691780333752,0.5615708848777347
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03306245803833008,0.853,0.8524966898808357,0.8518263162510243,0.8386388583973655,0.9516902608493906,0.9536623394536446,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03306245803833008,0.784,0.7865334102120571,0.7833683019685402,0.7716701902748414,0.8718487731436992,0.868680890812946,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.202441453933716,0.85,0.849670588141173,0.8494580489763148,0.8404255319148937,0.9486261505414195,0.9488219922526555,0.4284334259769143,0.13758843814598906,0.15717755010931658,0.5462489110443025
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.202441453933716,0.807,0.8074107886475751,0.8069673774867953,0.8094768015794669,0.864381126273304,0.8533096442688279,0.5391614572260749,0.18233880989195553,0.10110509692229837,0.6025090937035849
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01752328872680664,0.898,0.8984163429883476,0.8975804896857529,0.9041353383458647,0.9588425183306599,0.9236747052453315,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01752328872680664,0.83,0.8250208213210327,0.8241760060235233,0.856175972927242,0.901651290921904,0.8812286519994176,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2331340312957764,0.894,0.8944281994151789,0.8935362438783341,0.900562851782364,0.965618762275442,0.9620839731327184,0.2476516966139983,0.07361976968128081,0.050937557362974416,0.33271386118671703
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2331340312957764,0.829,0.8237955666602601,0.822665431892637,0.8561816652649286,0.8675603818309948,0.8007585479435885,0.42467941144234794,0.1366565422687849,0.11155985888209026,0.4496075826634851
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016509056091308594,0.901,0.9013504486161501,0.9007211256419282,0.905982905982906,0.9619386297906727,0.9307440447131076,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016509056091308594,0.842,0.837737843551797,0.8378489326765188,0.8637931034482759,0.8981757319495164,0.8598960607236158,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2138376235961914,0.897,0.8973743054749971,0.8966642621878483,0.902554399243141,0.967858842918345,0.9645420756581874,0.25064984284349723,0.07339088192822109,0.05634754761086333,0.3524599263085878
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2138376235961914,0.83,0.8251489525273881,0.8244374770219639,0.8556876061120543,0.8807979370875777,0.8268686188690897,0.41623639008947305,0.13263483195145392,0.10048034405828124,0.455333797929105
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.025766849517822266,0.841,0.8413122872423406,0.8406479914130314,0.8481375358166189,0.8863399082366964,0.8102450473677312,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.025766849517822266,0.813,0.8068181818181819,0.8035794752105743,0.8465955701394585,0.7747853802293548,0.6513722382511771,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7809219360351562,0.84,0.8400782428167415,0.8399897593445981,0.8412698412698413,0.8957402466488793,0.8532432190402043,0.4174789704868183,0.12818594739345746,0.10337583944105459,0.5037125392715179
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7809219360351562,0.772,0.7683708117111923,0.7675736730291675,0.7996485061511424,0.7904934653084759,0.6759366092343331,0.5327759587131159,0.17358164684224767,0.13443890954376966,0.5570806012120552
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.019002437591552734,0.892,0.8924401278446024,0.8914982880841009,0.898876404494382,0.9547103695733046,0.9175519110597234,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.019002437591552734,0.808,0.8031904670382473,0.8018624925698434,0.8367346938775511,0.8757928118393234,0.8504377695788601,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.126964807510376,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9623666451992272,0.9588990464992583,0.2519425006185266,0.07544504882184208,0.04518464216990449,0.3326514165882271
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.126964807510376,0.817,0.8119113972708053,0.8105148714762755,0.8455696202531645,0.8467110320968672,0.7767907762826073,0.44657182948065133,0.1479436702020213,0.12834087989365714,0.4543526474312969
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019094228744506836,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9212371645379235,0.8613092235916863,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019094228744506836,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8424266448843616,0.7849405872697319,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.798933982849121,0.856,0.8563548287738358,0.8555788679790268,0.8633776091081594,0.9405218587869163,0.9331360624103001,0.34171000697073645,0.10288538909167275,0.11073817352845133,0.4562937115001346
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.798933982849121,0.802,0.7957108078672561,0.7917359127226218,0.8379705400981997,0.8038751681722084,0.7008217808305512,0.4901349888983507,0.15992273617006805,0.10773731794105859,0.5381162243520599
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018002986907958984,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9266613598089531,0.860507521232474,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018002986907958984,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8474237619322186,0.7892313870346586,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8783884048461914,0.86,0.8604029745070823,0.8594597633302414,0.8681732580037664,0.9450500218007849,0.9397452588068809,0.3188070895135109,0.09544950565713678,0.10244832265256454,0.43028851447160893
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8783884048461914,0.791,0.7845393683131526,0.7796453449815546,0.8296658516707417,0.8093607854442949,0.7155469606821818,0.48243793637727456,0.15821242219245035,0.11275398744509861,0.5223360862510259
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01610851287841797,0.902,0.902464488721594,0.9014893206381884,0.9085820895522388,0.9677428387421947,0.9416401928009096,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01610851287841797,0.837,0.8319959638669998,0.8313521522258929,0.8622147083685545,0.8936671151258889,0.874790652739116,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.131526470184326,0.904,0.9044525602921705,0.9035272836900814,0.9102803738317757,0.9712749658987724,0.9696470133050291,0.23945431050633462,0.06990634051659719,0.05413727084848466,0.3460764974197607
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.131526470184326,0.817,0.8127442501121148,0.8122535828274611,0.8421052631578947,0.866923729899417,0.855202209017951,0.4306947425457395,0.1422787109861942,0.11992901610281674,0.4634291018365426
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014754533767700195,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.9578344820413535,0.9237921601525266,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014754533767700195,0.804,0.7988660388237556,0.7969761882072168,0.8347386172006745,0.8750760779037734,0.8462342706999065,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1422078609466553,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9627346584477041,0.9591735904324451,0.25682592910649304,0.07627575473520155,0.05175517620552749,0.3488291614750184
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1422078609466553,0.806,0.8006118265103466,0.7984130744707824,0.8375209380234506,0.8437800307514896,0.783731602031827,0.4496618683148375,0.14902881348748145,0.12505741138413085,0.4661338675379449
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016204357147216797,0.89,0.8905240588661192,0.8892553529935285,0.8983364140480592,0.9546823685652683,0.9179714319471427,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016204357147216797,0.803,0.7973204561470946,0.7945329065458477,0.8362427265170407,0.867448267025434,0.8349094417247978,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.139228582382202,0.888,0.8884879855674804,0.8873493297285119,0.895910780669145,0.96036257305263,0.9568382688229625,0.26266167670191015,0.07815495390894778,0.05268192599766519,0.3546368414389237
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.139228582382202,0.805,0.7994506374527516,0.7969593887540491,0.8373644703919934,0.8360441091677878,0.7681314192468568,0.45660921032969964,0.15181345427316675,0.1140302027543016,0.47079372420605464
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03630232810974121,0.892,0.8922481209323536,0.8918598503660744,0.8957528957528957,0.9633746814885336,0.9617991850083063,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03630232810974121,0.811,0.8087881991158947,0.8092787406342239,0.8273972602739726,0.887861169837914,0.8607421381958167,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1912460327148438,0.886,0.8861999031965151,0.8859105538742373,0.8891050583657587,0.9606505834210032,0.9587317311406355,0.36320647733059186,0.10964780136142412,0.15441239677768723,0.5107201405226558
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1912460327148438,0.807,0.804848164520469,0.8053161796376863,0.8234217749313815,0.8805176500736754,0.8558272851893265,0.4967282564485798,0.16247480086946,0.13161405833548762,0.5855886056442805
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.046613454818725586,0.838,0.837310143165154,0.8356331168831168,0.8159090909090909,0.9515462556652039,0.9533704136107389,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.046613454818725586,0.738,0.742792619642514,0.7337733862805906,0.700228832951945,0.8663231148696264,0.8616216033415229,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.178558111190796,0.864,0.8638630990715666,0.8638932923411955,0.8600823045267489,0.9484541443491965,0.9501130541643452,0.4671400377725511,0.15288454466152004,0.17331229169758022,0.5777735850970311
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.178558111190796,0.801,0.8008921135242488,0.8008325001326115,0.8066083576287658,0.857273848420783,0.8541149974032269,0.5598003506930984,0.19106092372119324,0.11260745330467756,0.6247487341911085
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01604008674621582,0.898,0.8983563408282698,0.8977016981518107,0.9032258064516129,0.9622026392950146,0.9297608664643637,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01604008674621582,0.835,0.83076270100583,0.8307204435329567,0.8576358930112166,0.9002258312512011,0.8628478222530869,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.164949417114258,0.891,0.891398090331252,0.8905928961666361,0.8972667295004713,0.9682188558788116,0.9655545635422987,0.245771149750615,0.07256537471868915,0.06892612494314064,0.34031793206722966
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.164949417114258,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.8795646742264078,0.8367647340159776,0.4161859501457284,0.13320285808270813,0.10268373576990601,0.4605015757816828
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015677928924560547,0.905,0.9053505926213343,0.9047323932927593,0.9097815764482431,0.9678548427743399,0.950290326677747,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015677928924560547,0.848,0.8438721250560574,0.8442086619983928,0.8685121107266436,0.9113692421039145,0.8739713037661159,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1179866790771484,0.896,0.8963562688256778,0.8956958490959639,0.9013282732447818,0.9715189746830886,0.9699742920693587,0.24622168627581584,0.0713850101143672,0.06372235180233445,0.35823330089681443
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1179866790771484,0.842,0.837737843551797,0.8378489326765188,0.8637931034482759,0.8926620859760395,0.8612966609649271,0.4118926451644333,0.13087937675760655,0.08841854457886977,0.4683839525087382
