family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.018721580505371094,0.708,0.7138181346814441,0.7077708923796256,0.6995884773662552,0.7590414155162357,0.6783724898900065,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013000726699829102,0.494,0.5,0.33065595716198126,0.0,0.7463314717319295,0.7184883814984322,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013000726699829102,0.556,0.5,0.35732647814910024,0.0,0.7182740294251085,0.6506089009361878,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01300048828125,0.506,0.5,0.33598937583001326,0.6719787516600265,0.7463314717319295,0.7184883814984322,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01300048828125,0.468,0.5206753516106034,0.3592337784972346,0.623229461756374,0.7182740294251085,0.6506089009361878,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.014000654220581055,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7701749051863468,0.7547559881846315,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014000654220581055,0.704,0.7047767191652083,0.702457539886773,0.6810344827586207,0.7228595501976798,0.6461229750589741,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0170290470123291,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7621417484117713,0.7465587156693958,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0170290470123291,0.698,0.699381035711971,0.6966787325590271,0.6766595289079229,0.7426761293667768,0.6858662550089819,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012266159057617188,0.494,0.5,0.33065595716198126,0.0,0.7477716791217935,0.7216155233173812,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012266159057617188,0.556,0.5,0.35732647814910024,0.0,0.7221304037850801,0.6602170564642738,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01269674301147461,0.58,0.5755228752940423,0.5091164095371669,0.6956521739130435,0.7481077275127618,0.7218368837716248,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01269674301147461,0.534,0.5700466653704064,0.5007692011021645,0.629570747217806,0.7226651111543196,0.6628992996173334,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01399993896484375,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7715190987502201,0.7588527215529387,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01399993896484375,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7312528355693823,0.6694804724907928,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.017961740493774414,0.716,0.7158630842841369,0.7158863545418167,0.7215686274509804,0.7737434190523436,0.7508257340740319,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.017961740493774414,0.718,0.7137371184133774,0.7140179864432357,0.6802721088435374,0.7577775617343963,0.6964611488776384,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011723041534423828,0.612,0.6152565969499608,0.582932030820033,0.47282608695652173,0.7688307116224737,0.7239549784421057,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011723041534423828,0.698,0.6694374230345453,0.6610930310851757,0.5492537313432836,0.7581502365675028,0.7461894398477267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010996580123901367,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.8062921060632731,0.7995899161747878,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010996580123901367,0.748,0.7520578132088924,0.7474180511899416,0.7352941176470589,0.8018666148162551,0.7748918470775882,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014000415802001953,0.776,0.7759197324414716,0.775942641316177,0.7795275590551181,0.8550031204493447,0.830012188428445,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014000415802001953,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.833722211420053,0.7782642005643008,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02352452278137207,0.77,0.7704709478164855,0.769792813532179,0.7628865979381443,0.8304715879086587,0.8221333522370184,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02352452278137207,0.746,0.7461760321472553,0.7442805423668748,0.7233115468409586,0.7967949964352842,0.7029738608849727,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012511491775512695,0.684,0.683714454881503,0.6836760843103338,0.6937984496124031,0.775439663311517,0.7531552694169946,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012511491775512695,0.714,0.7115010694147385,0.7109931729715965,0.6815144766146993,0.7424816903234169,0.7019966300044274,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010002374649047852,0.696,0.6955241554783889,0.6952979665148502,0.7099236641221374,0.7892816565585444,0.7829135544445103,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010002374649047852,0.71,0.7101724026184457,0.7082248399261104,0.6854663774403471,0.7855499384276362,0.7470206770551585,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012999534606933594,0.758,0.7580371573506585,0.7579912876863567,0.7594433399602386,0.8305996063433134,0.8061196845204912,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012999534606933594,0.752,0.7547475533087045,0.751103974307507,0.7361702127659574,0.8181022749368074,0.7199472493673649,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01700735092163086,0.774,0.7736554063785186,0.7736731840778084,0.7822736030828517,0.8563473140132178,0.8617438355527651,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01700735092163086,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8232873160930716,0.7278546808539762,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010583877563476562,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7754716679201805,0.757667222961711,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010583877563476562,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7429029749173635,0.6988466308713402,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00999903678894043,0.69,0.6894512809844617,0.6890933963437383,0.7058823529411765,0.779872301611432,0.7796671521396783,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00999903678894043,0.7,0.7020869790653963,0.6989160979526294,0.6808510638297872,0.7725225225225226,0.7343275767892959,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01800680160522461,0.76,0.7599654350226432,0.7599654350226432,0.7628458498023716,0.8118129010577524,0.7644426073499045,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01800680160522461,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.804507745155227,0.7080069788554127,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0249941349029541,0.756,0.7561088796786737,0.756,0.756,0.8370165303803748,0.8325582937487417,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0249941349029541,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8036489727137207,0.6883417880553884,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01677227020263672,0.494,0.5,0.33065595716198126,0.0,0.7091421164647709,0.694370679197648,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01677227020263672,0.556,0.5,0.35732647814910024,0.0,0.7179823708600688,0.6009438224997419,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01279449462890625,0.528,0.5224112272167192,0.3927042160737813,0.6793478260869565,0.7091421164647709,0.694370679197648,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01279449462890625,0.514,0.559773802579558,0.4479054486961026,0.6389301634472511,0.7179823708600688,0.6009438224997419,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010602951049804688,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7483317597734074,0.7437838545139768,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010602951049804688,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7383660639056322,0.6384066743384936,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01459360122680664,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7531484533772863,0.7414058594136769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01459360122680664,0.658,0.6643171948927344,0.6578891560865721,0.6517311608961304,0.7315120876271954,0.6105175361809053,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011991262435913086,0.494,0.5,0.33065595716198126,0.0,0.756540941895633,0.7347638189234873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011991262435913086,0.556,0.5,0.35732647814910024,0.0,0.7208989565104673,0.6132040866129398,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013937950134277344,0.692,0.6908994895264918,0.6888888888888889,0.72,0.770622969707638,0.7695210922199448,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013937950134277344,0.668,0.6737636917493033,0.6678086577868853,0.6598360655737705,0.7532892604835052,0.6503306368224939,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01584482192993164,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7832807924341105,0.7619506764482544,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01584482192993164,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.8067762006610927,0.7233850312485863,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01900029182434082,0.722,0.7212638619961275,0.7206310923525274,0.7401869158878505,0.7941943639884145,0.782002347387719,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01900029182434082,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8054637371184135,0.7111054124481785,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013517618179321289,0.494,0.5,0.33065595716198126,0.0,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013517618179321289,0.556,0.5,0.35732647814910024,0.0,0.7108205327629789,0.5862756753005715,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.016049861907958984,0.514,0.5081931798178938,0.3604421634425582,0.6738255033557047,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.016049861907958984,0.496,0.544494134422192,0.4150526452619264,0.6326530612244898,0.7108205327629789,0.5862756753005715,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01705336570739746,0.694,0.6929237810244675,0.6910326778379557,0.7213114754098361,0.7683986494055144,0.7585689415962384,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01705336570739746,0.66,0.6661157560438136,0.6598639455782312,0.6530612244897959,0.7570808218290233,0.654488950578275,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02491450309753418,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7919860459906227,0.7800147499958217,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02491450309753418,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7774321083673602,0.6759921448193542,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014254093170166016,0.494,0.5,0.33065595716198126,0.0,0.7202637179753885,0.7022710726858337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014254093170166016,0.556,0.5,0.35732647814910024,0.0,0.7097025082636594,0.5869877173414073,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011004209518432617,0.68,0.6786577267126466,0.6753246753246753,0.7142857142857143,0.725384455361572,0.706473746524785,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011004209518432617,0.68,0.6954436450839329,0.6788438378161381,0.6981132075471698,0.7119547605159116,0.5886344593227673,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01500082015991211,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7879214606903394,0.7934562650141604,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01500082015991211,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.754585520772571,0.6393320207197191,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021992206573486328,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7830087532604695,0.7709241910284046,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021992206573486328,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7901030526929808,0.7010000909895613,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010515451431274414,0.494,0.5,0.33065595716198126,0.0,0.7728952969227568,0.7193223115499966,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010515451431274414,0.556,0.5,0.35732647814910024,0.0,0.7886447598677815,0.7655610543191456,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009656667709350586,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8091405162343377,0.7863671403011012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009656667709350586,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.825199300019444,0.7880019751683959,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01000070571899414,0.778,0.7777519962874655,0.7778000200180162,0.7844660194174757,0.8617240882687107,0.8577566651292102,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01000070571899414,0.786,0.7875915483829152,0.7848216835390599,0.7688984881209503,0.8548350508782164,0.7819024910043346,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02001166343688965,0.784,0.7843529468243426,0.7839135654261704,0.7795918367346939,0.8425533276791858,0.8379523338275122,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02001166343688965,0.76,0.7605807246095015,0.7584541062801933,0.7391304347826086,0.8292663166763886,0.7545000039903451,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012612581253051758,0.494,0.5,0.33065595716198126,0.0,0.7598534188923205,0.7229895766047774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012612581253051758,0.556,0.5,0.35732647814910024,0.0,0.7808671981333852,0.7279581912873061,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00900125503540039,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7636939719319581,0.7393051756070567,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00900125503540039,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8019800375915483,0.7606022222216644,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011939764022827148,0.744,0.7436750892128466,0.7436677934603246,0.752895752895753,0.8203421292666142,0.807552501002871,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011939764022827148,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8256853976278438,0.7264625817923644,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012004852294921875,0.762,0.7618457057816326,0.7618847522200745,0.7671232876712328,0.8384727400745708,0.8246724535993817,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012004852294921875,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8254747553308703,0.7189303204194026,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011388301849365234,0.494,0.5,0.33065595716198126,0.0,0.760173464978957,0.7168452094080626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011388301849365234,0.556,0.5,0.35732647814910024,0.0,0.7786635556419728,0.7239181684326277,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01500082015991211,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7557888335920373,0.7304146992845302,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01500082015991211,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.7861980685721693,0.7268293855817302,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013272285461425781,0.724,0.7232401465811077,0.7225617601646938,0.7425373134328358,0.8172056776175769,0.8025035705423728,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013272285461425781,0.736,0.7417201374035907,0.7357293868921776,0.7272727272727273,0.8088664203772118,0.6974131634583681,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01799798011779785,0.744,0.7442031652557968,0.7439836149513569,0.7419354838709677,0.8217023251348194,0.8154882290730839,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01799798011779785,0.766,0.7682448635686046,0.7649762364861337,0.7494646680942184,0.814650981917169,0.7045665165904503,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013998746871948242,0.494,0.5,0.33065595716198126,0.0,0.7348098126130164,0.7206542280624602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013998746871948242,0.556,0.5,0.35732647814910024,0.0,0.7775941409034933,0.6735387960480661,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01102447509765625,0.506,0.5,0.33598937583001326,0.6719787516600265,0.7357059416555984,0.7209224757023952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01102447509765625,0.454,0.5089928057553956,0.3272912754853113,0.6192468619246861,0.7791496532503727,0.6752846965671432,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012997150421142578,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.772063177097502,0.7427521388334923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012997150421142578,0.724,0.7277529327889041,0.7233626274937456,0.7100840336134454,0.7964061183485645,0.681444237762255,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021142244338989258,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7740154582259845,0.7457789571408728,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021142244338989258,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7849342147903301,0.6620924152989757,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014765262603759766,0.494,0.5,0.33065595716198126,0.0,0.7653102046694724,0.7482374422890863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014765262603759766,0.556,0.5,0.35732647814910024,0.0,0.8059660379804264,0.6902820249275695,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011997222900390625,0.644,0.6411643276631835,0.6214634478300073,0.7138263665594855,0.7527964026819862,0.7205913044179288,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011997222900390625,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8003111024693759,0.6934327513102063,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013514280319213867,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8058920484549774,0.8091154918845374,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013514280319213867,0.736,0.7435349018082831,0.7359323986940657,0.7317073170731707,0.8205003564715796,0.7422588347517232,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017513036727905273,0.724,0.7230961258421214,0.7220387051032082,0.7453874538745388,0.8099406314509289,0.8047786438476096,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017513036727905273,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8334791626158533,0.7356020702324835,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013003110885620117,0.494,0.5,0.33065595716198126,0.0,0.7366660799155078,0.7214570318786286,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013003110885620117,0.556,0.5,0.35732647814910024,0.0,0.7807213688508652,0.6753085212584315,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01500082015991211,0.614,0.6099358307596294,0.5615051506104848,0.7132243684992571,0.7391464370869405,0.723642054591207,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01500082015991211,0.578,0.6168740683129172,0.542654511247231,0.6697965571205008,0.7819204096182515,0.6752240043140668,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01331949234008789,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7827207117824966,0.7487648069076535,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01331949234008789,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.7986907771080433,0.6854050872165662,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018368244171142578,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7927221519898865,0.7875441764124178,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018368244171142578,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.811313111672824,0.7122963520935851,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014002561569213867,0.494,0.5,0.33065595716198126,0.0,0.738554351826663,0.7239340168251321,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014002561569213867,0.556,0.5,0.35732647814910024,0.0,0.783346295936224,0.6771990724938247,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013652801513671875,0.702,0.7013569954073386,0.7008500676600853,0.71939736346516,0.7531004464642909,0.7397413407601691,,,,
