family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.24467921257019043,0.686,0.6857387463794786,0.6857171454308878,0.6951456310679611,0.7562529004176601,0.7345391357490071,0.6293752161642366,0.21873195521808936,0.1099433604019203,0.6746616798320024
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.24467921257019043,0.704,0.7025082636593427,0.7014732697552081,0.6740088105726872,0.7255654935511051,0.6518396194582171,0.6333012657507214,0.22054124914132034,0.12275808929930522,0.6694144234303276
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006574869155883789,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7622697668464259,0.742687711802881,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006574869155883789,0.706,0.7074826625186337,0.7047137330210396,0.6852248394004282,0.7300537948019963,0.6635177560091926,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2479703426361084,0.686,0.6857387463794786,0.6857171454308878,0.6951456310679611,0.7587972668064201,0.7371597647339214,0.623339492736166,0.2158938555238477,0.1005198194430467,0.6701640281528292
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2479703426361084,0.706,0.7052142070127682,0.7038093741310734,0.6783369803063457,0.7270723961371444,0.6542196890088672,0.6294317322642358,0.21861180658899093,0.12053193840295752,0.6651981374573821
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005518913269042969,0.756,0.7560128658526828,0.755984383000512,0.7579365079365079,0.8540269798851036,0.8403650362820394,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005518913269042969,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8242919178170977,0.7523767962818517,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.23316073417663574,0.75,0.7503240466627195,0.7499189737474942,0.745417515274949,0.8480901249779969,0.8260709297628417,0.5281752446360504,0.17445218057345624,0.12059136703820403,0.6161839842635102
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.23316073417663574,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8403493421479034,0.8246372083711531,0.5294030117506322,0.17433119939352645,0.12805118510146685,0.6123420502474632
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006218910217285156,0.734,0.7332655902449953,0.7326901818912672,0.7514018691588785,0.8084844217567329,0.7657693868288862,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006218910217285156,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.8103085099487977,0.7143716935631887,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2330150604248047,0.694,0.6947000368053,0.6932330827067669,0.6778947368421052,0.8127570370133299,0.802134708385578,0.5579989973956697,0.1880879629221283,0.12073178162683693,0.6225319419395214
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2330150604248047,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8004245252446691,0.7224956504326601,0.5609547852169757,0.18799384045762155,0.12114520452941106,0.6234449857872754
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006086826324462891,0.724,0.7230481189291258,0.7218459752321982,0.7463235294117647,0.7884015298202941,0.7524298208338125,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006086826324462891,0.72,0.7273316481949575,0.7199283016452211,0.7154471544715447,0.8012184846717222,0.7084869297989844,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2503397464752197,0.7,0.7005328767342498,0.6996106954613179,0.6887966804979253,0.797682866332752,0.7931138797537814,0.5682923166700163,0.19240672685795573,0.08931552701334773,0.6272614767958202
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2503397464752197,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.781855596603798,0.7004150424038527,0.5749224528702848,0.19401151285510895,0.12524670087573384,0.6298337289652811
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.75,0.749459922228801,0.7492688680191438,0.7628083491461101,0.7769598822230401,0.7771764037023408,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.759154838291529,0.645868635060822,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2509887218475342,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620049322036588,0.19065885858169782,0.07876030574151849,0.6149980768014714
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2509887218475342,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179468,0.6688785852146951,0.5763041537389796,0.19452225612510118,0.1231335971399018,0.6077628091195937
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006054401397705078,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.7866252740394615,0.7589174088403166,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006054401397705078,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7874133125931688,0.6997748591776903,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30620455741882324,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.5612195624187428,0.19037880661977463,0.1078968133503492,0.6139109042652355
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30620455741882324,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800506,0.755303106068627,0.5580931844727243,0.18802692175944072,0.1200547542268026,0.6178708123032765
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006105184555053711,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7711830503592517,0.7529200942219783,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006105184555053711,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.7723442867327759,0.720110659671936,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.24926018714904785,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879854699076666,0.7885941358925099,0.590269493385369,0.20125790228928947,0.1108252575055742,0.6412579668237898
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.24926018714904785,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799858,0.7013016832568121,0.6042356915310508,0.20744560598946363,0.09872407466342627,0.6454917862292343
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006062984466552734,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7660143060600726,0.7620960622349989,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006062984466552734,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.7690550262492707,0.7248425187872507,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.256608247756958,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.5947219396629561,0.20301547700146266,0.10483005534558738,0.6425437883324892
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.256608247756958,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.7000160007488476,0.6016541638986266,0.20592137902144778,0.08410600951216846,0.6471326416879599
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006021976470947266,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7516282344657631,0.74850383942941,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006021976470947266,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510208049776395,0.6489496554409104,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21253728866577148,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.6321799075334905,0.22000177609012372,0.11960132497564488,0.6763236783287009
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21253728866577148,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.6462146311041248,0.6298290211859482,0.21924079434750327,0.14456451401824208,0.6734193696528723
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7884495367332897,0.7718437660103441,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8066951843930261,0.7345488089539077,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24096322059631348,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.5820225825196796,0.19854976774981883,0.06964327651177235,0.6368268146802425
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24096322059631348,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.785193466848143,0.7078523186012116,0.5786519134310635,0.1958758649599285,0.09819556227745062,0.6397478163341475
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060482025146484375,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7528924165079771,0.7482046899734884,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060482025146484375,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7382202346231124,0.6424591545606435,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.25908708572387695,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.6234376619239852,0.21590230900851656,0.1050900584534008,0.6700575740050411
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.25908708572387695,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482084198932132,0.6243489948300744,0.2165861178464347,0.11864494508007793,0.6686342155290618
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005644083023071289,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7549247091581188,0.7481353551924418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005644083023071289,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556063257502106,0.6526517737358102,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24239206314086914,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215834686112,0.21268341624894194,0.09108979854589773,0.6643103109429418
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24239206314086914,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546095978701244,0.6186871957068816,0.21398072098335288,0.10860234830666934,0.6634503079879264
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005073070526123047,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8472900097614058,0.8428062202234374,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005073070526123047,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379836671203578,0.7343778149552891,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.29584527015686035,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.5348585685358107,0.17833292069059614,0.11480227823434852,0.6109529500122881
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.29584527015686035,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147220246945939,0.516943131265869,0.16932279093290334,0.105587582322514,0.6041665893369808
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005411386489868164,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8071882351058554,0.794505656624501,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005411386489868164,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8260094627001102,0.7397953351530668,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31106090545654297,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.5626038327384237,0.19148777799725258,0.07113800774237425,0.617390584172079
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31106090545654297,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200466653704062,0.7677906543785079,0.5451261018278769,0.18224341095022506,0.09020071503006465,0.6124424326922442
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005057096481323242,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7837928661727288,0.7653263224370025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005057096481323242,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8173569252705943,0.7354122703241712,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.29996252059936523,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.5657205209834467,0.1928110707372174,0.08105298934486603,0.6187046867947829
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.29996252059936523,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8056257696545466,0.754202839887129,0.5519738857264748,0.18526444271011921,0.09853488701541482,0.6147781458615311
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005115985870361328,0.756,0.7557728312877054,0.7558085539062624,0.7626459143968871,0.8171416684002497,0.7818326553149477,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005115985870361328,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.8353425367813858,0.7464789073662451,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.29778432846069336,0.764,0.7640140180185947,0.7639848950332822,0.7658730158730159,0.8269990878686532,0.8133370529473514,0.5407548045456749,0.1808800408613493,0.11816093774716244,0.6038476669962173
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.29778432846069336,0.772,0.7745479292241881,0.771062271062271,0.7564102564102564,0.8544785792987231,0.8276656954953989,0.5104815147808636,0.16826093016751675,0.11467975848764354,0.5926665238693729
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005388021469116211,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8322958506024867,0.8189169098201272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005388021469116211,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.838891049322704,0.7495394943188352,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3120443820953369,0.784,0.783968891520379,0.783968891520379,0.7865612648221344,0.8427933622441631,0.8219543458404421,0.5295209071902711,0.17506941896499614,0.12426118674422314,0.6035061317259838
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3120443820953369,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8551753192040962,0.8315496825084447,0.5080899609186396,0.16685724215679756,0.11575203793018923,0.5971347399818742
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006490230560302734,0.7,0.6996687523003313,0.6996106954613179,0.7104247104247104,0.7739194443999936,0.7588569301193893,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006490230560302734,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8144889493810357,0.7435427353230171,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.30365681648254395,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.7894416796018626,0.7829785118497391,0.56195217722305,0.19120730010284084,0.09679172908117717,0.6149323536759523
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.30365681648254395,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.807683582863439,0.7753391395777246,0.5570416200153585,0.18819040178027735,0.11321037887168024,0.6094486795149154
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005549192428588867,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7937943063801188,0.7854806955317302,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005549192428588867,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8120908678462635,0.7247393607119522,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.24897980690002441,0.7,0.6997647661263222,0.6997646154585195,0.708171206225681,0.7824646749131876,0.7802511069857713,0.574145546346414,0.19618887153745135,0.05673260546052212,0.6232403982738886
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.24897980690002441,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8092877049711583,0.7524820182319432,0.5560965680595734,0.18652916933059743,0.10082769694976837,0.6173618779147749
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006006002426147461,0.696,0.695236114000416,0.6944158517756047,0.7164179104477612,0.7701268982733515,0.7326479615236315,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006006002426147461,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795223280834792,0.6595530010057457,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24865937232971191,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.757901137763838,0.7448339897284102,0.6180704861940678,0.2138672018504705,0.11534661336514379,0.6696052494319754
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24865937232971191,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.7974107200725907,0.6901796224386388,0.6107337041030895,0.21004713937215586,0.19903775238198543,0.6680281271608601
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006073713302612305,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7964186842905379,0.779012291624817,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006073713302612305,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8009754358675223,0.7007222768761386,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.24431324005126953,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7870253316477572,0.7715305946403266,0.5773818826161707,0.19767527345375904,0.09323360098837544,0.622512819371437
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.24431324005126953,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8105029489921576,0.7458612693223348,0.5600688767929244,0.18871789367962624,0.1025236556710821,0.6197546966701424
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006067037582397461,0.698,0.6972123985853963,0.6963371421906359,0.7188081936685289,0.7667824166680002,0.7343314245176891,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006067037582397461,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.7857119709637695,0.6748337388342056,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.25229430198669434,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7615496631514939,0.7519891085058379,0.6081658847674173,0.2095845106884662,0.09909537399886768,0.660792076163516
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.25229430198669434,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.802952232808348,0.6989515030065646,0.5993626960568125,0.20481568914917267,0.15887789294426521,0.6593739635315817
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060765743255615234,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7654062184954632,0.7331710888840768,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060765743255615234,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775423,0.677579384624699,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26014018058776855,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7657102622777682,0.7542145348038887,0.6002301767572682,0.206300731914451,0.08918883436713708,0.6518435800965529
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26014018058776855,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8050424525244669,0.7065802899595326,0.5896161064831837,0.2004448826363048,0.12434125312025572,0.650399153732635
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006445407867431641,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.8451457009809411,0.8365091484104654,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006445407867431641,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8421965130598223,0.7503223517214733,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2947962284088135,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8280072330415581,0.8169275579242448,0.5379474493781692,0.17991209421020055,0.10254901114708131,0.6067049654582624
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2947962284088135,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8574275714563484,0.8332949504092666,0.5114859391688411,0.16754448108580997,0.11442606085178074,0.5990822722473355
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0058193206787109375,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8119569217967387,0.8052235038496733,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0058193206787109375,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8283103247132024,0.7422140683569877,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.31786561012268066,0.712,0.7113344321582308,0.7108155002891845,0.7293233082706767,0.7881934998639805,0.7754006470842246,0.564667435817667,0.19265804422948418,0.09462104671517726,0.6112981677871807
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.31786561012268066,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8295417719878152,0.7824097589313694,0.539533070559549,0.18027941426945335,0.08774842134129639,0.6064259914864562
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050945281982421875,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.80021123041718,0.7928829534158534,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050945281982421875,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8218938362823255,0.7420169281715421,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.29335618019104004,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7818885919572418,0.7678818110675609,0.5671957703845496,0.19384034395608982,0.08704984082396958,0.6118831243872456
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.29335618019104004,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.824761812171884,0.7694039219791686,0.5445089886099678,0.18255137908574073,0.08180452478668138,0.6075129614793265
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006094694137573242,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8393208622041576,0.823202862831725,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006094694137573242,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8467172208179402,0.7507280303595945,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2949037551879883,0.76,0.7603014834136115,0.7599385442673324,0.7560975609756098,0.8402169912467397,0.8247085627415219,0.5263071098134865,0.17424003747937564,0.1345151980434886,0.5973364217015521
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2949037551879883,0.782,0.7844481171819302,0.7810462374101587,0.7665952890792291,0.8617862466783329,0.8360813029564901,0.5017497302885552,0.16440569223274046,0.1102901147391733,0.5896824444543295
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005957841873168945,0.774,0.7738954409434959,0.7739267522677348,0.7779960707269156,0.8513705973660208,0.8245674591740282,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005957841873168945,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8448538466524076,0.7559636327763144,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3117940425872803,0.77,0.7701348994255173,0.76999907999632,0.7695390781563126,0.8522187194956072,0.8259478646991184,0.514953053314397,0.16862441845722492,0.13228599306695024,0.5929862257611032
