family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010587692260742188,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.7954663296389916,0.6863550497223738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008585453033447266,0.7370517928286853,0.7373952247904496,0.7369474085365854,0.7317073170731707,0.7999745999491998,0.7942500533889951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008585453033447266,0.6867469879518072,0.6867982965543942,0.6867419354838709,0.688,0.7451929281197575,0.7348089920912679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008585453033447266,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7962926955732711,0.7340557791884493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.015047073364257812,0.7330677290836654,0.7321247142494285,0.7310011676823904,0.7545787545787546,0.8051816103632208,0.7979178083130435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.015047073364257812,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.75216156923474,0.7351677234514521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.015047073364257812,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7919826301121264,0.7359276962815482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.016575098037719727,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7694310388620776,0.7727762973746408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.016575098037719727,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7353206865401988,0.7243340074525476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.016575098037719727,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7509883984704128,0.648878444754686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.021054744720458984,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8148971297942595,0.7948438724203053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.021054744720458984,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7630662020905923,0.7526299337954996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.021054744720458984,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8067275909002528,0.7345040025240366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.01801776885986328,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.77000254000508,0.7733885412374087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.01801776885986328,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7368047489998709,0.7226201496426097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.01801776885986328,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.738204031369499,0.6424653688532331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.020341157913208008,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7720345440690881,0.7734102124485207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.020341157913208008,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7389340560072267,0.7227932253774473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.020341157913208008,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556225290038239,0.6526570484056499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007134437561035156,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8759842519685039,0.8899385436617588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007134437561035156,0.7349397590361446,0.7349012775842044,0.7349012775842044,0.7380952380952381,0.8172667440960124,0.7955245336761693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007134437561035156,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8380160736275843,0.7343404792147441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.016651630401611328,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8357886715773432,0.8221325126499017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.016651630401611328,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7773906310491676,0.7663312662981822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.016651630401611328,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8259284464320437,0.739575769029484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.015643596649169922,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8070231140462281,0.7792368618265131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.015643596649169922,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7619047619047619,0.7561802459970437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.015643596649169922,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8174865512995011,0.7359056472953168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012960672378540039,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7708280416560832,0.7718176770869993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012960672378540039,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7419667053813396,0.727872842828359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012960672378540039,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7347365350962474,0.6444420644373422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013197898864746094,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7877825755651511,0.7830655101956528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013197898864746094,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7557104142469996,0.7472322203905181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013197898864746094,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.764388489208633,0.6811178096712736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01108241081237793,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8010541021082042,0.7697665534036234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01108241081237793,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7628726287262872,0.747980547699238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01108241081237793,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8072460950158791,0.7327151790280246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010912418365478516,0.749003984063745,0.748253746507493,0.7477064952055779,0.7657992565055762,0.8200406400812802,0.7924700304722097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010912418365478516,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7732610659439927,0.7782053371225173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010912418365478516,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.817437941538661,0.7167601771916072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.019436120986938477,0.8007968127490039,0.8006731013462027,0.8007177337398375,0.8046875,0.8952882905765812,0.9099824702455653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.019436120986938477,0.7550200803212851,0.7547425474254743,0.7547669406009332,0.7626459143968871,0.8425603303652085,0.8125992651646308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.019436120986938477,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565525957612288,0.8225156086904376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010019540786743164,0.7848605577689243,0.784734569469139,0.7847751524390244,0.7890625,0.8881127762255523,0.9037308248623321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010019540786743164,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8286230481352432,0.7913928086927614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010019540786743164,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.859841856244734,0.826020661041958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008603334426879883,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8614427228854458,0.8687578737456492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008603334426879883,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7926829268292683,0.7844067398918075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008603334426879883,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8325393739062804,0.7421555767010043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009471654891967773,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8414401828803657,0.8388758849457906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009471654891967773,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7851335656213705,0.7867812508019583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009471654891967773,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8271274871994296,0.7530014353477994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00964975357055664,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8909067818135636,0.9006949544397491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00964975357055664,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8214608336559556,0.759550580104425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00964975357055664,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8537008231252835,0.8037618641290745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008254051208496094,0.7888446215139442,0.7889573279146558,0.7888446215139442,0.7888446215139442,0.847980695961392,0.8293158976501356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008254051208496094,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.7991353723061039,0.752100030756087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008254051208496094,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8413701471255428,0.7529939512597075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008988618850708008,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8054356108712217,0.7919303821215735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008988618850708008,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7633242999096657,0.7594584808888046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008988618850708008,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8080886642037721,0.7476889632536845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009008646011352539,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7763525527051054,0.7783061891441054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009008646011352539,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7400309717382888,0.7239611323122602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009008646011352539,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.7489953982759738,0.6427327209501984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009011268615722656,0.7848605577689243,0.7849250698501397,0.7848571428571429,0.7857142857142857,0.8852552705105411,0.9014693295916608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009011268615722656,0.7269076305220884,0.7265776229190863,0.7265503875968993,0.7364341085271318,0.816298877274487,0.7522950153489691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009011268615722656,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8489046600557392,0.7863293202048841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009094476699829102,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8383921767843536,0.8132259775540929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009094476699829102,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.7879081171764099,0.7437597277412361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009094476699829102,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8311458940955344,0.7477922224808323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.013869047164916992,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.806515113030226,0.8062099950311502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.013869047164916992,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7631952510001291,0.7574543137897365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013869047164916992,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7678397822282714,0.6898854790974971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011016607284545898,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7650495300990603,0.7662863658326022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011016607284545898,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.724351529229578,0.7088009500422505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011016607284545898,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.7357087303130467,0.6225633284742231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010633707046508789,0.7609561752988048,0.7605410210820422,0.7604961832061068,0.7709923664122137,0.844488188976378,0.8346664349843022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010633707046508789,0.6987951807228916,0.6980255516840883,0.6972128994600905,0.7191011235955056,0.7928119757388051,0.7713006084664533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010633707046508789,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8204517467107396,0.7415616135186753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009921550750732422,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.782608695652174,0.8430911861823724,0.8265232361176891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009921550750732422,0.7309236947791165,0.7305458768873403,0.7304890066396342,0.7413127413127413,0.7921022067363531,0.749568766626767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009921550750732422,0.768,0.7700434247196837,0.7669222484769574,0.7510729613733905,0.8283265279668157,0.7372916039208299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012392520904541016,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.812992125984252,0.8094691234555399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012392520904541016,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7638404955478126,0.7421252050920232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012392520904541016,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.7941862726035387,0.7205027975682187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009520769119262695,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8112141224282449,0.8001464294603151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009520769119262695,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7646147890050329,0.7572551869734843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009520769119262695,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7902812884827274,0.7120950852112398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.014999628067016602,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8428371856743713,0.8230868015713944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.014999628067016602,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.7886824106336301,0.7442179318214844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.014999628067016602,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.835310130274159,0.7463918275645844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.014000177383422852,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8560452120904242,0.8640302681208374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.014000177383422852,0.7108433734939759,0.7108013937282229,0.7108013937282229,0.7142857142857143,0.8063621112401601,0.7798826941235156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.014000177383422852,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8389072525763174,0.7495548936366471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012789249420166016,0.7250996015936255,0.7248221996443993,0.7248200581533915,0.7335907335907336,0.7928625857251714,0.7701242122169792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012789249420166016,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7548070718802425,0.7549690698284695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012789249420166016,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8145537623954889,0.7436656086886736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009997129440307617,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8178181356362713,0.8095993573435978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009997129440307617,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.769518647567428,0.7651047055079249,full_v4_features,524,524,0,,ksf-v4-idsplit::
