family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.5905208587646484,0.734,0.7343697492438912,0.7338711936577303,0.7280163599182005,0.8464898945448144,0.8242614015427103,0.5297823958930115,0.17517670280512596,0.12686198295425943,0.6166487075674807
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.5905208587646484,0.77,0.7704809125672435,0.7684430108046505,0.7494553376906318,0.8427798301899021,0.8330686374806012,0.5281758848788831,0.17394439770838457,0.1309546883886193,0.6122800366270135
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.015358209609985352,0.734,0.7332655902449953,0.7326901818912672,0.7514018691588785,0.8197180393976733,0.7920966390403451,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.015358209609985352,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.7966167606455377,0.6863768564493391,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.5526657104492188,0.696,0.6963882799123073,0.6958247950819672,0.6885245901639344,0.8173176937478998,0.8090213562107682,0.5547435728056057,0.1867469459717143,0.12523019333875435,0.6212079315991441
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.5526657104492188,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.8111348758830772,0.7446220226356395,0.5557487997118364,0.1860337439426911,0.12326075028743316,0.6206295363632961
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.018357038497924805,0.72,0.7190475428461699,0.7178147574819402,0.7426470588235294,0.7990910691139523,0.7688090452415168,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.018357038497924805,0.714,0.7214822736405471,0.7139439330108701,0.7099391480730223,0.803908224771534,0.7179076774561559,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.6402144432067871,0.7,0.7005808836472451,0.6995192307692308,0.6875,0.8019874861980125,0.7993108100709766,0.5649107655876364,0.19102729394667808,0.09516405579396987,0.6256812491883208
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.6402144432067871,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7949154190161384,0.7201022760736786,0.5688349695144904,0.19161351311123123,0.1196166980208387,0.6269063032951476
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.019544363021850586,0.694,0.6929237810244675,0.6910326778379557,0.7213114754098361,0.7679505848842233,0.7541339726317148,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.019544363021850586,0.646,0.6535258279862597,0.6459872555411994,0.6438631790744467,0.7293246483893966,0.6529155314889301,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6525173187255859,0.702,0.701597029972316,0.7014733990759701,0.7140115163147792,0.7882095021683122,0.7747033743962468,0.59005678709118,0.20132572467119778,0.08542056116423584,0.6367049607052073
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6525173187255859,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7254520707758118,0.6778328300793204,0.6207293913517934,0.21556372872055302,0.13451132132598906,0.642899502753563
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01356959342956543,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8015554239810533,0.7916351731679699,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01356959342956543,0.736,0.7367295352906864,0.7344662772172066,0.7142857142857143,0.8046859809449737,0.7039076114139586,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8026340007781982,0.702,0.7015490230593205,0.7013680948887846,0.7151051625239006,0.8105647213198701,0.7987785222093146,0.5558964676097692,0.18882226818406647,0.09322973432348673,0.6114636902635412
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8026340007781982,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.8095793635361981,0.757078834592483,0.5511796985467421,0.18529530775504813,0.11559857935979354,0.6093709852488691
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014849662780761719,0.706,0.7055015922292811,0.7052631578947368,0.72,0.7845769790849884,0.773555291623634,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014849662780761719,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7830870438784108,0.6957863892196712,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.5212273597717285,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8111728088844793,0.8089522583548956,0.5650867870852067,0.19170301034360893,0.11428225553748916,0.6224777610866352
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.5212273597717285,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.7831518568928642,0.704046704364503,0.5669604512362971,0.19173352858744552,0.07607729387415921,0.619109800810297
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.011835813522338867,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7950424861180009,0.7828839405967754,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.011835813522338867,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7976051591159504,0.700779747352463,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6286706924438477,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8122289609703798,0.8025506627503118,0.5588913537780295,0.18976802983271454,0.0886045620133511,0.6138182837000866
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6286706924438477,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.804896623241947,0.7260880650768546,0.5532120832392832,0.18575848221207303,0.07993071917387017,0.6097137228547794
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010615110397338867,0.75,0.7502760397497239,0.7499509903941173,0.7464503042596349,0.8530348370165304,0.8474677456877681,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010615110397338867,0.756,0.7560762201049971,0.7542661016129812,0.7336244541484717,0.8366225938168385,0.7362692436990231,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6895303726196289,0.758,0.7580851642636539,0.757999031996128,0.7584830339321357,0.838536749291898,0.8304484658084544,0.5316054549030266,0.17675252310293027,0.11430924953550187,0.6106747845998629
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6895303726196289,0.776,0.7745155227169616,0.7737373737373737,0.7511111111111111,0.8537008231252836,0.8164301295267555,0.5163840887293233,0.1690452720567866,0.10770892389354385,0.6050699522187485
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01776599884033203,0.714,0.713406730569202,0.7130346485577482,0.7296786389413988,0.8081643756700966,0.7937307241644043,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01776599884033203,0.736,0.7376369174930326,0.7347735930944688,0.7167381974248928,0.8193985352258734,0.725369884898394,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8187770843505859,0.704,0.7035733145572962,0.7034258324115488,0.7164750957854407,0.809380550799315,0.8000224435201242,0.558021873513859,0.1893132140227026,0.10494227904604005,0.6169834572988614
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8187770843505859,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8231576900641648,0.7746389366636581,0.5450380621889465,0.18196663660834367,0.11862971056753076,0.615140547394506
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017380714416503906,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8026435806756174,0.7899324394245231,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017380714416503906,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.8088178106163717,0.7164046410132957,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6704471111297607,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8119409194924069,0.7999178118152738,0.5624162198392876,0.19120647636621826,0.08991712536640636,0.6187471225278529
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6704471111297607,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.8117830060276103,0.7642891813626368,0.553264203195229,0.18553267930235945,0.10778970753003342,0.6183527939556208
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015570402145385742,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7616616792818166,0.713670319206672,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015570402145385742,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.7732192624278955,0.6460720981700472,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.621042013168335,0.692,0.691523579395433,0.6912887292321509,0.7061068702290076,0.76098958249988,0.7231127817294332,0.5829725004203595,0.1998692207159781,0.066937313713867,0.6065414968453058
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.621042013168335,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7683420830902846,0.6771339781227992,0.5849455297564382,0.20002453346673485,0.08451500556713172,0.6043190847394906
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012528181076049805,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.8148533388807988,0.8094112538371482,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012528181076049805,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.8171786894808477,0.7283697706935728,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6051063537597656,0.714,0.713310716743211,0.7127487334830522,0.7317073170731707,0.801683442415708,0.7878884706599553,0.5569348370370396,0.18951304626464863,0.09388104215537411,0.6030568241981645
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6051063537597656,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8319074470153606,0.7935131139451461,0.5350196510007248,0.17892224308719018,0.09833006375601695,0.5985770276439064
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01152491569519043,0.694,0.6935958778064042,0.6934592621384121,0.7063339731285988,0.8112688227104703,0.7998937134704975,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01152491569519043,0.742,0.747115820856828,0.7416269092569671,0.7318087318087318,0.8072298917622659,0.7088309085147695,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6852333545684814,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.8032516682402268,0.782337056837127,0.5643025589694657,0.19260440654141822,0.09820370825957118,0.6052721642193432
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6852333545684814,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.8186693888132738,0.7637504279701509,0.5426809790559928,0.18219914676963664,0.08564974024510451,0.5967858315382791
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.015032529830932617,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8091405162343377,0.8060718190526933,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.015032529830932617,0.754,0.7588145699656491,0.7535652891700961,0.7432150313152401,0.825555771598937,0.7364526148980305,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.5902173519134521,0.708,0.7073818629882702,0.706945002007226,0.7245283018867924,0.8059080507593094,0.791265703441153,0.5578336311450552,0.18986715382249025,0.1006440747879167,0.6026100317004334
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.5902173519134521,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.8307408127552013,0.7854385765717079,0.5297437669133884,0.1766493699128628,0.09177592871850086,0.5927750537018562
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010036468505859375,0.764,0.7637739834536174,0.7638148308273687,0.7704280155642024,0.850346449888784,0.83940800615669,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010036468505859375,0.776,0.7790524337286927,0.7751906864712967,0.7617021276595745,0.8455181800505542,0.7533220734254396,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7692639827728271,0.764,0.7638699972796082,0.76390556222489,0.7686274509803922,0.8352082699908787,0.8256819129028946,0.5339991797620268,0.17803864338925304,0.1128465080261931,0.6049871118316265
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7692639827728271,0.79,0.793003435089766,0.7891896449953621,0.7761194029850746,0.859890466005574,0.8368973417349971,0.5078622877414415,0.16611354480444254,0.12148176764479993,0.5973521809008289
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013532638549804688,0.714,0.713310716743211,0.7127487334830522,0.7317073170731707,0.8184538573554592,0.8119871518319626,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013532638549804688,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.827791820597576,0.7417752777331299,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7061054706573486,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8004192603734939,0.7883107392620319,0.5593673543126554,0.19023041372279087,0.11157353056102949,0.6082739251005604
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7061054706573486,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.834807829412146,0.7969201083874974,0.5334312590391662,0.17779334184439508,0.10076115602498989,0.6034248214474137
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.013018369674682617,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8110447904498248,0.8045042815383333,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.013018369674682617,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8169032341694212,0.7236804692961514,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8228359222412109,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8001472211998528,0.7866748956961638,0.5627635842071445,0.19187093439245853,0.09667033919948344,0.6084792854677723
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8228359222412109,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8255233650917104,0.7845943864131493,0.5392936509286425,0.18050423309797498,0.08437706180950827,0.6043713944535329
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01252293586730957,0.736,0.7358179577859212,0.7358478483606558,0.7421875,0.8084044102350739,0.7882674075346952,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01252293586730957,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8159148356990085,0.7164631976783187,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.555098295211792,0.744,0.743819109951833,0.7438524590163935,0.75,0.810836760493511,0.7889898920288904,0.5382967819080452,0.17896144203892142,0.08375396735267936,0.5858664894690869
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.555098295211792,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8159796487134617,0.7246267283910452,0.5372111281247153,0.17852052907122526,0.08481090135022568,0.5776850705131553
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.00897836685180664,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8302955625610088,0.8078621256075151,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.00897836685180664,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8481107006286863,0.7738201388338074,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8211181163787842,0.754,0.7538925605287161,0.7539202701675343,0.7583497053045186,0.8328719335584325,0.8209207496677946,0.5258412413131262,0.17438095356371672,0.11567771236524245,0.5903916149873635
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8211181163787842,0.778,0.7831194503856374,0.7776076999827696,0.7682672233820459,0.8580594983472681,0.8323777854018808,0.5050927202226474,0.16560767416994962,0.13396974720403515,0.5819277977620659
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.017116546630859375,0.742,0.7416988046278664,0.7417014068262913,0.7504835589941973,0.8184378550511273,0.7899136440966306,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.017116546630859375,0.76,0.7664787089247521,0.7598116923668157,0.7530864197530864,0.8458260418692074,0.7518352563439378,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8707723617553711,0.748,0.7479156998607799,0.747935471480699,0.7519685039370079,0.8251268182618297,0.8109460399218299,0.5332288795722379,0.17750262260150748,0.12039473680750672,0.5915641236083743
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8707723617553711,0.766,0.7723280834791626,0.7657892102892603,0.7587628865979381,0.8495041804394323,0.7988338120644196,0.5073039424409815,0.16590320828215438,0.11174360853684882,0.582229076868372
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01769423484802246,0.76,0.7595813797186795,0.7595344587120665,0.7701149425287356,0.8266790417820166,0.7997075753034001,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01769423484802246,0.792,0.7961630695443646,0.7914360430604355,0.7805907172995781,0.8551429126968695,0.7731884884024136,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.849003791809082,0.748,0.7480117136867709,0.747983870967742,0.75,0.8317837768638683,0.8182087510963791,0.5258146808256081,0.1743523029515299,0.12034314388572608,0.586841758835145
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.849003791809082,0.776,0.7813208892345582,0.7756410256410257,0.7666666666666667,0.8588534577743211,0.823784494270855,0.49717216783644674,0.1619907013916021,0.11378100574579705,0.5746796111106959
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013199806213378906,0.764,0.7637259765406219,0.7637580882824012,0.7713178294573644,0.8544110351890672,0.8319172620271713,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013199806213378906,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8566822217901355,0.7760990226620755,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9753639698028564,0.758,0.7580371573506585,0.7579912876863567,0.7594433399602386,0.8527147909298939,0.8409086671984136,0.5074220613033932,0.1661012992669399,0.1146501618279806,0.5898463904764314
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9753639698028564,0.8,0.8024499319463348,0.7990709038594461,0.7854077253218884,0.8700499060211289,0.8583055117145263,0.49181027743737876,0.15930833854177795,0.11156471937725466,0.5863805884362137
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017052412033081055,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8332559888623963,0.8133827767680668,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017052412033081055,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8499740747942186,0.776034250126922,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8682677745819092,0.752,0.751820262117745,0.7518570696721312,0.7578125,0.8319277976028547,0.820911235961158,0.5285466121162518,0.17542171777081136,0.11806711712921031,0.5961225778116709
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8682677745819092,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8595826041869209,0.8342965132216672,0.5066553569881239,0.16569439274060802,0.12177379912591493,0.5904722829263058
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013512611389160156,0.748,0.7475796514698116,0.7475111816476698,0.7586206896551724,0.8271111039989758,0.8060991704844889,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013512611389160156,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.8479162615853263,0.767951469428958,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8335709571838379,0.75,0.7498439775327648,0.7498789414076412,0.7553816046966731,0.8275111616072716,0.815869675442859,0.5336480936361895,0.1776862563949221,0.1269563849593619,0.5979753278506273
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8335709571838379,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8534577743210836,0.8167399579295849,0.5117679184636262,0.16783813574432457,0.11885144054419675,0.5925788112941076
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01520848274230957,0.736,0.7359619785249076,0.7359619785249076,0.7391304347826086,0.8138131890992302,0.8012165460114016,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01520848274230957,0.772,0.7754553114265345,0.7712827426810478,0.7584745762711864,0.8454857735433274,0.7915397308893738,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8474783897399902,0.74,0.7400585684338545,0.739995839933439,0.7410358565737052,0.8130130738826391,0.7892501006215301,0.5359671338802794,0.17822754077083128,0.08140946350653576,0.5717545482070997
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8474783897399902,0.778,0.7817583770821181,0.7773507548009997,0.7653276955602537,0.8416618056905827,0.799262987205654,0.5068054761743049,0.16567244193908853,0.08504005598926065,0.5672804624456701
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.016663551330566406,0.75,0.7496519498807828,0.7496384779621774,0.7591522157996147,0.8310316685602726,0.8117812519357305,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.016663551330566406,0.77,0.772749368073109,0.7691124683282538,0.7547974413646056,0.853020286473524,0.7812060243646073,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0235908031463623,0.746,0.7458914083628042,0.7459176773274541,0.75049115913556,0.8355923252948425,0.8256793291117042,0.522913535724291,0.17329005528262142,0.11414952794338969,0.5897346664896886
