family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6516664998498648,0.01722097396850586,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.7743205486410973,0.7774539570123551,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6516664998498648,0.01722097396850586,0.6867469879518072,0.6860240030971738,0.6852800103707545,0.706766917293233,0.7589366369854175,0.7372964671694571,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6516664998498648,0.01722097396850586,0.698,0.7007421090154904,0.6971167925671258,0.6807610993657506,0.7456575280316288,0.6874502405786287,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4652855396270752,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7637160274320549,0.7559280040515401,0.6344775089176894,0.22107238722622913,0.14177981628479913,0.6808746723124898
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4652855396270752,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7435798167505485,0.7137635889745317,0.6408231281113169,0.224259802142913,0.10878733550721886,0.6798424782831496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4652855396270752,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7214498671333204,0.6464947772908125,0.6415443558344467,0.22456904970265396,0.1934220890716875,0.6770740046846013
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6532379141227105,0.015971660614013672,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.773749047498095,0.7686010091101598,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6532379141227105,0.015971660614013672,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7473867595818815,0.7181402964720749,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6532379141227105,0.015971660614013672,0.7,0.7034480523689157,0.6993072037975496,0.6848739495798319,0.7321278112645019,0.6727021909385325,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.48641514778137207,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7714630429260858,0.766130895787093,0.6137174803781944,0.2112562983874317,0.12589611193798236,0.6684668517929625
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.48641514778137207,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7464834172151246,0.7197089489858397,0.6244610707321224,0.2166317585790571,0.09683872661315868,0.6665130352850444
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.48641514778137207,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7274126644630241,0.6586101088440044,0.6275453365712662,0.21775526441026494,0.12782006223029585,0.6646831447883536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6806125512961666,0.03635382652282715,0.749003984063745,0.7493014986029972,0.7489402238628244,0.7449392712550608,0.8235966471932944,0.816858302964214,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6806125512961666,0.03635382652282715,0.6867469879518072,0.6867015098722415,0.6867015098722415,0.6904761904761905,0.7586785391663441,0.738605473500628,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6806125512961666,0.03635382652282715,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.7870892475209023,0.6953846887095297,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5706403255462646,0.701195219123506,0.7008191516383033,0.7007201793294224,0.7126436781609196,0.8059436118872239,0.8159524936507497,0.5821140129099651,0.19722414162581375,0.11285713182290062,0.6441606573513631
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5706403255462646,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7670021938314622,0.7511568014159373,0.6044372370188438,0.20777546375794148,0.08609325666613296,0.6422521900114957
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5706403255462646,0.696,0.6975824745608918,0.6947496947496947,0.6752136752136753,0.7501944390433599,0.7011312302624475,0.6053268286460309,0.20785899379970393,0.08751389956637515,0.6479673698102868
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.6850965869282354,0.037187814712524414,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8242951485902972,0.8162453775274886,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.6850965869282354,0.037187814712524414,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7831978319783198,0.7477053862971967,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.6850965869282354,0.037187814712524414,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7801542549743989,0.6698143226151693,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6505320072174072,0.7131474103585658,0.7132016764033529,0.7131428571428571,0.7142857142857143,0.8182626365252731,0.8311807727069558,0.5622943997873301,0.18887625398186803,0.14137661332345253,0.6329164685496378
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6505320072174072,0.6907630522088354,0.6905729771583431,0.6905833938513677,0.6980392156862745,0.7635178732739708,0.7604887454582915,0.5959409092752226,0.20445540339047957,0.11775618382626941,0.6313102005307003
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6505320072174072,0.742,0.7439399831486162,0.740871235100096,0.7237687366167024,0.7649556030850995,0.6947442881732863,0.5917564011385721,0.2014512850636765,0.1124909243386394,0.6374971848496211
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7773796416775097,0.016948223114013672,0.7808764940239044,0.7810833121666243,0.7808625807578139,0.7791164658634538,0.877762255524511,0.8818495873356955,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7773796416775097,0.016948223114013672,0.7710843373493976,0.771680216802168,0.7707145280367038,0.7615062761506276,0.8493999225706542,0.8327290494796158,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7773796416775097,0.016948223114013672,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8253775358091904,0.7853993045628915,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6086156368255615,0.8087649402390438,0.8088328676657354,0.8087619047619048,0.8095238095238095,0.9031623063246127,0.9109825089908985,0.4658848750026424,0.14660562645933028,0.12930999572330285,0.5937654159218039
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6086156368255615,0.7710843373493976,0.7710994967092528,0.771069567882317,0.7729083665338645,0.8369467028003613,0.7973609717200267,0.5181255486385589,0.1705661346982083,0.11615581992202963,0.595883923052689
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6086156368255615,0.762,0.7641940501652732,0.7609587362551273,0.7451820128479657,0.8519184652278178,0.8467456848500353,0.5102177212834051,0.16867066903363861,0.12952851103134594,0.5998567949919006
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7909018116304674,0.020000219345092773,0.8007968127490039,0.8010541021082043,0.800768351536703,0.7983870967741935,0.8783972567945135,0.873436998887547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7909018116304674,0.020000219345092773,0.7791164658634538,0.779616724738676,0.778888225131989,0.7717842323651453,0.8345592979739322,0.7928020216005056,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7909018116304674,0.020000219345092773,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8309676583057878,0.7637798224087333,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6904258728027344,0.8047808764940239,0.8048958597917196,0.8047808764940239,0.8047808764940239,0.9035433070866141,0.9169503022973451,0.4680751180507855,0.1484076511844233,0.15346514844676085,0.590803692650455
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6904258728027344,0.751004016064257,0.7509678668215254,0.7509678668215254,0.753968253968254,0.8266227900374241,0.7792930109304796,0.5218544844330619,0.17266650596560093,0.12340548464522211,0.5870376332644051
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6904258728027344,0.766,0.7673374813662583,0.7647115605053272,0.7473002159827213,0.8541545142264566,0.8490302689113101,0.5042066338975952,0.16583836059972282,0.11132685264094495,0.5876607583664224
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7700930837753978,0.021247148513793945,0.7928286852589641,0.7932753365506731,0.7926674291523701,0.7868852459016393,0.8683007366014731,0.8856850304814343,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7700930837753978,0.021247148513793945,0.7429718875502008,0.7435152922957801,0.7426356589147287,0.7333333333333333,0.8198477222867466,0.766563990723371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7700930837753978,0.021247148513793945,0.738,0.7394354786441117,0.7367098784041805,0.7182795698924731,0.8188476246030203,0.7392855237337931,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5626587867736816,0.7051792828685259,0.7054229108458216,0.7051371602743206,0.7016129032258065,0.842011684023368,0.8489727712493271,0.5571412777869761,0.18623514839163358,0.14299282523771759,0.6394464021896473
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5626587867736816,0.678714859437751,0.6791521486643438,0.6784607438016529,0.6694214876033058,0.7979739321202737,0.763137401613573,0.5778637383895168,0.1961000682492855,0.13669532176593033,0.6359606145298571
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5626587867736816,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8181022749368073,0.7884663659744526,0.5582029220903052,0.18577724231327533,0.1221881490974572,0.6379808687695663
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7554699229306375,0.021523475646972656,0.8007968127490039,0.8005778511557022,0.8006417588003558,0.8062015503875969,0.8790322580645161,0.8863997340565821,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7554699229306375,0.021523475646972656,0.751004016064257,0.7510646535036779,0.751,0.752,0.8152664859981933,0.7775776831688523,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7554699229306375,0.021523475646972656,0.752,0.7552012444098775,0.7512198253723678,0.7372881355932204,0.8246645926502043,0.7567756318447975,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6128339767456055,0.7330677290836654,0.7330772161544323,0.7330507801958823,0.7351778656126482,0.8024511049022098,0.8094342898737283,0.5890053157797648,0.2000058957144528,0.13002258835128835,0.653067923846461
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6128339767456055,0.6987951807228916,0.6988966318234611,0.6987951807228916,0.6987951807228916,0.7698412698412698,0.7327467007824854,0.6037266773123463,0.20713776841894949,0.1481932582593624,0.6514624668959657
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6128339767456055,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8008296065850022,0.787231024230324,0.5854755710613587,0.1981727291615328,0.14384790314730422,0.6535487998578825
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7774396957261536,0.018999814987182617,0.796812749003984,0.7972123444246888,0.7966965774636703,0.7918367346938775,0.8634112268224536,0.8331835853907981,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7774396957261536,0.018999814987182617,0.7871485943775101,0.787553232675184,0.7870249334301622,0.7818930041152263,0.8360433604336043,0.8055086971995731,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7774396957261536,0.018999814987182617,0.77,0.7673050748590317,0.767182913250329,0.7415730337078652,0.836249918983732,0.8112604007424563,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7675282955169678,0.8127490039840638,0.8127698755397511,0.8127371144657682,0.8142292490118577,0.8995427990855982,0.9091751475647422,0.4575976173562247,0.1438563654041232,0.1153545766402561,0.5785059498697508
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7675282955169678,0.7389558232931727,0.7388695315524584,0.7388884407517948,0.7430830039525692,0.8263001677635824,0.7701975595120547,0.5205577444997779,0.17224885921170036,0.10337034422436875,0.5812148120248691
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7675282955169678,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8537980426469636,0.8480518878593597,0.5042436679587272,0.16608487934619814,0.13055714068456775,0.5892176021859563
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7745170653588229,0.01644730567932129,0.8127490039840638,0.8125793751587502,0.812641943937108,0.8171206225680934,0.8840487680975361,0.9080240674148707,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7745170653588229,0.01644730567932129,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8154600593624984,0.7796004191995376,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7745170653588229,0.01644730567932129,0.77,0.7704809125672435,0.7684430108046505,0.7494553376906318,0.8286505930390823,0.7504098912609629,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8735249042510986,0.8087649402390438,0.8090233680467361,0.808737617475235,0.8064516129032258,0.8843027686055371,0.8991035683467512,0.47910941431051524,0.15360540515435298,0.1145342534428112,0.5873871677323881
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8735249042510986,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7206477732793523,0.8170731707317073,0.7697346981806472,0.5319733624060027,0.17731723880132838,0.12688620672594503,0.5824274421309874
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8735249042510986,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8481755136431395,0.8294303933098404,0.5087785825430974,0.1675809535473948,0.10437496950872943,0.5824638056305743
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7233810429386448,0.017166852951049805,0.7808764940239044,0.7810833121666243,0.7808625807578139,0.7791164658634538,0.8450596901193802,0.8372231968778091,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7233810429386448,0.017166852951049805,0.714859437751004,0.7151567944250872,0.7147858352827297,0.710204081632653,0.7967479674796747,0.7458140333496482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7233810429386448,0.017166852951049805,0.746,0.7479907965519477,0.7448887353311022,0.728051391862955,0.8178754293862207,0.7286019691712254,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5961127281188965,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.8103251206502413,0.8197480572155118,0.5809916293988703,0.1966296411024879,0.11976380427462506,0.6459697771854909
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5961127281188965,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7688734030197445,0.760044878346757,0.6034818050542812,0.20733217526730172,0.10918152402168492,0.6440139478720998
