family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.015752077102661133,0.914,0.9131748404184983,0.9137097194963859,0.9187145557655955,0.9423743483504903,0.9364458973071428,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.015752077102661133,0.666,0.6649622674303453,0.66395550529421,0.6377440347071583,0.8284148278691507,0.7843784691103982,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.3975088596343994,0.913,0.9122151475202256,0.9127164156343961,0.9176915799432356,0.9436526031920307,0.9470839518326062,0.28064280427069227,0.08177772597062805,0.1283252396598002,0.3533083907344985
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.3975088596343994,0.651,0.6515567969151048,0.6496965207537246,0.6283280085197018,0.8284795007255485,0.745286471150156,0.5244207001039715,0.18199843158146536,0.23176062492193222,0.39870298773156615
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.013223409652709961,0.958,0.9593563045211753,0.957997311827957,0.9583333333333334,0.9953798500554979,0.9853343907768101,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013223409652709961,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9742278667254112,0.9751911234934466,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3757810592651367,0.933,0.9313248570478323,0.9325792269554288,0.93790546802595,0.9908678909596529,0.9918372174263851,0.1619921975424744,0.039899810342402434,0.09059468216208398,0.2833973655671574
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3757810592651367,0.913,0.9136314213072809,0.9123364747775915,0.904709748083242,0.9470693090917911,0.9124513566774132,0.334478377968454,0.09836578191294917,0.13645703107324766,0.38641646329716106
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012391328811645508,0.938,0.9360391731013508,0.937538031279342,0.9429097605893186,0.9802932372705452,0.9803528223771322,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012391328811645508,0.778,0.7956620681571065,0.7761049523164061,0.7967032967032966,0.8580390381529432,0.8426639840415228,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.258901834487915,0.912,0.9111713061841087,0.9117029687869995,0.9168241965973535,0.9645735076675255,0.9677950423507659,0.25217267708812774,0.07259653681743046,0.09414767761067422,0.3319034278188625
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.258901834487915,0.711,0.715279770734724,0.7107220038456956,0.7017543859649122,0.8350235853823176,0.7448319057489153,0.45897643760734863,0.1525031208566927,0.20576073549288906,0.4091299553410131
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013999700546264648,0.915,0.9139662364410821,0.91466129066264,0.9200376293508937,0.9553452289839276,0.956109531413872,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013999700546264648,0.674,0.6738709533991649,0.672394734197568,0.6494623655913978,0.8382491440951662,0.8130586499445113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2667884826660156,0.912,0.9111713061841087,0.9117029687869995,0.9168241965973535,0.955028670574894,0.9573220181784337,0.26440587000688803,0.07646859462652184,0.09942505457178796,0.34068195485316116
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2667884826660156,0.667,0.6685495899336699,0.6660619680683039,0.648363252375924,0.8309087748939971,0.7417619829148906,0.49226004418049746,0.1668923111404344,0.22905742189491407,0.4069246826994154
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009701728820800781,0.957,0.9583124631850584,0.9569965167178541,0.9573835480673935,0.9786262967875332,0.9768185398276481,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009701728820800781,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9629141589092921,0.9643120443713238,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.286653757095337,0.961,0.9620670863403042,0.9609912230251807,0.961576354679803,0.9909119687128093,0.9924287948795288,0.1400742182282319,0.03520672710980533,0.06841751183702377,0.23911782373507967
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.286653757095337,0.924,0.9258808645144079,0.9235584737443474,0.9177489177489178,0.9577564986115547,0.9491406825466558,0.28243763336385813,0.08020189194378656,0.10796202919138342,0.35118976196343293
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010648965835571289,0.971,0.9717481637608743,0.9709846508803157,0.9716520039100685,0.9937770226679863,0.9851642285447035,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010648965835571289,0.939,0.9399047692189539,0.9385347696716446,0.9331872946330778,0.980844708345628,0.9797014662777463,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0362722873687744,0.967,0.9679093921677839,0.9669880826978539,0.9676153091265947,0.9941897507202706,0.9952644044343583,0.13046168090392382,0.03041619114337287,0.06678915007627259,0.24071245213682152
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0362722873687744,0.907,0.9081867752092774,0.9063857972155311,0.8988030467899891,0.9650443211169002,0.9602345844192661,0.2786692641669576,0.08036370427432502,0.1079091003700897,0.3894513371017573
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014873743057250977,0.935,0.9329917975308444,0.9345042627648673,0.9402023919043239,0.9825772662977492,0.9773523769161121,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014873743057250977,0.766,0.7847727759610993,0.7634413819875776,0.7880434782608695,0.9498825783451025,0.9399834349625336,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2519097328186035,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9662244198766625,0.9677617456420109,0.25283446625869094,0.06991324158694744,0.1264907013580218,0.35316599389406506
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2519097328186035,0.767,0.7858863617072017,0.7644025379812431,0.7891402714932126,0.9423886111099883,0.9150143884744948,0.3764904758657126,0.11818599356872554,0.1527609223112391,0.4102576171097946
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000581741333008,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9873536919125336,0.9820533312206529,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000581741333008,0.914,0.9168064543510686,0.9136237450333653,0.9079229122055674,0.9315882440915282,0.8678406934806586,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9843857288360596,0.922,0.9203474929776125,0.92152254315254,0.9276437847866419,0.9685204701092728,0.9644821968954869,0.22154833010026914,0.06093662292891822,0.11211919531313763,0.32252543553810636
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9843857288360596,0.901,0.9052158658684958,0.9007418294985257,0.8956796628029505,0.9235283893629319,0.815036087441513,0.373683313877551,0.11122636903500384,0.14376443287822147,0.41257359659595083
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015611648559570312,0.93,0.9324007549316995,0.9299773126492983,0.9287169042769857,0.9860473875917117,0.9891556121454067,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015611648559570312,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9064830496485434,0.9005668884223142,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.128004789352417,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9806458592957977,0.9849001863239958,0.19904472916299965,0.05845832847332663,0.10453375697918058,0.2852958577189879
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.128004789352417,0.812,0.7976548005448688,0.802254300968954,0.7583547557840618,0.9347127514662549,0.9172676799300084,0.37675654186561913,0.11677182160302098,0.125673916571081,0.3381399499842067
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010586023330688477,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9857067867718656,0.9850698508630946,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010586023330688477,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9622512621312131,0.9585667343326294,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.394320011138916,0.913,0.9122151475202256,0.9127164156343961,0.9176915799432356,0.9846409065591704,0.9870571262604751,0.17040233170283925,0.050155394214288475,0.08175105441530754,0.23191384958953112
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.394320011138916,0.865,0.8572932792776042,0.8613152858291959,0.8387096774193549,0.9517297968059694,0.9435430919592382,0.31434327441502335,0.09398328870670608,0.11237358152534882,0.3228787266083789
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010933637619018555,0.962,0.9631109276764211,0.9619925505399058,0.9625246548323472,0.9846048429429514,0.987316798396027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010933637619018555,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9474007574808305,0.9410057337516207,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.4867472648620605,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9817117395084929,0.9855598724985074,0.19050725468941815,0.056197812301767215,0.08673765011523707,0.27009555309497707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.4867472648620605,0.808,0.793200457560459,0.7976655664731844,0.751937984496124,0.9362891523409553,0.9194613601511783,0.36436899861614813,0.11223930369525587,0.1435060694250747,0.3333325824745734
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013003826141357422,0.919,0.917973304909861,0.9186772299255745,0.9238005644402634,0.9844044895195124,0.9871367569861906,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013003826141357422,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9532172725031225,0.9475747868915041,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3770201206207275,0.905,0.9046217527718896,0.9047896804040125,0.9092645654250239,0.9835028991140372,0.9866931706025074,0.18309892271913014,0.05446262403130166,0.0767631753022449,0.25308964707240084
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3770201206207275,0.81,0.7952214843228954,0.7997732168224221,0.7545219638242894,0.9389811599885207,0.9231498785202031,0.34982798375644497,0.10662914762122022,0.14830246604660433,0.32433504807519387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013997554779052734,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.995488040904155,0.994440134910648,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013997554779052734,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9805981430806107,0.9823240530933752,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.324352264404297,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9923905769777888,0.9931700816220586,0.13373582995786298,0.031862376657268,0.06295945169408335,0.2427565899387036
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.324352264404297,0.916,0.9188274811135049,0.9156324951488685,0.9100642398286938,0.9602140671546773,0.9552692410925219,0.28265928481146313,0.08193560112266764,0.11656394651916852,0.3489180734399331
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010640382766723633,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9861034865502747,0.9860133418275119,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010640382766723633,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9579909377159972,0.9547743758445962,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3785476684570312,0.911,0.9102957617236805,0.910729958123323,0.9156398104265403,0.98457679346367,0.9870253615646352,0.1748091219280329,0.050460380384725056,0.08415181258426968,0.25110579660254406
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3785476684570312,0.839,0.8291646287980146,0.8335468276196473,0.8034188034188035,0.9446157826021933,0.9341966701997727,0.3248820693541423,0.09807797704542694,0.11976429197939907,0.3387250413070638
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010034799575805664,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9844004824510436,0.9854214407798796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010034799575805664,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9564630414835953,0.9529073951220247,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3323028087615967,0.905,0.9045376043340452,0.9047713560258179,0.909437559580553,0.9842842774654491,0.9871362130588182,0.18036768384273805,0.05267373281741915,0.0712701877483983,0.25690277326134386
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3323028087615967,0.82,0.8063573417839199,0.8111909237379162,0.7704081632653061,0.940872841038161,0.9272529023626278,0.33790193920639705,0.10304932520591546,0.1356186542251598,0.33866814381019106
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010000228881835938,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.9949831502770887,0.9903514641390312,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010000228881835938,0.962,0.9634557940816252,0.9617299666446446,0.9585152838427947,0.986746106491942,0.9832245801636946,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3214588165283203,0.98,0.9804695482831716,0.9799819837854069,0.9805825242718447,0.9943340051851466,0.9956201223605321,0.09576876162356308,0.018535012678083062,0.05008261005659463,0.204068773067307
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3214588165283203,0.951,0.9516186403340353,0.9505908427689699,0.9460946094609461,0.9877404516590609,0.9849648122929339,0.21619982884797156,0.052683402043181046,0.11070337036802295,0.3788898969868894
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009999990463256836,0.99,0.9901506257037413,0.9899855391184871,0.9903660886319846,0.996501829226756,0.9935945271696468,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009999990463256836,0.963,0.9625079325300425,0.9626032579637372,0.9587513935340022,0.9871381856838548,0.9798461896368574,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0143189430236816,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.9975436670286385,0.9976975501316798,0.09175181112321261,0.016712952044251952,0.05526776982918907,0.2167510561002889
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0143189430236816,0.963,0.9637448009086536,0.9626910445398343,0.9592959295929593,0.9887711753079034,0.9863682227940538,0.21304024848128733,0.05074843299485934,0.12246729913543812,0.38733538624829034
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010009527206420898,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9798845162867298,0.9776781893059473,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010009527206420898,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9637144855072172,0.9644424428471524,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.279846429824829,0.973,0.9734992526817305,0.9729772738873392,0.9737609329446064,0.9884876922891981,0.9877697761981007,0.16598849480001338,0.043372635895726555,0.08506203787260483,0.2656152663453322
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.279846429824829,0.915,0.917920040097171,0.9146393512590696,0.9090909090909091,0.955864817561914,0.9480537351818992,0.27630261223361235,0.08170268373122828,0.1186944972273945,0.35651407381964983
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009998083114624023,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9705159902067247,0.9777732600452972,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009998083114624023,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9688115150020816,0.9783792207649216,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.025848627090454,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9888843920676073,0.988613568574555,0.1475692254945142,0.035918380028805416,0.07980853158530742,0.2497860835059616
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.025848627090454,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9494379524573664,0.9335246615537923,0.2916930958084439,0.08344101755000838,0.11809784887148463,0.3690147105000165
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012013673782348633,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9856346595394275,0.9885431221734372,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012013673782348633,0.808,0.7921697339116165,0.7966756468255984,0.7486910994764397,0.9125542140429023,0.9129473470893829,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.951737403869629,0.908,0.9075008314667072,0.9077694235588973,0.9123809523809524,0.9821725523824025,0.9861063199550413,0.19798147987343093,0.056007715224794745,0.10113694320677963,0.29883857300717886
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.951737403869629,0.801,0.787879094094964,0.7919104399264263,0.7484197218710493,0.923560725791131,0.908254237108599,0.3833095365139435,0.11983316751643897,0.14680927500398017,0.34418660344993557
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010019540786743164,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9859792674277426,0.9857266169517134,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010019540786743164,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9674493429641995,0.971030135452431,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2466299533843994,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.989253042366735,0.9912719615880463,0.16108161764903414,0.044977528481024036,0.06282545637312187,0.22843680476222133
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2466299533843994,0.924,0.919490377891584,0.9225245576763892,0.9118329466357309,0.9612569169640943,0.957990947497958,0.27992073583950333,0.07736795201683631,0.11956854332186911,0.30425410839668426
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01076650619506836,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9849654791051415,0.9868636373458177,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01076650619506836,0.831,0.8159269035040562,0.8214736557441643,0.7802340702210663,0.952594796260292,0.9508500465748334,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9653105735778809,0.917,0.9161380675511602,0.9167100677458232,0.9216241737488197,0.9837433232221638,0.9872859431786098,0.1867279324817228,0.05268548376777567,0.09738320144420615,0.27986351658151476
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9653105735778809,0.831,0.8196375086398894,0.8243197588294914,0.7900621118012422,0.9337628688879098,0.9214259097637767,0.35265933957312307,0.10689086211547782,0.12426197022177043,0.33423951334138885
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010986089706420898,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9865963559719344,0.9880471543931417,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010986089706420898,0.916,0.9105816919227645,0.9141704574714618,0.9016393442622951,0.9658001851260513,0.9636190864429206,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2528915405273438,0.924,0.9228559178390681,0.923667495610881,0.9287054409005628,0.9854623555952701,0.9886449294998212,0.17658585627152745,0.04995950121414819,0.08959415325400605,0.2578996150211747
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2528915405273438,0.88,0.8733786312798354,0.8770849465934093,0.8581560283687943,0.9413538454076209,0.932914503663899,0.32711918573213816,0.09573586507151378,0.11338038610667911,0.3199731884095273
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012743473052978516,0.98,0.9803853998453271,0.9799794990069831,0.9806201550387597,0.9954840338356862,0.99385545138071,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012743473052978516,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9703434532880083,0.980039809119138,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3321914672851562,0.975,0.9755869353539643,0.9749817617042824,0.9756572541382668,0.9939292912697998,0.9945522806663878,0.12686589195966677,0.028942629978867266,0.0701799400306261,0.23927858313726535
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3321914672851562,0.922,0.923653693022203,0.92152254315254,0.9154013015184381,0.963399205332277,0.9579600475367286,0.2594290986102338,0.0721890675473015,0.10494337370582496,0.3433207781384616
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009977102279663086,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9847250549970148,0.9842258486895462,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009977102279663086,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.969591631332382,0.9745023489601593,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2575228214263916,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9892530423667348,0.9912680916404035,0.16411362893730272,0.044853726970286174,0.07842450421272966,0.24699576348726826
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2575228214263916,0.887,0.8807614420430155,0.8843633691806889,0.866902237926973,0.9579909377159972,0.953543601762433,0.2923009543649108,0.08239790468553855,0.11702978452045881,0.3269160707302366
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010483741760253906,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.986604370108872,0.9870501769061504,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010483741760253906,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9675544363558463,0.9654132092460216,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3033151626586914,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9869289426548432,0.9895904105885766,0.17027591015864738,0.04729504306731885,0.08196438047043432,0.2533933520710609
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3033151626586914,0.886,0.8798540010266815,0.8833759590792838,0.8658823529411764,0.9568591627290328,0.9517538542260271,0.3049299599494951,0.08736344897408392,0.10913017675709365,0.3266018218969332
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012000083923339844,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9982529181476124,0.9973908626418699,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012000083923339844,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9929142801708981,0.9930478236242094,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0064239501953125,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9952916945491848,0.996603763115942,0.10150616312895562,0.01860004386762938,0.06325704708514611,0.23568082088764392
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0064239501953125,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9900444221682384,0.9867990550636602,0.21919477316370437,0.051917670020243646,0.1334198773121756,0.40319310708966816
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020018815994262695,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9996714203855601,0.9997086674210435,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020018815994262695,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9934316630220817,0.9935152587011766,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0181772708892822,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9983651160647382,0.9985775777812301,0.10625390531953718,0.019265318253347836,0.07461596441958022,0.2609232052720613
