family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.13486957550048828,0.932,0.9298602735224937,0.9314447020869039,0.9376146788990826,0.9860834512079308,0.9886991044095677,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.13486957550048828,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7883257410094624,0.8171692412302589,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06270670890808105,0.945,0.9468802968436321,0.9449986249656241,0.9447236180904522,0.988127056127008,0.9910961511822379,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06270670890808105,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9077482124018287,0.899082282543928,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.047525644302368164,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9873296495017211,0.9892461906104396,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.047525644302368164,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.973920670657521,0.9761314544233547,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.054529666900634766,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9869369567917807,0.9885414600475342,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.054529666900634766,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9614185991050894,0.9653332473163518,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0787360668182373,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9852379597610184,0.987742693622456,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0787360668182373,0.643,0.6445034135142017,0.6420690215249865,0.6238145416227608,0.8256945258469112,0.8268150207582992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.039999961853027344,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9929195100156677,0.9930935590831172,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.039999961853027344,0.917,0.9147874486153946,0.9158876136910643,0.9062146892655367,0.9628252337317451,0.9579437632483374,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02457261085510254,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.995139425947371,0.9939309456887812,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02457261085510254,0.961,0.9613114846866802,0.9606448194959509,0.9569060773480663,0.9812610398586897,0.9858753707790682,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.017923593521118164,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9947226908266181,0.9936816045428513,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.017923593521118164,0.963,0.9614772088812,0.9625214362190815,0.9582863585118376,0.9855981632908783,0.9884378417172855,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05620551109313965,0.925,0.9238156107373406,0.924661806850954,0.92970946579194,0.9837793868383828,0.987160770835189,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05620551109313965,0.799,0.7840027647646111,0.7880799729248442,0.7399741267787839,0.8014422046976746,0.8162059471934853,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02959752082824707,0.949,0.9507190684367224,0.948999948999949,0.948948948948949,0.9883033671396343,0.9910437267451025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02959752082824707,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9393004822169855,0.932195667946659,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.023534059524536133,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.9786904098830337,0.9809230346878314,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.023534059524536133,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9678899267984106,0.9770884147097346,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02054429054260254,0.984,0.9843083198762617,0.9839814825938785,0.9845261121856866,0.9887441446712,0.9871769729028506,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02054429054260254,0.953,0.9513720750690181,0.9523920946566711,0.9470124013528749,0.9748099224329928,0.9831164587642306,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06428766250610352,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9847290620654835,0.9877007458104927,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06428766250610352,0.646,0.6472257365632035,0.6449647171151076,0.6257928118393234,0.7942230971022518,0.8135404333407625,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.033910512924194336,0.936,0.9382430607591792,0.9359874535408941,0.9350912778904665,0.9890767313541087,0.9914413265725881,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.033910512924194336,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9347127514662548,0.926364138967434,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024273395538330078,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9847170408600772,0.9864418671825594,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024273395538330078,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9680192725112066,0.9770989981990449,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.026816368103027344,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9813070255931463,0.9821638696514335,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.026816368103027344,0.941,0.9413073617920849,0.9404852569876865,0.9349503858875413,0.963463878188675,0.9755568119040445,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.13083291053771973,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9860073169070239,0.9876536141031019,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.13083291053771973,0.637,0.639058767416198,0.6362634334527418,0.6198952879581152,0.7770039490862938,0.8216707344318807,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05979037284851074,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9845086732997007,0.9878622594944598,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05979037284851074,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.8339403150376516,0.8444980779809337,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05322599411010742,0.92,0.9190171462459779,0.9196912933315665,0.9246704331450094,0.9815314214273979,0.9826235466036519,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05322599411010742,0.892,0.8844740682056111,0.8890149459872737,0.8708133971291866,0.9274330130679591,0.9198585956692171,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08005213737487793,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9853742000889569,0.9882126965139041,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08005213737487793,0.892,0.8844740682056111,0.8890149459872737,0.8708133971291866,0.9326310939009456,0.9215733323537896,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11438298225402832,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9812990114562087,0.9863693443826201,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11438298225402832,0.802,0.7865189430838444,0.7907366071428572,0.7421875,0.8447851446448853,0.8409435446841972,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05508065223693848,0.911,0.9103799101615249,0.9107492947690061,0.9154795821462488,0.9833426163752861,0.9824497381072412,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05508065223693848,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9568632047825578,0.9500623840616389,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.055728912353515625,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.977868960846934,0.9795835805392333,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.055728912353515625,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9700200890060185,0.9776592945521225,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05860614776611328,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.979067074319099,0.9800904663240686,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05860614776611328,0.951,0.9493510483065817,0.950366226344189,0.9447576099210823,0.9597532730528417,0.9713435650603776,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.12101554870605469,0.756,0.7453027139874739,0.7342638455070987,0.8102643856920684,0.9866444407935598,0.9887924479975282,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.12101554870605469,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7872384286112717,0.8177832735496177,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.062315940856933594,0.931,0.9335287447056608,0.9309695575748905,0.9295199182839632,0.9853301223358003,0.9885789187126816,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.062315940856933594,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8429823887727921,0.852810660085885,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05341815948486328,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9868287659431236,0.9881290546568782,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05341815948486328,0.903,0.8985788139806548,0.9011993583051107,0.8878612716763006,0.964959437992878,0.9694574260535146,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0444033145904541,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9866203983827472,0.9861655718295789,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0444033145904541,0.929,0.9306242143258461,0.9285541061766485,0.9229098805646037,0.9611599076794974,0.9510335818252159,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08867883682250977,0.936,0.933951490429117,0.935500515995872,0.9411764705882353,0.9857308291826782,0.9882382476014737,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08867883682250977,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8043888617173068,0.825761743920852,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04718732833862305,0.893,0.8970604145713038,0.8926262319132902,0.8862911795961743,0.987766419964818,0.9909039258150931,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04718732833862305,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9059494985832602,0.9080780207994649,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.046265363693237305,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9862076703304629,0.9869672744290522,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.046265363693237305,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9658891103035986,0.974426273538689,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03835725784301758,0.974,0.9747113908935362,0.9739850153688525,0.974609375,0.9817678384670558,0.9811795475801146,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03835725784301758,0.941,0.9413073617920849,0.9404852569876865,0.9349503858875413,0.955614210243372,0.9402364956228809,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05759835243225098,0.938,0.9360391731013508,0.937538031279342,0.9429097605893186,0.9862918187683072,0.9884650707136244,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05759835243225098,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8307673030206266,0.8226712589612492,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027993440628051758,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9930837998228876,0.9933981842008827,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027993440628051758,0.876,0.8705734461335737,0.8734482097003988,0.8554778554778555,0.9660831288727926,0.9594770926463043,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021069765090942383,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9952997086861222,0.9946084513101325,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021069765090942383,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.99301533150902,0.99365383641474,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.019719839096069336,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9948629382230255,0.9935236420367507,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.019719839096069336,0.956,0.9540943981180199,0.9553998605232001,0.9502262443438914,0.9926192102635824,0.9931463185929755,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04958629608154297,0.925,0.9238156107373406,0.924661806850954,0.92970946579194,0.9844686026150129,0.9875676183049764,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04958629608154297,0.788,0.7740209135849376,0.7776248657357681,0.7295918367346939,0.8314180736381311,0.831773090763734,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022866487503051758,0.951,0.9526384542332675,0.9509999509999509,0.951048951048951,0.9856506878133027,0.987665552586042,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022866487503051758,0.813,0.7965007942635176,0.8012648905203352,0.7529722589167768,0.9453433522366702,0.9383729455060487,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019394397735595703,0.974,0.9747113908935362,0.9739850153688525,0.974609375,0.9831542841572533,0.9822696154598115,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019394397735595703,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9692965614250663,0.9776965918559668,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.021541357040405273,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9887842153558877,0.9852815120976176,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.021541357040405273,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9735730540543818,0.9824410636299087,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.054483890533447266,0.94,0.9382110042114289,0.939593828905561,0.944547134935305,0.9851377830492989,0.9878832672376903,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.054483890533447266,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8277074685022978,0.829855928173162,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025561809539794922,0.935,0.937367516298751,0.9349812095695655,0.9338758901322483,0.9869690133395309,0.9890240753908768,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025561809539794922,0.805,0.7892412661328462,0.7936016511867905,0.7450980392156863,0.9276674521724015,0.9252273817396564,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020999908447265625,0.968,0.9689532335039008,0.9679896286396793,0.9685658153241651,0.9799887000669181,0.9806808588259807,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020999908447265625,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9667056051156229,0.9753488627277139,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.024026870727539062,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9791832793046935,0.9801642432817291,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.024026870727539062,0.947,0.9469581526198569,0.9464965863812613,0.9413067552602437,0.9629101168557674,0.9741843544889202,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0955667495727539,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9859111472637734,0.9873755375496885,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0955667495727539,0.605,0.6100206548935121,0.6049332337164981,0.5997973657548126,0.7741260069765844,0.8196196788714507,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0778508186340332,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9845006591627631,0.987840701961537,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0778508186340332,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8394455919385284,0.8482239659246193,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.052230119705200195,0.92,0.9190171462459779,0.9196912933315665,0.9246704331450094,0.9829499236653457,0.9851298096222156,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.052230119705200195,0.893,0.8853815092219451,0.890005396931459,0.8718562874251496,0.9320935007821374,0.9348817810507939,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.062165021896362305,0.931,0.9296579165648204,0.9306504087103087,0.9355742296918768,0.9867526316422169,0.9890409439091405,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.062165021896362305,0.918,0.9194054947675616,0.9174718196457327,0.9108695652173913,0.9543813839182859,0.9454258026735073,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09088253974914551,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9809183399516747,0.9856664848322599,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09088253974914551,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8444658224164204,0.839289353513267,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04437088966369629,0.913,0.91229929595807,0.9127360264801023,0.9175355450236967,0.9823889340797165,0.9821005153741991,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04437088966369629,0.897,0.8894235627468179,0.8941173447097222,0.8766467065868263,0.951673208056621,0.950009114291954,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.042302608489990234,0.966,0.9670338477073557,0.9659912937712054,0.9665354330708661,0.9742746204304392,0.9782059732044481,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.042302608489990234,0.947,0.9479888762686995,0.9465957834851995,0.9419496166484118,0.9717622140752388,0.9781692511855797,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05135059356689453,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9792473924001939,0.9794547171854261,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05135059356689453,0.95,0.9476190283711736,0.9492694805194806,0.9431818181818182,0.9688802299120046,0.9756421638717747,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.10802793502807617,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.986712560957529,0.9886956850266603,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.10802793502807617,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7819069600119646,0.8154673922382087,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08724260330200195,0.952,0.9536822955693844,0.952,0.952,0.984737076202421,0.9880507531294949,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08724260330200195,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8610867465106972,0.8688604771913587,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05255770683288574,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9870571688458442,0.988241755514408,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05255770683288574,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9671785253780331,0.9708201536106404,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.054358482360839844,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.985843027099804,0.9857383835912625,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.054358482360839844,0.946,0.9468752905225971,0.945578560371517,0.9407894736842105,0.9736902736066031,0.9530684384819241,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1308276653289795,0.899,0.8952452125549469,0.8973442656608437,0.9103815439219166,0.9861956491250565,0.9884564012848176,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1308276653289795,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8008763172041924,0.8248276176491288,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07209324836730957,0.912,0.9152945796384824,0.9118589743589743,0.9083333333333333,0.9872455010638767,0.9905560697269653,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07209324836730957,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8975541534120994,0.9025480391954918,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04651618003845215,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.986728589231404,0.9878307150281359,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04651618003845215,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.9710184762266622,0.9762719709054761,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05300092697143555,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9811026651012386,0.981403868554052,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05300092697143555,0.946,0.9468752905225971,0.945578560371517,0.9407894736842105,0.9673442495725528,0.9473306564018241,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.13132572174072266,0.932,0.9297761250846492,0.931419534943764,0.9377289377289377,0.9867165680259978,0.9889377588602317,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.13132572174072266,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8398659655051153,0.8267578087251471,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.059899091720581055,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9928594039886359,0.9926448575608275,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.059899091720581055,0.875,0.8696660051172398,0.8724644660495307,0.8544819557625145,0.9717702981822885,0.969182945501532,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.047217369079589844,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9957004155330001,0.9942627520742943,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.047217369079589844,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9883508017413167,0.9906043479543536,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04599499702453613,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9950031856194326,0.9939311710401266,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04599499702453613,0.955,0.9533931018314544,0.9544179629691532,0.9492671927846674,0.9922150049110952,0.9929464230765846,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06320357322692871,0.939,0.937167162875312,0.9385768559607133,0.9436749769159741,0.9845327157105134,0.9871429609118467,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06320357322692871,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8320648022021108,0.8304461600026964,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02811717987060547,0.954,0.9555175329280852,0.9539992639882238,0.954183266932271,0.9848212246402654,0.9840230073306829,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02811717987060547,0.887,0.8805552973132471,0.8842913768404583,0.8665879574970484,0.9547734631101984,0.9515289077532032,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018007993698120117,0.971,0.9718323121987185,0.9709872053575628,0.9715964740450539,0.9777287134505268,0.9759602442350772,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018007993698120117,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9750039410021867,0.9817482823878178,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.018097877502441406,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9883835085090098,0.9806687321773686,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.018097877502441406,0.963,0.9625079325300425,0.9626032579637372,0.9587513935340022,0.9759942441157804,0.9835292452729006,,,,
