family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,10,23.803885687257825,0.2607050967614214,0.2793795205548203,0.2871563860978313,0.007776865543010991
classical_ext,laplacian_med_x0.1,10,71.35867303182965,0.23752775252538708,0.26376127540389943,0.2752374827606596,0.011476207356760193
classical_ext,laplacian_med_x0.3,10,35.37362826250162,0.2823138823175337,0.29928471996280515,0.28677505130915953,-0.012509668653645611
classical_ext,laplacian_med_x3,10,3.839700731296825,0.31182392337322784,0.34765247905776536,0.21838939017921222,-0.12926308887855315
classical_ext,laplacian_med_x10,10,1.7408580195073866,0.30941425161557223,0.34967905872303573,0.2061572695738148,-0.14352178914922092
classical_ext,matern15_med_x0.1,10,41.92965789130154,0.24019670152366612,0.2669834533704666,0.276043815289386,0.009060361918919402
classical_ext,matern15_med_x0.3,10,22.00878095821449,0.28937344969165935,0.3017338016531066,0.29769607321956787,-0.004037728433538723
classical_ext,matern15_med_x3,10,1.8127838808059817,0.3477641747288097,0.3939050999169436,0.18989110063514178,-0.20401399928180183
classical_ext,matern15_med_x10,10,1.103642003218672,0.3431214018043875,0.39656569370967004,0.16916960017090424,-0.2273960935387658
classical_ext,matern25_med_x0.1,10,38.316462206015565,0.24052823358108283,0.2670987018361467,0.27634882614272044,0.009250124306573737
classical_ext,matern25_med_x0.3,10,20.422401517798967,0.2889828024578532,0.3005964985017454,0.29999523617847834,-0.0006012623232670711
classical_ext,matern25_med_x3,10,1.5822811420029752,0.34484730634489547,0.3961585548050648,0.17550491695237816,-0.22065363785268663
classical_ext,matern25_med_x10,10,1.0669131444278237,0.34109929282070023,0.3969921328738955,0.1615326983538583,-0.2354594345200372
quantum,zz_r1_full__as0.5,10,47.63103083210941,0.23500149540950865,0.26382180997734545,0.2716192122192445,0.007797402241899065
quantum,zz_r2_full__as0.5,10,63.5043318372412,0.20854997937767575,0.24149772324018895,0.2565343081762635,0.015036584936074543
quantum,pauli_xz_r1_full__as0.5,10,14.84585332308131,0.321170626768216,0.32621251467975143,0.31261176004409413,-0.013600754635657297
quantum,zmap_r2__as0.5,10,17.445526961161313,0.29691300046210967,0.3054640955669362,0.30813666259477845,0.002672567027842243
quantum,zz_r1_full,10,64.98274133783771,0.2176858734737616,0.2497035433155093,0.26159189311301884,0.011888349797509523
quantum,zz_r2_full,10,86.74571412575816,0.18634746476253816,0.22186061895797327,0.246034703818154,0.024174084860180745
quantum,pauli_xz_r1_full,10,21.851289880280383,0.22915540185514494,0.25770832530468485,0.25569353625648383,-0.0020147890482010156
quantum,zmap_r2,10,23.900476770044403,0.2302689356093252,0.264144500984358,0.2699643624859528,0.005819861501594803
quantum,zz_r1_full__as2,10,99.1995408899924,0.1922714579197803,0.22567021110788743,0.25025710532015116,0.024586894212263732
quantum,zz_r2_full__as2,10,125.66745825141345,0.16753780726001816,0.20345133564123577,0.23428811322282428,0.03083677758158851
quantum,pauli_xz_r1_full__as2,10,33.20415927025011,0.2379448405768273,0.2669401933811898,0.2744161393743913,0.007475945993201505
quantum,zmap_r2__as2,10,35.64295235620278,0.2247895366872998,0.2483265724927565,0.2730548713969669,0.024728298904210383
classical_ext,linear,12,2.4351450368920884,0.3377342948084159,0.40187199591708617,0.1529080402769441,-0.24896395564014207
classical_ext,rbf_gscale,12,10.48998306644329,0.3415793457284123,0.35800833380370356,0.25634588498755173,-0.10166244881615183
classical_ext,poly2,12,3.068666545724662,0.3458086372526902,0.3989542204598821,0.17213778541981511,-0.226816435040067
classical_ext,poly3,12,4.180295979129041,0.35024968115682303,0.3967176771722464,0.1856242453919881,-0.21109343178025827
classical_ext,laplacian_med,12,12.516570372460619,0.3086428884651157,0.3323783093375269,0.2504502113507454,-0.08192809798678147
classical_ext,matern15_med,12,6.80624869931305,0.34340195493084796,0.3669668348046074,0.2400149506708345,-0.1269518841337729
classical_ext,matern25_med,12,5.8464203421635474,0.3463236413699025,0.3744146705099462,0.2272748152418352,-0.147139855268111
classical_ext,rbf_gscale_x0.1,12,1.9253616784881582,0.34245171897462257,0.39299231891926445,0.17367483578416593,-0.21931748313509852
classical_ext,rbf_gscale_x0.3,12,3.927952010427036,0.3465075810193293,0.3871289307770147,0.19577084402301909,-0.19135808675399563
classical_ext,rbf_gscale_x3,12,18.327765121308644,0.29255263825993827,0.2986044668079476,0.3023944996149216,0.0037900328069739864
classical_ext,rbf_gscale_x10,12,25.041183957680783,0.2526850214508606,0.27150786664124843,0.2843439149436505,0.012836048302402092
classical_ext,laplacian_med_x0.1,12,72.25954517308949,0.2322694964710839,0.259498001755054,0.27349794426145935,0.01399994250640535
classical_ext,laplacian_med_x0.3,12,37.028395342734406,0.2756420355453563,0.2926251976357901,0.2837850928431461,-0.008840104792643966
classical_ext,laplacian_med_x3,12,3.8996106205577488,0.3101666502908939,0.34479248470701324,0.22245366487066898,-0.12233881983634426
classical_ext,laplacian_med_x10,12,1.7482422286476411,0.3084162561516372,0.34834453673679977,0.21007016731771894,-0.13827436941908083
classical_ext,matern15_med_x0.1,12,41.59152989342252,0.23704511442379012,0.2638286462990435,0.2756816465956845,0.011853000296640992
classical_ext,matern15_med_x0.3,12,23.113256984658534,0.2815310050388238,0.29292924570282836,0.2930349242109549,0.00010567850812653878
classical_ext,matern15_med_x3,12,1.814306748120223,0.3450968430630713,0.38884925706623175,0.190142051108347,-0.19870720595788474
classical_ext,matern15_med_x10,12,1.1025147264990385,0.34146471943371254,0.39365375114327167,0.16955184769584283,-0.22410190344742884
classical_ext,matern25_med_x0.1,12,38.042216390544006,0.23735430557456086,0.2639021284881874,0.2760122545567645,0.012110126068577087
classical_ext,matern25_med_x0.3,12,21.64175282383508,0.28113700847779705,0.2916429664590655,0.29502388461789575,0.0033809181588302373
classical_ext,matern25_med_x3,12,1.5805495225356816,0.34284703938861016,0.39252265447646395,0.1757415950011233,-0.21678105947534065
classical_ext,matern25_med_x10,12,1.066015790383642,0.33977448714079067,0.39487158607622,0.16193319935044423,-0.2329383867257758
quantum,zz_r1_full__as0.5,12,50.94229927512437,0.23047040869611554,0.25963422970076105,0.26977117383744786,0.01013694413668681
quantum,zz_r2_full__as0.5,12,67.83398156896787,0.2030519439908283,0.23676028621548165,0.25380511812899303,0.017044831913511388
quantum,pauli_xz_r1_full__as0.5,12,16.678721347202625,0.3082030931949802,0.3104994412928587,0.30774498093588976,-0.0027544603569689685
quantum,zmap_r2__as0.5,12,19.283389105738422,0.2864325240953389,0.29438809216071726,0.30094156488505425,0.006553472724336984
quantum,zz_r1_full,12,68.89473101575685,0.21384415035917448,0.24584812134096098,0.2602619326606165,0.014413811319655495
quantum,zz_r2_full,12,91.30658126243759,0.18366699675745843,0.2184382040517006,0.244767879705906,0.02632967565420538
quantum,pauli_xz_r1_full,12,22.86380897032483,0.22672408420419304,0.25552059868042026,0.2554603457416767,-6.025293874356574e-05
quantum,zmap_r2,12,25.011644501928696,0.23084066214697724,0.26370167147451046,0.2673852920494467,0.003683620574936264
quantum,zz_r1_full__as2,12,101.67987563381976,0.19136093782445446,0.22493442430711022,0.24981283552313316,0.02487841121602294
quantum,zz_r2_full__as2,12,128.9609318206219,0.16727815534565627,0.20270926646377113,0.23387671313590028,0.031167446672129145
quantum,pauli_xz_r1_full__as2,12,33.77765494584615,0.23741995483225173,0.2660796923934887,0.27141741122816326,0.005337718834674543
quantum,zmap_r2__as2,12,36.630994661388,0.22483896313844726,0.249526147688563,0.27405083321883866,0.024524685530275675
