family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.46656060218811,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.991165111039588,0.9930516236659187,0.14310658619846944,0.035857320041332325,0.06692742256958713,0.2205825118272751
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.46656060218811,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.967271492609105,0.9630085651268747,0.23913398567421576,0.06663168151316953,0.07743567720826476,0.3470741493279652
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9894729470696564,0.015000343322753906,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9991219667943805,0.9991927859285693,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9894729470696564,0.015000343322753906,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9894729470696564,0.015000343322753906,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.993649933912425,0.9913543741514262,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.61147141456604,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9947637292464879,0.9928209817782214,0.09557297238400023,0.01743844541810682,0.05609896739789454,0.21928523559293922
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.61147141456604,0.9839679358717435,0.9844464113292566,0.9839534360227675,0.9844357976653697,0.99454457676215,0.9959618101675844,0.09991474360091517,0.01877149582012797,0.05375303085979061,0.2205014857140368
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.61147141456604,0.959,0.9599088921135494,0.9586726460291972,0.9549945115257958,0.9898504035990444,0.9877337536948055,0.20345803881350047,0.049055502236372006,0.11520343120842909,0.3675730071252615
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889803362322178,0.011000633239746094,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919540229885057,0.988585073847972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889803362322178,0.011000633239746094,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889803362322178,0.011000633239746094,0.955,0.9527746676421489,0.9543536013486988,0.9489216799091941,0.9891713386068658,0.9905501315975378,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.096973180770874,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9940932311621967,0.992669958061656,0.10537150674374911,0.02232413377456173,0.05955664780688898,0.21171572096407434
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.096973180770874,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9935307370453814,0.9949338857003872,0.10863382800411202,0.023097313629734238,0.050271365703501915,0.20845735700523021
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.096973180770874,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.9806951523652077,0.976890936428014,0.22332351440239306,0.06054664064080437,0.09631886910064955,0.3422108044895883
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9884427152675009,0.009424924850463867,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919220945083014,0.9910485788467063,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9884427152675009,0.009424924850463867,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9884427152675009,0.009424924850463867,0.963,0.9631263667193481,0.9626485603038994,0.9590254706533776,0.9829546602856113,0.9881143400236728,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.956511974334717,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9917464878671775,0.992844581889416,0.17467225261843405,0.04428645006567296,0.11741640886304831,0.3117776404335288
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.956511974334717,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9920019311232701,0.9935830797772233,0.17075644349044095,0.0417099360530147,0.10635859595886892,0.30891918694941284
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.956511974334717,0.865,0.864096055359965,0.863717720027741,0.8504983388704319,0.9421137514702971,0.9314651431810748,0.33683789301154243,0.10238684270623213,0.1445779602615011,0.38845917185178636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884252732242291,0.009510993957519531,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9929916985951468,0.9929525315709509,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884252732242291,0.009510993957519531,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118938,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884252732242291,0.009510993957519531,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.983063795730783,0.9882512405153054,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0196726322174072,0.9041916167664671,0.9026819923371647,0.9036661966414563,0.9107806691449815,0.986382503192848,0.988252561573518,0.23896696176520088,0.06103886673647241,0.16141912419347212,0.419255424302437
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0196726322174072,0.9278557114228457,0.9275587383327969,0.9277021153288902,0.9310344827586207,0.9867396202124236,0.9891965234690688,0.23458368953137987,0.058410127249689185,0.15845870045570337,0.41910451413213584
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0196726322174072,0.796,0.7812804417156092,0.7852233676975946,0.7371134020618557,0.9300563058056015,0.9114204319245626,0.3963103008658358,0.1258215157874102,0.16636847201023855,0.4639772423577333
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9884702833515078,0.011800765991210938,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9893358876117497,0.9768991921853557,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9884702833515078,0.011800765991210938,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783672,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9884702833515078,0.011800765991210938,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.991871430361481,0.9919423368982079,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.0070013999938965,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9937260536398468,0.9919812546052554,0.10505851871394109,0.022058014592936097,0.05646789285712605,0.21168414056545293
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.0070013999938965,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9903604763437399,0.9938710182801095,0.10634322905800848,0.021188082338034403,0.05296135570023387,0.20916724032566147
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.0070013999938965,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9874817602334689,0.9851276970131199,0.21839007936937666,0.055228917005701095,0.11348331485239883,0.36812361252424425
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9874550549251119,0.011345386505126953,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9874201787994892,0.9754932822836352,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9874550549251119,0.011345386505126953,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118938,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9874550549251119,0.011345386505126953,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9752383801066293,0.9826117683180786,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.35305643081665,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9896072796934866,0.9889140710429992,0.14023950922193343,0.03734304745783343,0.07997355260759036,0.21760700686158904
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.35305643081665,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9916317991631799,0.9933479947171803,0.1392834326950381,0.034847189513980636,0.06782711809295273,0.21581593229897397
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.35305643081665,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9676514456404433,0.9605846998750122,0.24982027292130138,0.07178879876027862,0.09509557588142753,0.3346781161305811
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9355321298927424,0.011999368667602539,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9863346104725416,0.986791219524613,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9355321298927424,0.011999368667602539,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9913099452848406,0.9934508419724719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9355321298927424,0.011999368667602539,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9747654598442193,0.977783179271201,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2568116188049316,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9838761174968071,0.9867334243698443,0.22321062958952168,0.06108715789053844,0.11487477840979339,0.3652643803447423
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2568116188049316,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.983183134856775,0.987245206597311,0.2221815185152409,0.05958373582933535,0.11410814506530477,0.36471831399796667
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2568116188049316,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9311112817755933,0.9141327532015298,0.3913647385293732,0.12443267616546709,0.09075553391628058,0.4197949038603039
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9095815941775219,0.014000654220581055,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.983764367816092,0.9862285201496119,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9095815941775219,0.014000654220581055,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9853878339233988,0.9881797345570555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9095815941775219,0.014000654220581055,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9556829251532949,0.9524609909135382,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.5227153301239014,0.9101796407185628,0.9084291187739464,0.9096034097698085,0.9168207024029574,0.9855204342273307,0.9879558664421524,0.38324370696552146,0.10934254945301891,0.25675682415257567,0.5777081837662663
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.5227153301239014,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9840682330222079,0.9878366057755275,0.3844855415664562,0.10959971551547401,0.2581140985874621,0.5805548835923303
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.5227153301239014,0.648,0.6490406185958715,0.6468926553672316,0.6271186440677966,0.8374851959789651,0.834433117977752,0.5061773076021466,0.16670283464697683,0.22438432289457194,0.5916627169967453
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9884552799757482,0.023930072784423828,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9893997445721584,0.9743771707056004,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9884552799757482,0.023930072784423828,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783672,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9884552799757482,0.023930072784423828,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.9910468514424069,0.989990479478265,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.075076580047607,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9929278416347382,0.9913443831824968,0.11154559707186737,0.02454802028499194,0.05701232906179346,0.2139791311147887
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.075076580047607,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9883167042162858,0.9930109577253434,0.11104998021847125,0.0227868643051119,0.04945078793882192,0.21068568709998262
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.075076580047607,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9870209661316336,0.984641225617342,0.2233529452514458,0.05733206026886201,0.11552419116883783,0.36857408067452113
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864398264987159,0.01204538345336914,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.987595785440613,0.9845641812869276,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864398264987159,0.01204538345336914,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9922594142259414,0.9947482649677364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864398264987159,0.01204538345336914,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.9802141479957477,0.9849013354684917,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.8250412940979004,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9885376756066412,0.9874173476773448,0.1502925708991729,0.04175014444930764,0.09022531181071292,0.2201618815918279
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.8250412940979004,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9894110074026392,0.9921679599275117,0.14870746599475151,0.038818883324759544,0.07381742730267705,0.21924274856720072
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.8250412940979004,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.959785609481041,0.9546635893633477,0.25623290540479604,0.07420681281641213,0.09594806308220621,0.3318382295403444
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340242906289079,0.011999845504760742,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9876117496807152,0.9888146936574485,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340242906289079,0.011999845504760742,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.989555841647892,0.9911715738681979,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340242906289079,0.011999845504760742,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9659093205712229,0.9645445467602558,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.046297073364258,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9845306513409963,0.9872688956514177,0.24177729029600556,0.0657811360300367,0.13663477092463844,0.39691511827459625
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.046297073364258,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9829739298358546,0.9871632047312314,0.23984707140270667,0.06412431171793909,0.13710077870472748,0.3965596635778768
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.046297073364258,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9094418328287504,0.896333400966755,0.4072769660742513,0.1305884333488154,0.10106925833482663,0.4411110592316542
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9108870723035395,0.01600027084350586,0.8982035928143712,0.901963601532567,0.8979286926994907,0.8926315789473684,0.984977650063857,0.9881666880092673,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9108870723035395,0.01600027084350586,0.8857715430861723,0.8902156420984872,0.8852387580947769,0.8774193548387097,0.9865304151915031,0.9898441956572315,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9108870723035395,0.01600027084350586,0.802,0.7865189430838444,0.7907366071428572,0.7421875,0.927178363695892,0.9095380953362973,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.536093235015869,0.9301397205588823,0.9275862068965517,0.9294369036744319,0.9364791288566243,0.9856481481481482,0.9880067030555062,0.43326740143992076,0.12902895411980084,0.2800832770234651,0.6142222104527456
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.536093235015869,0.9478957915831663,0.9467895075635662,0.9476669140662816,0.9511278195488722,0.9843739942066302,0.9879690020624002,0.43539894359524306,0.12983455141047245,0.2629362394853065,0.6167657387659148
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.536093235015869,0.648,0.6490406185958715,0.6468926553672316,0.6271186440677966,0.8233501348024851,0.8261452205917167,0.5389416404591905,0.17944995500610042,0.2228243738231616,0.6229578009398742
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9879502294706978,0.010509252548217773,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9897988505747126,0.9749895452011148,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9879502294706978,0.010509252548217773,0.9959919839679359,0.9959848728677181,0.9959848728677181,0.9961538461538462,0.9999839073060831,0.9999852637783672,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9879502294706978,0.010509252548217773,0.96,0.9597856094810407,0.9595959595959596,0.9555555555555556,0.98824570834967,0.9829065418288065,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.832822799682617,0.9720558882235529,0.9725095785440613,0.9720308163460618,0.9728682170542635,0.9931832694763729,0.9912566459907276,0.11067426195810433,0.024807016629168625,0.05792122155594452,0.20886589571385278
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.832822799682617,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9909559060186676,0.9938895974638907,0.11033238864337762,0.023105020778428912,0.046461476506039365,0.20586420822743473
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.832822799682617,0.943,0.9433283885545212,0.9425027059033582,0.9371554575523704,0.9877202413914364,0.9854885411307015,0.22109562083016818,0.05647210402845973,0.12276852340882462,0.36482260564689595
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9869324373361543,0.013267993927001953,0.9880239520958084,0.9878352490421456,0.9879986585326903,0.9885496183206107,0.9923531289910601,0.9803017543997072,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9869324373361543,0.013267993927001953,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.996202124235597,0.9981699751861041,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9869324373361543,0.013267993927001953,0.965,0.9657658276710901,0.9647077448349786,0.9614961496149615,0.9936943965011985,0.9919284351255276,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.134531259536743,0.9760479041916168,0.9765086206896552,0.9760264140109101,0.9767441860465116,0.9946200510855684,0.9943155266458326,0.09856406711012382,0.01975977002539866,0.053683341897636606,0.20790398927064008
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.134531259536743,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.991599613775346,0.9944974211985034,0.09977402025661843,0.01871652492807288,0.04867644314739955,0.20740207027651422
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.134531259536743,0.943,0.9441529674735953,0.9425851779104026,0.9377049180327869,0.987421129430596,0.9845785161544789,0.220416061050938,0.05475330097071673,0.11098294940878835,0.3770767320008424
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9721120371645577,0.015519380569458008,0.9760479041916168,0.9765086206896552,0.9760264140109101,0.9767441860465116,0.9747765006385696,0.9809914823787974,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9721120371645577,0.015519380569458008,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9842130672674606,0.9883594742210122,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9721120371645577,0.015519380569458008,0.941,0.9417196512516219,0.9405289296517717,0.9352360043907794,0.9706951119446724,0.9754377271244989,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.056107044219971,0.9041916167664671,0.9026819923371647,0.9036661966414563,0.9107806691449815,0.9852969348659004,0.9869814441252072,0.16638767502751978,0.04962133703273971,0.07630688971420092,0.22239143794813324
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.056107044219971,0.9298597194388778,0.9294818152558738,0.9296970916775686,0.9330783938814532,0.9871902156420985,0.9901258880591794,0.16592963579621173,0.04736706703637597,0.0766499783601022,0.2224142068970675
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.056107044219971,0.888,0.8857917776547197,0.8865772247067211,0.8738738738738738,0.9583062178909374,0.9518390275271186,0.2940624166907259,0.08708904487995718,0.11466329689842499,0.317300607849385
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9745499619352549,0.009998559951782227,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.973882503192848,0.9772631676822274,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9745499619352549,0.009998559951782227,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.984036047634374,0.9846073707166184,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9745499619352549,0.009998559951782227,0.944,0.9442358295708552,0.9435007728287146,0.9381898454746137,0.9636619388113937,0.9734747102709642,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.401587963104248,0.9640718562874252,0.9648467432950192,0.9640545280612245,0.96484375,0.9866219667943806,0.9880422590335913,0.1624644239980885,0.047583951013293053,0.07393685431627575,0.22314741183533401
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.401587963104248,0.9659318637274549,0.9671387190215642,0.9659269375213384,0.9663366336633663,0.9878982941744449,0.9906388925626161,0.16414902547444216,0.04614528931640447,0.06244726180828588,0.22354442576036757
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.401587963104248,0.909,0.9089709335931027,0.9082060743369402,0.8996692392502756,0.9591469650241107,0.954013567004174,0.2868351516554432,0.08555393797454859,0.1135650448310827,0.3313424974098115
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9899231114879635,0.010501861572265625,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.990022349936143,0.9824259213583253,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9899231114879635,0.010501861572265625,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9899231114879635,0.010501861572265625,0.968,0.9680758612605549,0.9676896918000477,0.9645232815964523,0.989931244669542,0.9859122644724663,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.6177215576171875,0.9800399201596807,0.9803400383141763,0.9800169118350937,0.9806949806949807,0.9960408684546616,0.9962294945411849,0.09415597638478998,0.01867026236851482,0.049925237350572874,0.20341284486087047
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.6177215576171875,0.9799599198396793,0.9806002574831028,0.9799463091563786,0.98046875,0.9923398776955263,0.9948582292759653,0.09738822267077589,0.018399290841741633,0.0505455383525881,0.2047277421160428
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.6177215576171875,0.951,0.9516186403340353,0.9505908427689699,0.9460946094609461,0.9877404516590609,0.984964812292934,0.2161998827586268,0.052683460806024957,0.11070329900532618,0.37888967627304904
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9904557300770211,0.015865564346313477,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9935185185185185,0.9890972237369011,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9904557300770211,0.015865564346313477,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
