family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.4949352741241455,0.533,0.536333205202127,0.5294383186337388,0.488499452354874,0.6399392978409891,0.6235285804391184,0.6704467705663986,0.23892710850601495,0.18590692080739216,0.6387037650352656
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0807962417602539,0.655,0.6549904798476776,0.6549913747843696,0.6532663316582915,0.7668562697003152,0.7252704493359398,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0807962417602539,0.546,0.5506598757127298,0.5384377643307957,0.4793577981651376,0.7019788263181498,0.6876993746827753,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.14268159866333,0.69,0.690027040432647,0.6899950399206387,0.6912350597609562,0.7709483351733628,0.7375940074188176,0.5730006373754803,0.19555030316599378,0.06373610494244814,0.5829808460254233
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.14268159866333,0.588,0.5937279774489077,0.577175697865353,0.5095238095238095,0.6795198283041834,0.6556430526184771,0.6497504716654853,0.229255956105439,0.1515466874337426,0.6356815324380218
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1070554256439209,0.75,0.7500440007040112,0.7499839989759345,0.751984126984127,0.8325293204691275,0.7763008043314374,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1070554256439209,0.723,0.7247341277468127,0.722733546938608,0.7141382868937048,0.8078472355692229,0.8345033029066871,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.401234149932861,0.742,0.7421078737259796,0.741851306352459,0.748046875,0.8228371653946464,0.7940218075808333,0.5225932393393389,0.17338767923376947,0.055777152075533014,0.5689360432563733
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.401234149932861,0.722,0.7230604138637966,0.721972197219722,0.7191919191919192,0.7867256070215901,0.7834754493982761,0.5838270925615541,0.19824120472459467,0.14463473317459227,0.6283364247344805
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07828211784362793,0.687,0.687038992623882,0.6869846622484501,0.689175769612711,0.7924806796908752,0.7424441455798941,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07828211784362793,0.593,0.597227561022487,0.5877357984098959,0.5411499436302142,0.7302798065218783,0.7392802502298559,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.918713092803955,0.708,0.7079473271572345,0.7079252288585878,0.7032520325203252,0.7860685770972334,0.7582834499743091,0.5597669046658953,0.18956288769945587,0.06587815275616948,0.5864395224997907
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.918713092803955,0.593,0.5993417259273496,0.5795276452824965,0.5042630937880633,0.7231885450701518,0.6964899318119626,0.6265001235165301,0.21852680388651424,0.149383035641728,0.6396711915288192
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07093238830566406,0.682,0.6819949119185906,0.6819949119185906,0.6807228915662651,0.7796204739275828,0.7382632757425761,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07093238830566406,0.58,0.5837337433531937,0.5759272048756255,0.5343680709534369,0.7372629572682428,0.72708692406035,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.554408311843872,0.691,0.6910710571369142,0.6909304593533545,0.6955665024630542,0.7779084465351447,0.750470402677192,0.5695362368004581,0.1940027802201634,0.08082207390673658,0.5898854462800611
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.554408311843872,0.603,0.6065971554872189,0.5995363902391786,0.5622932745314223,0.7016344737010699,0.6763460051903357,0.6380647758859849,0.22371654837908284,0.150128573593559,0.6412326399160725
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0997922420501709,0.654,0.6539944639114226,0.6539944639114226,0.6526104417670683,0.7262436198979183,0.6760596370686714,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0997922420501709,0.54,0.5447177910180024,0.5320923608991964,0.47126436781609193,0.6633632840028187,0.6849097429374806,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.283632516860962,0.66,0.6600905614489831,0.6598639455782312,0.6666666666666666,0.739663834621354,0.6915584447793499,0.6074578272109046,0.21008101838665,0.05619466643447863,0.5996462645480248
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.283632516860962,0.536,0.5382791978986482,0.534643019043531,0.5095137420718816,0.6239749503491575,0.6466558073657378,0.667286822266639,0.23790468839988763,0.19023059993166289,0.6498880538814256
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07677912712097168,0.714,0.714035424566793,0.7139897036293307,0.7157057654075547,0.8015288244611913,0.7452432421460925,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07677912712097168,0.601,0.6063248766737139,0.5921875814474991,0.5322391559202814,0.7383120315202768,0.7478626133564041,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.613618612289429,0.739,0.7390478247651963,0.7389788572874403,0.7413280475718533,0.8060128962063393,0.7784516079647016,0.5379323078594668,0.17968499842622407,0.06954408921851561,0.5769337837072805
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.613618612289429,0.6,0.606444999679672,0.586296484761231,0.511002444987775,0.7545046127234288,0.7387351414962217,0.6071999874058511,0.20998226028934303,0.11135020208710968,0.6337115914681346
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.08084511756896973,0.706,0.7061312981007696,0.7057351616454809,0.7145631067961165,0.787312597001552,0.7324653630868493,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.08084511756896973,0.581,0.5854074572362099,0.5749813103356634,0.5244040862656073,0.6909475302709975,0.6719762639214195,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.366392135620117,0.722,0.7220835533368535,0.7219098988072135,0.7269155206286837,0.7920006720107522,0.7558547310962558,0.5524676277222893,0.18604420062336088,0.08553569937380219,0.5820101004665033
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.366392135620117,0.604,0.6103850342750977,0.5907399751963621,0.5170731707317073,0.7186799282465245,0.6875367443533242,0.6338553080524787,0.22083241981447263,0.14800601055853282,0.6179108122965211
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09630560874938965,0.719,0.7190555048880782,0.7189659948853812,0.722057368941642,0.7983487735803774,0.7307407470908405,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09630560874938965,0.592,0.5975398808379782,0.5820888184175916,0.5177304964539007,0.7230484015632007,0.7195516992427241,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.4374306201934814,0.737,0.7370397926366822,0.7369871123685061,0.7388282025819265,0.8027128434054944,0.769212334410268,0.5410055295659711,0.1809716990847689,0.07043599173977952,0.5749639815783446
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.4374306201934814,0.6,0.6067653276955602,0.5846900126254236,0.504950495049505,0.7570271958485488,0.7281816538298621,0.6148535957832765,0.21317687906111069,0.1199859583644724,0.6193346302562279
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09720921516418457,0.767,0.7670562729003665,0.7669718035882342,0.7695351137487636,0.83644538312613,0.7659384068944869,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09720921516418457,0.719,0.7217550771990519,0.7178802667788453,0.7001067235859125,0.7873302261515792,0.8113882888105637,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.481388330459595,0.769,0.7691203059248948,0.7688314781475696,0.7750730282375852,0.8337133394134306,0.8026816158321965,0.5110467737876749,0.16808075720428223,0.0652450602836538,0.5662125255372638
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.481388330459595,0.72,0.7223396758280479,0.7192982456140351,0.7052631578947368,0.7952863732462041,0.8007085559032335,0.579064170898499,0.1959450021308839,0.09335456987012018,0.6276642668202076
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08269071578979492,0.734,0.7340357445719132,0.7339904236552516,0.73558648111332,0.8062008992143874,0.7431086957261636,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08269071578979492,0.73,0.7331187135626882,0.7285133390446082,0.7084233261339092,0.7771197706451407,0.7730046083796743,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.455140590667725,0.733,0.7329997279956479,0.7329975969783729,0.7321965897693079,0.8061928990863854,0.7779499355345413,0.5404998766772027,0.18065379521350228,0.05755549951185533,0.5832035466106333
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.455140590667725,0.729,0.7319575245050932,0.7277035968244814,0.7089151450053706,0.7745050932154527,0.7479805834625622,0.6016131319337414,0.206993145103264,0.1248854338394119,0.6378304050472938
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09638619422912598,0.708,0.7081153298452775,0.7078024744727436,0.7153996101364523,0.7969327509240148,0.7356704042924728,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09638619422912598,0.588,0.5927029277980652,0.5811373544147309,0.5275229357798165,0.7218671920046127,0.7249574647564456,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.99045205116272,0.734,0.7340517448279172,0.733973397339734,0.7366336633663366,0.7990527848445574,0.7723525118242422,0.5478395707533278,0.18388809635251152,0.06607390703315424,0.5870064207506738
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.99045205116272,0.61,0.6164552501761804,0.5966390726422002,0.5232273838630807,0.7579881798962137,0.7262104635435096,0.6124940399562374,0.2119435135636519,0.11685173286487599,0.6394962845695961
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.14539313316345215,0.734,0.7339877438039009,0.7339904236552516,0.7323943661971831,0.8002568041088657,0.7453490571001058,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.14539313316345215,0.734,0.7343679928246525,0.7339616904834296,0.7371541501976284,0.7645549042219233,0.6943070721047648,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.487112522125244,0.744,0.7440999055984896,0.7438760360014247,0.7495107632093934,0.8015288244611914,0.7467237673928638,0.5470263421853412,0.18197926979980422,0.07192446203661368,0.565069871461928
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.487112522125244,0.739,0.739469216477673,0.7389788572874403,0.7413280475718533,0.7900570183868281,0.7376950791645042,0.5611857784323953,0.18867771562025262,0.11763999339657877,0.5911301690775183
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09832310676574707,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.8257612121793948,0.7748839501860156,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09832310676574707,0.755,0.7568950605419951,0.7546995068959474,0.7461139896373057,0.8229507015183548,0.8430998353853008,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.550430059432983,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.8333893342293477,0.8062633264471771,0.5092723473262979,0.16772052561374215,0.0618577135424048,0.555869313884012
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.550430059432983,0.763,0.7659923761932219,0.7618662451933655,0.7454350161117078,0.8220417707732718,0.8276403074624855,0.5533264863862914,0.1867330296117293,0.11588099840102177,0.6095594510320156
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.08661031723022461,0.743,0.7430718891502264,0.7429421619864469,0.7467980295566502,0.8153290452647243,0.7552845975766258,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.08661031723022461,0.621,0.6285876737779486,0.6022713558768867,0.5159642401021711,0.7726792235248894,0.7526891406398821,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.394334077835083,0.753,0.7531280500488008,0.752792098154548,0.7599611273080661,0.824105185682971,0.7831260943317054,0.5183043283885227,0.17109837998845306,0.07048229826348243,0.5625371142519291
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.394334077835083,0.758,0.7608911525402011,0.7569412360241211,0.7408993576017131,0.8141256646806329,0.7839003878232373,0.5618165043441323,0.18885712463654397,0.1179286667643436,0.6068295480128755
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11004519462585449,0.753,0.7531440503048049,0.7527307237581726,0.7608906098741529,0.8209371349941599,0.7754059585388267,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11004519462585449,0.613,0.6192340957140111,0.6007736943907156,0.5309090909090909,0.7864613364084823,0.7848591447641584,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.301512241363525,0.759,0.7591441463063409,0.7587372648814559,0.7666989351403679,0.8287252596041537,0.7873269155906267,0.5113821529973293,0.16844460464018188,0.05391625657939533,0.5538214690142993
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.301512241363525,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.824059837273368,0.8190915600795956,0.5555663345511554,0.18700710297795853,0.10523160519915765,0.602630907372147
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09862947463989258,0.786,0.7861725787612601,0.7856570512820513,0.7942307692307692,0.8490415846653547,0.7932409634026896,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09862947463989258,0.766,0.769604074572362,0.7641737616099071,0.743421052631579,0.8342903132807996,0.8608851081915325,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.3122992515563965,0.786,0.7861885790172642,0.7855848923515927,0.7950191570881227,0.847101553624858,0.823259251170878,0.49345533314281886,0.16066562617594393,0.07587907746542459,0.5500226067686917
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.3122992515563965,0.773,0.7766432827215068,0.7711875767957995,0.7508232711306256,0.8246083990005766,0.8385922626728433,0.5499090261852707,0.18344065834258713,0.11702356318782374,0.6024341374107637
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10300898551940918,0.763,0.7631122097953567,0.7628517823639775,0.7687804878048781,0.8308332933326934,0.7830066209911392,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10300898551940918,0.747,0.7492071881606766,0.7464866354367594,0.7350785340314137,0.8253331411365239,0.8401182873933966,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.804560422897339,0.763,0.763152210435367,0.7627093189156717,0.7710144927536232,0.8343893502296038,0.8066516277800992,0.5095956512004844,0.16754262869747508,0.05964678414215881,0.56225706376445
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.804560422897339,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.8244001857902492,0.8300837243458494,0.5551248491303147,0.1866089894095635,0.11613771206970327,0.6159301124703962
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06730175018310547,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8243171890750252,0.7774576394983772,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06730175018310547,0.748,0.7501761804087386,0.7475111816476698,0.7364016736401674,0.8015047408546352,0.8016666267811875,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.540324687957764,0.757,0.7571201139218228,0.7568227237656251,0.7633885102239533,0.8310492967887485,0.804787988606745,0.5144088946037644,0.169620066314631,0.06211753354767361,0.5667156615251524
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.540324687957764,0.774,0.7772919469536805,0.772616599390693,0.754880694143167,0.8223620987891601,0.8231813810724505,0.5587438030268402,0.18819069364081858,0.10371914219725613,0.6187338280835871
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09916329383850098,0.754,0.753996063937023,0.753996063937023,0.7530120481927711,0.8163970623529976,0.7536259260557792,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09916329383850098,0.743,0.7446264975334742,0.7428125103200233,0.7358684480986639,0.7984376001025049,0.7422716488346551,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.704140901565552,0.737,0.7369917918686699,0.7369934248356209,0.735678391959799,0.8155050480807693,0.7713585353232477,0.5301482095449761,0.17532910230810636,0.07774265738007027,0.5559734283429631
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.704140901565552,0.745,0.7459238259978218,0.744993624840621,0.7437185929648241,0.7919229290793772,0.7321498467957686,0.5616627918492466,0.18807184569878252,0.12178077719235583,0.583754745849392
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08564162254333496,0.778,0.7781964511432182,0.777529251897014,0.7877629063097514,0.8303132850125602,0.765864925227057,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08564162254333496,0.753,0.7548289448395157,0.7527307237581726,0.7445708376421923,0.8341982189762317,0.8459306395103949,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.383366346359253,0.778,0.778156450503208,0.7777119146413752,0.7857142857142857,0.8382814125026,0.8121376000614657,0.5042946603813253,0.16562858403783512,0.07344811156527295,0.556591738346673
