family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08463072776794434,0.685,0.6846869549912799,0.6829196357300247,0.6572361262241567,0.7311756988111809,0.6980882949601506,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08463072776794434,0.55,0.5587001089115254,0.518965583590954,0.3967828418230563,0.6949476263694022,0.6802355556130882,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11443638801574707,0.683,0.682726923630778,0.681393906683592,0.658772874058127,0.733027728443655,0.7133470564808195,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11443638801574707,0.551,0.5593487731436991,0.5228231863295751,0.40686922060766184,0.6597916266256646,0.6529451941582598,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08653473854064941,0.683,0.6829989279828477,0.6829971469743228,0.6820461384152458,0.7366117857885726,0.7150264719355739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08653473854064941,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7154085783842654,0.7107607071941506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05973649024963379,0.718,0.7179634874157987,0.7179593861516058,0.7145748987854251,0.7837725403606458,0.7429700954176301,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05973649024963379,0.74,0.7428086360433084,0.7389306599832915,0.7222222222222222,0.7788815747325261,0.7436244054156125,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07770395278930664,0.792,0.7921566745067921,0.7917300821865136,0.7992277992277992,0.8566857069713115,0.8220269435626687,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07770395278930664,0.747,0.7497837785892754,0.7459918416193874,0.7299893276414088,0.8277115766544941,0.8200417671687423,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11327576637268066,0.791,0.7910326565225043,0.7909947748693718,0.7920398009950249,0.8521856349701595,0.8248089989665,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11327576637268066,0.743,0.7464203344224486,0.7412172456049726,0.7197382769901853,0.80891633032225,0.7950727403229539,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08001208305358887,0.67,0.6701467223475576,0.6696180784987446,0.6808510638297872,0.7341797468759499,0.7099639102374917,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08001208305358887,0.702,0.7006694855532065,0.7007743718270034,0.7199248120300752,0.716533730540073,0.7215178961602604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06255316734313965,0.678,0.6778028448455176,0.677126951276251,0.6603375527426161,0.7581241299860798,0.7137670919182738,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06255316734313965,0.563,0.5710407457236211,0.5379138024195552,0.4302477183833116,0.7275329937856365,0.7025499554932291,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06534981727600098,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8262252196035135,0.7761485736091389,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06534981727600098,0.715,0.7166618617464283,0.7147601132552477,0.7064881565396498,0.8002634697930682,0.7689201340506843,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09406614303588867,0.788,0.788140610249764,0.7877826894740214,0.7945736434108527,0.85109361749788,0.8171557411728931,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09406614303588867,0.743,0.7452030879620731,0.7424785190009769,0.7308900523560209,0.8030663399320904,0.7912064528508593,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06413865089416504,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7318837101393622,0.6993097598706874,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06413865089416504,0.703,0.7015103465949132,0.7015792186600405,0.7221702525724977,0.7129420526619259,0.7194003605105361,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0679934024810791,0.68,0.6797948767180275,0.6790641510645041,0.6617336152219874,0.7504880078081249,0.7060821781509408,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0679934024810791,0.562,0.5700076878723813,0.5370840097402597,0.4296875,0.7242336152219874,0.7035847624853502,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0752558708190918,0.72,0.7199875198003168,0.7199899196371069,0.7183098591549296,0.8016568265092241,0.7536132763791774,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0752558708190918,0.582,0.5884265487859568,0.5676798265754864,0.4889975550122249,0.7494154013710038,0.7137233724137242,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0973055362701416,0.768,0.7681722907566522,0.7676282051282051,0.7769230769230769,0.83078129250068,0.7702022644047781,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0973055362701416,0.717,0.7182795182266641,0.716918189356724,0.7121057985757884,0.7966397591133321,0.7536980371304425,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1051795482635498,0.646,0.6451463223411574,0.6286754833512352,0.548469387755102,0.7254556072897165,0.6874076617544936,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1051795482635498,0.515,0.5260026266897303,0.4569300761081706,0.27934621099554235,0.703288167083093,0.7124298992606701,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08069992065429688,0.669,0.6693427094833517,0.6667039233278053,0.6943674976915974,0.7268956303300853,0.6873492247505127,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08069992065429688,0.712,0.710103145621116,0.7100503787466927,0.7338262476894639,0.7117768595041323,0.7123878339306567,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07848167419433594,0.665,0.6652146434342949,0.6641263927475363,0.681255946717412,0.7237795804732876,0.7020306686363762,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07848167419433594,0.701,0.6982269844320583,0.6974048672275303,0.7303877366997295,0.6729090588762894,0.65937547395137,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14317679405212402,0.665,0.6652146434342949,0.6641263927475363,0.681255946717412,0.7206075297204755,0.6985876657943902,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14317679405212402,0.701,0.6982269844320583,0.6974048672275303,0.7303877366997295,0.6737939650201806,0.6575641826366925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07265901565551758,0.661,0.661390582249316,0.6579126617724969,0.6904109589041096,0.7341237459799356,0.6985881044148384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07265901565551758,0.595,0.5881462617720545,0.5717507779860866,0.6715328467153284,0.7077287142033443,0.7214030234528754,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06171894073486328,0.672,0.6721147538360615,0.671778122010479,0.6803118908382066,0.7438679018864301,0.7139226832451784,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06171894073486328,0.709,0.7076446280991735,0.7077653084281088,0.7267605633802817,0.7132904093792043,0.7004848126046688,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0722348690032959,0.678,0.6781148498375974,0.6777821807541898,0.6861598440545809,0.7654642474279588,0.7306634597862125,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0722348690032959,0.571,0.5730267794221282,0.5701295122623312,0.5507853403141362,0.6945712409507336,0.6705380090683172,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11933469772338867,0.692,0.692035072561161,0.6919889116008175,0.6938369781312127,0.7875766012256196,0.7346786875797109,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11933469772338867,0.581,0.584830866807611,0.5766817303311076,0.5339265850945495,0.706599557947338,0.6638868275555312,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08330249786376953,0.502,0.5,0.33422103861517977,0.0,0.7281516504264068,0.6874218463568048,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08330249786376953,0.484,0.5,0.3261455525606469,0.0,0.705065987571273,0.7144186981847774,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08518052101135254,0.67,0.670218723499576,0.6691052606247293,0.6863117870722434,0.7237835805372885,0.6832017570176225,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08518052101135254,0.708,0.7059068486129797,0.7057211042311662,0.7316176470588235,0.6917883913127043,0.6855426333130603,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10608458518981934,0.669,0.6691747067953087,0.668442652098177,0.6820365033621518,0.7546680746891951,0.7165516041263525,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10608458518981934,0.702,0.70002882952143,0.6998823700027392,0.7250922509225092,0.7300675892113524,0.7147670164143657,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09342789649963379,0.655,0.6550304804876879,0.6549913747843696,0.6567164179104478,0.7639322229155666,0.7262405707585549,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09342789649963379,0.55,0.5539592542763789,0.5448863429493792,0.4966442953020134,0.7159170991094881,0.6914037864782266,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09711146354675293,0.662,0.6613545816733069,0.6526578865157271,0.5956937799043063,0.7292716683466935,0.6877535533459966,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09711146354675293,0.665,0.6710311358831443,0.6553891479470966,0.5978391356542617,0.7053342622845795,0.7156438579288062,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06455731391906738,0.671,0.6711747387958207,0.6704460197592153,0.6839577329490875,0.7259196147138355,0.6941378674375277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06455731391906738,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.6860705362290985,0.6817088244634927,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10006403923034668,0.662,0.6620585929374869,0.6619513209902226,0.66600790513834,0.7643042288676618,0.7244855448025126,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10006403923034668,0.558,0.5614549298481645,0.5543905635648755,0.5142857142857142,0.7292547568710359,0.7182835025089879,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16924428939819336,0.652,0.6519784316549064,0.6519777265745008,0.6491935483870968,0.7597561560984976,0.7248183902063275,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16924428939819336,0.539,0.5431081427381639,0.5332491629365411,0.4814398200224972,0.7076005829969889,0.6954625508207029,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06285977363586426,0.676,0.6760588169410711,0.6759533372805684,0.6798418972332015,0.7498959983359734,0.7097558424496457,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06285977363586426,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.714111249919918,0.7061306432376797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06115913391113281,0.697,0.6972391558264932,0.6960123441060004,0.7133396404919584,0.7747843965503447,0.7310387362243411,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06115913391113281,0.741,0.7391649048625792,0.7392894782669092,0.7604070305272895,0.7483182779165866,0.7225337497077073,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09658288955688477,0.79,0.7901726427622842,0.7896634615384616,0.7980769230769231,0.8556216899470391,0.813581011624585,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09658288955688477,0.743,0.7458437439938497,0.7419095679244809,0.7251336898395722,0.8214972131462618,0.8173786356851623,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11294937133789062,0.804,0.8040608649738396,0.8039717719351587,0.8063241106719368,0.8630498087969408,0.8356792410604631,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11294937133789062,0.738,0.7414472419757832,0.7361381910762339,0.7139737991266376,0.8000952975847268,0.7891959890194363,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07349395751953125,0.683,0.6831669306708907,0.682517108522062,0.6948989412897016,0.7362797804764878,0.7017161984810121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07349395751953125,0.703,0.7021510026266897,0.7022851867333468,0.7168732125834127,0.7059909347171502,0.7136417091169267,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06419491767883301,0.675,0.6751348021568345,0.6746873745669588,0.6847720659553831,0.7628162050592809,0.7130462579325888,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06419491767883301,0.705,0.703512396694215,0.7035887862111513,0.7240411599625819,0.7263077391248638,0.7082179740204386,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07954835891723633,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8174050784812559,0.7677389057138454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07954835891723633,0.715,0.7169821897623166,0.7145658546649454,0.7034339229968782,0.7648431994362226,0.7133603540237391,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.18281197547912598,0.776,0.7761084177346838,0.7758709016393442,0.78125,0.8434494951919231,0.8010200189319291,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.18281197547912598,0.716,0.7172464603754245,0.7159272773830101,0.7113821138211383,0.8068742392209622,0.7648138422015881,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08424758911132812,0.671,0.6713427414838637,0.6687177969028638,0.6962142197599261,0.736163778620458,0.700701588910082,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08424758911132812,0.72,0.7180472804151452,0.7180102805394866,0.7416974169741697,0.7064273816387981,0.7164122255835829,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0753483772277832,0.675,0.6751268020288325,0.6747264449401946,0.6841593780369291,0.7595521528344454,0.7214009833308545,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0753483772277832,0.705,0.7034483310910372,0.7035053705730587,0.7245564892623716,0.7227120571465181,0.7063125604289916,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.061690568923950195,0.709,0.7089193427094833,0.7088459795231677,0.7021494370522006,0.7928166850669612,0.7440318875535502,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.061690568923950195,0.584,0.5906848612979692,0.5684199605768233,0.48641975308641977,0.7336592670894997,0.6967616400813708,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10471177101135254,0.753,0.753016048256772,0.752999752999753,0.7532467532467533,0.8109129746075937,0.7468001290327544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10471177101135254,0.709,0.710335383432635,0.7088949110628937,0.7033639143730887,0.7372989941700302,0.6607344191687201,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07199597358703613,0.502,0.5,0.33422103861517977,0.0,0.7284516552264837,0.6856901431152091,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07199597358703613,0.484,0.5,0.3261455525606469,0.0,0.7047656800563777,0.7081942206614459,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06837201118469238,0.662,0.6624025984415751,0.6587223696380033,0.692167577413479,0.7340517448279174,0.6952906438350848,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06837201118469238,0.603,0.5967951182010378,0.5841325077438297,0.6727122835943941,0.709306329681594,0.7111180619444513,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05573391914367676,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7284956559304949,0.6784332528431547,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05573391914367676,0.69,0.6868633480684221,0.6854707792207793,0.7232142857142857,0.6743064898456018,0.6325476364563358,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11234855651855469,0.667,0.667214675434807,0.6661316083132227,0.6831588962892483,0.7274756396102338,0.6719869086584804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11234855651855469,0.682,0.6785988852585048,0.6767031036502049,0.7180851063829787,0.6640840220385674,0.6174854909787555,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07879471778869629,0.661,0.661390582249316,0.6579126617724969,0.6904109589041096,0.7296316741067856,0.6901509844060274,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07879471778869629,0.596,0.5890511884169389,0.5721716735288636,0.6731391585760518,0.7062712217310526,0.7162348168229704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06708335876464844,0.67,0.6701867229875678,0.6693598807290915,0.6839080459770115,0.7378558056928911,0.6948207287426695,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06708335876464844,0.706,0.7036485361009674,0.7032652929397325,0.7317518248175182,0.7036084950989814,0.6975514744662519,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05197262763977051,0.699,0.6990871853949663,0.698891299759213,0.704612365063788,0.7947487159794556,0.7582602324538072,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05197262763977051,0.578,0.5812832340316484,0.5750012085273691,0.5393013100436681,0.7110761419693766,0.6717451273079633,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06901860237121582,0.731,0.7309276948431175,0.7308813186615297,0.7252298263534218,0.8155010480167684,0.7905497073237997,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06901860237121582,0.587,0.5933355756294445,0.5733290356306414,0.49695493300852617,0.7323699468255493,0.6769538086928586,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.055487871170043945,0.502,0.5,0.33422103861517977,0.0,0.7297036752588042,0.6863717067133075,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.055487871170043945,0.484,0.5,0.3261455525606469,0.0,0.7070360048689859,0.7099964814721151,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.050832509994506836,0.669,0.6693667098673579,0.6663572155040072,0.6960514233241506,0.7269156306500903,0.6871561536875064,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.050832509994506836,0.7,0.6970657953744634,0.6960498640329725,0.7307001795332136,0.6886411685566018,0.686540928350248,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07035088539123535,0.664,0.6641466263460216,0.663611134471449,0.6750483558994197,0.7585841373461976,0.7015883258941695,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07035088539123535,0.7,0.6975783201998846,0.6970908606254468,0.726775956284153,0.7306682042411429,0.7006524509562728,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09473967552185059,0.661,0.6609905758492136,0.6609915247881197,0.6592964824120603,0.7733083729339668,0.736197205508943,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09473967552185059,0.541,0.5454305208533539,0.5341799283306896,0.4778156996587031,0.6880725863284003,0.6543459609798328,,,,
