family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,19.71591979711152,0.10684936218828742,0.08215845615575082,0.15830391900283924,0.07614546284708842
quantum,zz_r2_full,4,26.092932194726785,0.0932556568747272,0.0753406883687091,0.1695701319122977,0.0942294435435886
quantum,pauli_xz_r1_full,4,4.9226761570182225,0.13273871299529968,0.12036805753043771,0.10880476236408011,-0.011563295166357596
quantum,zmap_r2,4,5.936470159499018,0.12896124744380594,0.12086004978220942,0.12782936501095707,0.0069693152287476495
quantum,zz_r1_full__as2,4,41.181655395597055,0.08829834757269309,0.07096182534919154,0.12842804640908365,0.0574662210598921
quantum,zz_r2_full__as2,4,56.758426461444294,0.08260554858070064,0.06868417003541613,0.16428246407125782,0.09559829403584169
quantum,pauli_xz_r1_full__as2,4,11.493265214511675,0.06405308936806661,0.05975380195717918,0.11900379255344215,0.05924999059626297
quantum,zmap_r2__as2,4,11.082439989416407,0.04107884808552919,0.03156480963129554,0.08754935329191507,0.05598454366061953
classical_ext,linear,6,1.3661296380586174,0.0970630553709527,0.08477264981063118,0.07779635331401165,-0.00697629649661953
classical_ext,rbf_gscale,6,3.47618453651872,0.09831645814914303,0.08686922125753749,0.08768623106785604,0.0008170098103185558
classical_ext,poly2,6,1.5310504202011248,0.09646797706315008,0.0842832758008969,0.07909504983758123,-0.005188225963315668
classical_ext,poly3,6,1.7781415676622503,0.0968053024626275,0.08440545323781767,0.08320416382484354,-0.0012012894129741353
classical_ext,laplacian_med,6,14.93810221319,0.10324806881479184,0.09156772214286894,0.1354957774097904,0.043928055266921465
classical_ext,matern15_med,6,6.822057996083334,0.10352477097589495,0.09251053828922252,0.10632995561454275,0.01381941732532023
classical_ext,matern25_med,6,5.756999215285871,0.10266219112787359,0.09196719384534846,0.10021614511386953,0.00824895126852107
classical_ext,rbf_gscale_x0.1,6,1.271606144380243,0.09152712835023177,0.08007157489066867,0.06538554784163542,-0.014686027049033254
classical_ext,rbf_gscale_x0.3,6,1.7486618892184551,0.09333657818908468,0.08150327687879995,0.0762596585476426,-0.005243618331157343
classical_ext,rbf_gscale_x3,6,8.481225750762567,0.10327676722416002,0.09389311826848115,0.10290085530717777,0.009007737038696617
classical_ext,rbf_gscale_x10,6,18.34676893068589,0.09354197104838688,0.08351762827521275,0.12347328873875436,0.03995566046354161
classical_ext,laplacian_med_x0.1,6,141.96830531165403,0.09318098108333107,0.0729833890614995,0.161633514005549,0.08865012494404952
classical_ext,laplacian_med_x0.3,6,53.787482002602594,0.09631932278630138,0.08072394529225721,0.15126550581337325,0.07054156052111604
classical_ext,laplacian_med_x3,6,4.228018645141345,0.10418467098278858,0.09305890313542804,0.12208957555113455,0.029030672415706504
classical_ext,laplacian_med_x10,6,1.8049735729749679,0.10404177547023269,0.0930470371576642,0.11269090961355128,0.019643872455887085
classical_ext,matern15_med_x0.1,6,67.51596651939741,0.09204235161056118,0.071101696698811,0.15736911684074767,0.08626742014193667
classical_ext,matern15_med_x0.3,6,26.830886020243543,0.09328670590360454,0.0789259764412618,0.13516009352112518,0.05623411707986338
classical_ext,matern15_med_x3,6,1.8413394647120844,0.09738753747885381,0.08572031339801886,0.08395051735686634,-0.001769796041152516
classical_ext,matern15_med_x10,6,1.1098907715231834,0.09286906174846421,0.08145530550357143,0.06592179929402114,-0.015533506209550282
classical_ext,matern25_med_x0.1,6,58.68794352612869,0.0915789891975687,0.07052511771836008,0.15602360397090725,0.08549848625254718
classical_ext,matern25_med_x0.3,6,24.250283962447902,0.092027097696926,0.0783050674256073,0.1324178821123118,0.05411281468670451
classical_ext,matern25_med_x3,6,1.5997759409340444,0.09446610456125305,0.08278628500190788,0.0768682313201084,-0.005918053681799484
classical_ext,matern25_med_x10,6,1.0711408248618535,0.09106171808911974,0.0797584606136249,0.059174994235431495,-0.02058346637819341
quantum,zz_r1_full__as0.5,6,27.448789718203003,0.09338848610007142,0.0763205332922094,0.13519016386757682,0.05886963057536741
quantum,zz_r2_full__as0.5,6,38.05871793727433,0.0897117774936859,0.07020617286559638,0.15301313545640885,0.08280696259081247
quantum,pauli_xz_r1_full__as0.5,6,4.0521680934929964,0.09772837713328254,0.08625261605515598,0.08813486783508712,0.001882251779931135
quantum,zmap_r2__as0.5,6,5.8437671088063485,0.0870421697688419,0.07833562334605136,0.09453736341761511,0.016201740071563747
quantum,zz_r1_full,6,40.36658843669741,0.09561872374573425,0.07595774929512462,0.15520069442795276,0.07924294513282813
quantum,zz_r2_full,6,56.44419063150113,0.09060549967701237,0.07123471915064933,0.1597122973801312,0.08847757822948188
quantum,pauli_xz_r1_full,6,12.19375754002827,0.10243222320022344,0.09389642765509158,0.10877891486847967,0.014882487213388085
quantum,zmap_r2,6,12.967787424844698,0.10164282866847792,0.09706164108028513,0.11089479656427256,0.013833155483987433
quantum,zz_r1_full__as2,6,75.21056473398696,0.08931549787679231,0.06994494540578122,0.1634047267382952,0.09345978133251398
quantum,zz_r2_full__as2,6,106.29882776165854,0.0845187434570144,0.06511485626692474,0.17254643604804443,0.10743157978111968
quantum,pauli_xz_r1_full__as2,6,22.30857086568509,0.07852345270481689,0.06822530291531365,0.13164318598336444,0.0634178830680508
quantum,zmap_r2__as2,6,21.427824141222946,0.060087207694809124,0.04513595366843243,0.12039824582373461,0.07526229215530218
classical_ext,linear,8,1.2920219872713548,0.09471262737217176,0.08216464917950363,0.05721837378937047,-0.02494627539013316
classical_ext,rbf_gscale,8,3.0780143988654176,0.09431547790211464,0.08264438325811564,0.0857559365903011,0.0031115533321854627
classical_ext,poly2,8,1.4326879247271664,0.09416465587167283,0.08182723493414633,0.06356027088128441,-0.01826696405286192
classical_ext,poly3,8,1.6314255893991645,0.09444317157672913,0.08205593964468191,0.06996089883162471,-0.012095040813057206
classical_ext,laplacian_med,8,17.138261734030856,0.10153462773808132,0.08968958590061595,0.14614961882861308,0.05646003292799713
classical_ext,matern15_med,8,7.489939523908844,0.10147950679974575,0.08982308421516981,0.11135439059580193,0.021531306380632123
classical_ext,matern25_med,8,6.293732833047127,0.10041964943246247,0.08922611102364868,0.10472616109731203,0.015500050073663355
classical_ext,rbf_gscale_x0.1,8,1.2333899054267994,0.0900521331037584,0.0784185128557992,0.054489406753521916,-0.02392910610227729
classical_ext,rbf_gscale_x0.3,8,1.639010755784538,0.09109344061300394,0.07924842932108878,0.06947035662007231,-0.009778072701016466
classical_ext,rbf_gscale_x3,8,7.479525849903861,0.10043134547760224,0.08989416433346997,0.10370980250634598,0.01381563817287601
classical_ext,rbf_gscale_x10,8,18.264876371887507,0.09596959714019196,0.08539518328552113,0.126505725897318,0.04111054261179688
classical_ext,laplacian_med_x0.1,8,176.95679575687595,0.0913162184101445,0.07135806624475703,0.16377227063696415,0.09241420439220711
classical_ext,laplacian_med_x0.3,8,65.22041657059896,0.09495939666246933,0.07851061444395331,0.15786583129609646,0.07935521685214315
classical_ext,laplacian_med_x3,8,4.562174922653651,0.10293692534897642,0.09250507302918795,0.1295292458433508,0.03702417281416284
classical_ext,laplacian_med_x10,8,1.8615092062713876,0.10319015573655278,0.09321571086903546,0.11468218193219355,0.02146647106315809
classical_ext,matern15_med_x0.1,8,82.91120129501621,0.08961051253566413,0.06897072618439304,0.1604830297874576,0.09151230360306456
classical_ext,matern15_med_x0.3,8,31.15561897844624,0.0922136240014955,0.07688603726510551,0.14145461417609478,0.06456857691098927
classical_ext,matern15_med_x3,8,1.9160172971008322,0.09548462371705695,0.08365670835167599,0.08194127520240148,-0.0017154331492745117
classical_ext,matern15_med_x10,8,1.1188854789310165,0.09153861360207761,0.079893992015021,0.0559920269603554,-0.023901965054665596
classical_ext,matern25_med_x0.1,8,71.97816988121042,0.08904944855785094,0.06830695866311073,0.15951334481134904,0.09120638614823831
classical_ext,matern25_med_x0.3,8,27.961571631526013,0.09103562625273671,0.07625899994030548,0.13872096997569627,0.06246197003539079
classical_ext,matern25_med_x3,8,1.6561955996137512,0.09269208726913124,0.08091295469756236,0.07319183104191125,-0.007721123655651113
classical_ext,matern25_med_x10,8,1.0773181112360601,0.08990482113448582,0.07833432701529273,0.04775945568275152,-0.030574871332541213
quantum,zz_r1_full__as0.5,8,36.80571318195685,0.09173746289446934,0.07269595058271311,0.14124889831301465,0.06855294773030154
quantum,zz_r2_full__as0.5,8,53.211048197523006,0.08899518744891817,0.06882303924173212,0.16060921051005164,0.09178617126831952
quantum,pauli_xz_r1_full__as0.5,8,4.584775150231673,0.09502116656093876,0.08345792023795906,0.09155738283962828,0.008099462601669216
quantum,zmap_r2__as0.5,8,6.6278704470362655,0.08510759860318932,0.07618518926559426,0.10112476740935351,0.02493957814375926
quantum,zz_r1_full,8,56.17247671206806,0.09057965479166151,0.06976630819445606,0.15177273683206186,0.0820064286376058
quantum,zz_r2_full,8,87.05602079175291,0.08670325991007254,0.06651099221715603,0.1639121920330758,0.09740119981591977
quantum,pauli_xz_r1_full,8,14.289666343700487,0.1015599177895414,0.0916745908430425,0.11698486206562947,0.025310271222586972
quantum,zmap_r2,8,16.303192244622483,0.10359734634413142,0.0961346357822807,0.12152028122622296,0.02538564544394227
quantum,zz_r1_full__as2,8,114.33194730060653,0.0900746922130408,0.06986847277839314,0.16824864420094224,0.0983801714225491
quantum,zz_r2_full__as2,8,170.8201047068283,0.08649522442524557,0.06798132411826929,0.16746310898022568,0.09948178486195638
quantum,pauli_xz_r1_full__as2,8,27.029867153595074,0.0805435929733461,0.0676551385003617,0.13632791639913433,0.06867277789877263
quantum,zmap_r2__as2,8,28.365011358221224,0.06604864877210205,0.051515761095024704,0.1335834036641282,0.08206764256910348
classical_ext,linear,10,1.2549621673339175,0.09513892610343996,0.08325639266171145,0.06188823858524604,-0.02136815407646541
classical_ext,rbf_gscale,10,3.0175232031766552,0.09528360616055333,0.08403340094991066,0.10180163558946696,0.017768234639556305
classical_ext,poly2,10,1.3767272878786618,0.09449714118725008,0.0828112600673764,0.07124386374672838,-0.011567396320648016
classical_ext,poly3,10,1.549523840910475,0.0949027060436126,0.08318868269524461,0.0790686309662801,-0.004120051728964513
classical_ext,laplacian_med,10,19.498793602773524,0.10475948828848913,0.09267363159676065,0.16287913232117696,0.07020550072441631
classical_ext,matern15_med,10,8.175786319419062,0.10489634182244582,0.09300156599341622,0.13278245542856895,0.03978088943515273
classical_ext,matern25_med,10,6.8221794627507135,0.10353888586389148,0.09231018343904829,0.1263814181822932,0.034071234743244916
classical_ext,rbf_gscale_x0.1,10,1.223386332839236,0.09039913035917466,0.07930878411142558,0.0640305338613023,-0.01527825025012329
classical_ext,rbf_gscale_x0.3,10,1.6141425558738893,0.0915982027785801,0.08030125070048581,0.0818215557889775,0.0015203050884916858
classical_ext,rbf_gscale_x3,10,7.5043057123323855,0.10307915914206026,0.09252851104051923,0.12420055469896937,0.03167204365845014
classical_ext,rbf_gscale_x10,10,19.749125640975166,0.10186933461479887,0.09007075346389196,0.14689682311540664,0.05682606965151468
classical_ext,laplacian_med_x0.1,10,229.49016520439406,0.09498294888917083,0.07441445757909203,0.16665032348813452,0.0922358659090425
classical_ext,laplacian_med_x0.3,10,80.76595331128887,0.0994141864024873,0.08154792832235186,0.16662450426705366,0.0850765759447018
classical_ext,laplacian_med_x3,10,4.850618311574671,0.10413069999168607,0.09439473627667921,0.14810934688600952,0.053714610609330304
classical_ext,laplacian_med_x10,10,1.9041495467130023,0.10334989588280581,0.09442552703294885,0.13214519876244285,0.037719671729494
classical_ext,matern15_med_x0.1,10,107.41302892086495,0.09388226898559235,0.07266928137265101,0.16598844115426983,0.09331915978161882
classical_ext,matern15_med_x0.3,10,36.69198136396992,0.09601770044292897,0.07942917341692307,0.15473422758827501,0.07530505417135194
classical_ext,matern15_med_x3,10,1.966508961817344,0.09696484412073159,0.08551743678217574,0.0985019051044221,0.012984468322246354
classical_ext,matern15_med_x10,10,1.1235798149370395,0.09218496655779879,0.08104009921358614,0.066100961874948,-0.014939137338638137
classical_ext,matern25_med_x0.1,10,92.91999264502077,0.09332672353574749,0.07204364016877832,0.16580444257758017,0.09376080240880186
classical_ext,matern25_med_x0.3,10,32.57413334985061,0.09473649697259189,0.07857327500524572,0.1524393393088721,0.07386606430362638
classical_ext,matern25_med_x3,10,1.6903658935780446,0.0936513658616928,0.08236736135182458,0.08805601354980977,0.005688652197985186
classical_ext,matern25_med_x10,10,1.0803260573608733,0.09027229048823493,0.07923397256423585,0.05567221659634265,-0.0235617559678932
quantum,zz_r1_full__as0.5,10,50.34879224001806,0.09541846588664378,0.07577927950217796,0.15943632977984457,0.08365705027766661
quantum,zz_r2_full__as0.5,10,80.14547336565695,0.09364961335914722,0.07254898663751908,0.1675094360724892,0.09496044943497012
quantum,pauli_xz_r1_full__as0.5,10,4.989471849989658,0.09746657059800853,0.08623104581006578,0.11171363741609544,0.025482591606029656
quantum,zmap_r2__as0.5,10,7.358205537158264,0.08825492380583388,0.07961051487202855,0.12317974328282799,0.04356922841079944
quantum,zz_r1_full,10,80.65618339689618,0.09656160631953116,0.07573209199462674,0.1677598534778145,0.09202776148318775
quantum,zz_r2_full,10,132.84184531123668,0.0937215075433924,0.07315055521234133,0.16895350025243897,0.09580294504009763
quantum,pauli_xz_r1_full,10,16.47523372734309,0.10605685144356826,0.09500496115702722,0.1416311737705495,0.04662621261352229
quantum,zmap_r2,10,19.423283632221235,0.1085547990455776,0.09779348566035605,0.14494218407988912,0.04714869841953308
quantum,zz_r1_full__as2,10,165.37410076810687,0.09446663994154544,0.07466617885332111,0.16632087295478884,0.09165469410146773
quantum,zz_r2_full__as2,10,252.56614284995587,0.08817761249138928,0.06954175593474757,0.16102528950606662,0.09148353357131905
quantum,pauli_xz_r1_full__as2,10,31.76036333424037,0.08352881445952794,0.06887925368146063,0.14842944799365682,0.07955019431219619
quantum,zmap_r2__as2,10,34.889364979316326,0.07020305387714844,0.0564047979129919,0.1474998987249107,0.09109510081191881
classical_ext,linear,12,1.2164757281701144,0.09614799399078372,0.0856849799878947,0.06170710866108432,-0.023977871326810382
classical_ext,rbf_gscale,12,2.943303144820546,0.09641115283101737,0.08614828679217892,0.10110752615024707,0.014959239358068144
classical_ext,poly2,12,1.3212107882390298,0.09547059462193544,0.08508618771117174,0.07119195317716301,-0.013894234534008731
classical_ext,poly3,12,1.4673529296913057,0.0958701007072412,0.08546535583898314,0.07761794471211064,-0.007847411126872497
classical_ext,laplacian_med,12,21.142231675037493,0.1061504143567215,0.09461035429192764,0.16352147873760922,0.06891112444568158
classical_ext,matern15_med,12,8.466313857039294,0.10670783600225096,0.09552750166819231,0.13401002384241922,0.038482522174226916
classical_ext,matern25_med,12,7.041045069031535,0.10539577669230293,0.09498753549098815,0.12754886047964664,0.03256132498865849
classical_ext,rbf_gscale_x0.1,12,1.2151807450203498,0.09136777669277,0.08119677530113885,0.06371488140798703,-0.017481893893151815
classical_ext,rbf_gscale_x0.3,12,1.5916127784730139,0.09262113517765298,0.08230197819291263,0.08109022184905212,-0.001211756343860504
classical_ext,rbf_gscale_x3,12,7.318331684477662,0.10451972328994047,0.09481234597371417,0.12394884937913858,0.02913650340542441
classical_ext,rbf_gscale_x10,12,20.048672896562202,0.10432959155309449,0.09302332963346989,0.14795603599613505,0.05493270636266516
classical_ext,laplacian_med_x0.1,12,264.3454002817835,0.09391321386188829,0.0736153958539537,0.16607871804837038,0.09246332219441668
classical_ext,laplacian_med_x0.3,12,91.52471474452123,0.09963998137540393,0.08174468347987092,0.16727000326074273,0.08552531978087181
classical_ext,laplacian_med_x3,12,5.065489243884963,0.10552854353098234,0.09664137913861613,0.14727779036646085,0.05063641122784472
classical_ext,laplacian_med_x10,12,1.93802469865174,0.10457301985670348,0.09655227102629856,0.13007461021024055,0.033522339183942
classical_ext,matern15_med_x0.1,12,120.52897744958119,0.09306109937648711,0.07195033656529191,0.16566191943388095,0.09371158286858904
classical_ext,matern15_med_x0.3,12,39.663221951532044,0.09669325290413154,0.07998010384471595,0.15575445803248605,0.07577435418777011
classical_ext,matern15_med_x3,12,1.988101475296662,0.0983974928675958,0.08791055494597655,0.09905021458328588,0.011139659637309327
classical_ext,matern15_med_x10,12,1.1257076401149457,0.09330147667378261,0.08308253352431164,0.0664897066241726,-0.016592826900139038
classical_ext,matern25_med_x0.1,12,104.31403825807818,0.0924869428945833,0.0713130824872206,0.16547443621262525,0.09416135372540466
classical_ext,matern25_med_x0.3,12,35.09065851718062,0.09547674417469618,0.07914549628305656,0.15354403634184408,0.07439854005878752
classical_ext,matern25_med_x3,12,1.7055187114229582,0.09492212619075135,0.0846183826144845,0.08846296494185792,0.003844582327373419
classical_ext,matern25_med_x10,12,1.0817445513847543,0.09126607592626984,0.08113125367361818,0.05597040897265272,-0.025160844700965454
quantum,zz_r1_full__as0.5,12,61.03501007551385,0.09550132132786499,0.07564645566635794,0.16279026016876208,0.08714380450240414
quantum,zz_r2_full__as0.5,12,101.31062495529436,0.09253215787273218,0.07145954691724031,0.1666055854833896,0.0951460385661493
quantum,pauli_xz_r1_full__as0.5,12,5.174483895266558,0.09929653769191785,0.08898295576742486,0.11279990756971556,0.023816951802290695
quantum,zmap_r2__as0.5,12,7.696111110477647,0.08976316897024614,0.0817965902694554,0.12464656302387776,0.04284997275442236
quantum,zz_r1_full,12,96.07707832148698,0.0958515854620951,0.07510236954919532,0.16686637798204215,0.09176400843284684
quantum,zz_r2_full,12,162.99684958395795,0.09135057677645048,0.0713280663803304,0.16714162728527168,0.09581356090494128
quantum,pauli_xz_r1_full,12,17.467999644453705,0.10781069531261886,0.09708810519403605,0.1436685449985167,0.04658043980448065
quantum,zmap_r2,12,20.809993954334164,0.11093204124776959,0.10065068973371749,0.1492197351597525,0.04856904542603502
quantum,zz_r1_full__as2,12,195.05836330310774,0.09386942906101686,0.07414749492502408,0.16588064208184136,0.09173314715681728
quantum,zz_r2_full__as2,12,299.88669106105976,0.08651421861631141,0.06865597067680802,0.15885770207757213,0.09020173140076411
quantum,pauli_xz_r1_full__as2,12,34.455606832429964,0.0841353753501073,0.06895368992901806,0.14970864476102558,0.08075495483200752
quantum,zmap_r2__as2,12,37.81191588087211,0.07107467587949118,0.05683934752714736,0.14957287531712304,0.09273352778997568
