family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6949547103943973,0.11896347999572754,0.656,0.6556264900238404,0.6528002067049932,0.6194690265486725,0.7139634234147747,0.6816914645022616,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6949547103943973,0.11896347999572754,0.547,0.5557290665641617,0.5154950667130137,0.3919463087248322,0.6834158177974247,0.6711555743256319,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.908914804458618,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7467159474551592,0.7213178035365139,0.6069755161930678,0.20881980402629033,0.09251225126053376,0.6273854978731924
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.908914804458618,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.7075473207571321,0.6798305599924477,0.6301085804834717,0.2197130702447421,0.05312106230071347,0.6365532597740523
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.908914804458618,0.703,0.7018306746108014,0.7019625315724036,0.7195467422096318,0.7336392465885065,0.7299255696837873,0.630160915094768,0.21907180080469285,0.17453882022107758,0.650904228443191
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7056061487472045,0.0815122127532959,0.698,0.6978751660026561,0.6976504839594572,0.6873706004140787,0.7490999855997695,0.730203480280609,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7056061487472045,0.0815122127532959,0.666,0.6656986511784189,0.66395550529421,0.6377440347071583,0.701035216563465,0.683810993544292,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7056061487472045,0.0815122127532959,0.557,0.564842398616183,0.5329324776403285,0.4269081500646831,0.6209758793004037,0.6356842702597404,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.7353720664978027,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7479479671674747,0.7184204562999849,0.6045488434392055,0.2077731476241663,0.07805326224904051,0.6132352172326857
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.7353720664978027,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.710843373493976,0.6774956912217922,0.627514649807214,0.2186489931862634,0.04517379582796219,0.623070322335881
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.7353720664978027,0.699,0.6975062463963098,0.6975600835578187,0.7184284377923292,0.7211945031712474,0.7117803641561857,0.6319976562825775,0.22018226421388395,0.11758472265395845,0.6459593269310059
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7364749595411644,0.12451767921447754,0.748,0.7480919694715116,0.7478991596638656,0.7529411764705882,0.8132450119201906,0.7643106755289312,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7364749595411644,0.12451767921447754,0.698,0.6980831693307092,0.697902120286973,0.7033398821218074,0.7679162866605865,0.6883740357359125,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7364749595411644,0.12451767921447754,0.566,0.5715772951502338,0.555174732284885,0.48578199052132703,0.708769780254981,0.6689133039224948,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.819647789001465,0.686,0.6860189763036209,0.685998743994976,0.6866267465069861,0.7522360357765724,0.7166126342826733,0.5950443397561674,0.20424238085002427,0.09755277581158,0.5993014519734109
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.819647789001465,0.654,0.6538424614793836,0.653388577450623,0.6388308977035491,0.7261876190019041,0.7046024358958274,0.6160120678614461,0.21396659288308784,0.10646238097540055,0.6081608769912145
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.819647789001465,0.547,0.5536789672624768,0.5298483994607268,0.4400494437577256,0.6750072073803575,0.6524920550853998,0.6657590582144773,0.2372225175777244,0.19115657038154926,0.6386803539550606
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7578099046682942,0.13358855247497559,0.768,0.7681242899886398,0.7678179692879217,0.77431906614786,0.8248611977791646,0.7636246464002783,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7578099046682942,0.13358855247497559,0.748,0.748155970495528,0.747672984187507,0.7567567567567568,0.7974047584761356,0.7324523980375492,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7578099046682942,0.13358855247497559,0.705,0.7059468896149657,0.7049855442916703,0.702920443101712,0.7471250560574028,0.66701720308223,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.1941869258880615,0.716,0.7160114561832989,0.716,0.716,0.7952607241715868,0.7570894569794803,0.5532017263504377,0.18644136169459408,0.0829717167713147,0.5890139589876989
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.1941869258880615,0.692,0.6918830701291221,0.6916842847075405,0.6818181818181818,0.7581561304980879,0.7241548162688063,0.5888042638213333,0.20200456228028457,0.09539277138784032,0.5946697183224409
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.1941869258880615,0.58,0.5857838426548786,0.5686804497225177,0.4988066825775656,0.6892978409891729,0.6745528178596897,0.6362114792976394,0.2240790303933985,0.19261148231094002,0.6264370392426861
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8163355636906493,0.05933356285095215,0.81,0.8101009616153858,0.8099079954698074,0.8140900195694716,0.8907982527720444,0.8772849230394512,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8163355636906493,0.05933356285095215,0.786,0.7860845773532377,0.7859306415278551,0.7897838899803536,0.8451975231603704,0.8165359905372398,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8163355636906493,0.05933356285095215,0.759,0.7635899160740598,0.7555381761119209,0.7264472190692395,0.8106741303094369,0.8355901305914628,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.114100217819214,0.814,0.8142130274084385,0.8135338345864662,0.8228571428571428,0.8761420182722922,0.8549559817736284,0.4625809180128079,0.1477570874374137,0.09852788532594599,0.5376359801467712
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.114100217819214,0.78,0.78015648250372,0.7797145100049665,0.7876447876447876,0.8463175410806574,0.8340863819782328,0.4904785275151793,0.16068494398006256,0.06465212454250514,0.5441959035533053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.114100217819214,0.757,0.7595377666730732,0.7562626946513202,0.7428571428571429,0.8010102344801076,0.8361968327656589,0.5612543021645902,0.18552014185948978,0.13610621406410126,0.5888507190124276
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8212559231967808,0.0600893497467041,0.838,0.8380054080865293,0.8379993519974079,0.8376753507014028,0.8985103761660186,0.8827073150721066,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8212559231967808,0.0600893497467041,0.78,0.7801244819917119,0.7798273846695809,0.7859922178988327,0.8420774732395718,0.8092750424019868,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8212559231967808,0.0600893497467041,0.755,0.7586888974309693,0.7529542138448493,0.7304730473047305,0.81912278172849,0.8259957417143841,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.053572654724121,0.778,0.7781804508872142,0.7776076999827696,0.7869481765834933,0.8611977791644666,0.8319772560561499,0.47723865788192343,0.1538684917053512,0.07334548787691529,0.5419926555430311
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.053572654724121,0.756,0.7562040992655883,0.7554365257553404,0.767175572519084,0.8314373029968479,0.8074316806710938,0.5075961250645014,0.1674057643596705,0.04049996911739659,0.5511018803775235
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.053572654724121,0.752,0.7545006086232302,0.7512747170749907,0.7378435517970402,0.8064738292011019,0.8271183432017288,0.5514102089483105,0.18269449075875033,0.12100675347159015,0.5954251311605857
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8056661756295906,0.08290338516235352,0.816,0.8161090577449239,0.8158939549180328,0.8203125,0.8847981567705083,0.8612949942225229,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8056661756295906,0.08290338516235352,0.76,0.7600921614745836,0.7599039615846338,0.7647058823529411,0.8273732379718075,0.7885950621760641,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8056661756295906,0.08290338516235352,0.726,0.7290505477609072,0.7245721821924859,0.7047413793103449,0.8056489845601895,0.796876734087017,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.325650691986084,0.712,0.7120433926942831,0.7119815668202765,0.7142857142857143,0.7952447239155828,0.7690857058406135,0.5570840843733658,0.1875324337573711,0.09632915463711694,0.5933976386950972
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.325650691986084,0.716,0.7159634554152867,0.7159590981101278,0.7125506072874493,0.7739163826621225,0.7430200797435105,0.5750000441865527,0.19571546695415887,0.07474245834669944,0.6059320184104774
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.325650691986084,0.74,0.741206995963867,0.7399490300098819,0.7363083164300203,0.7662606509065283,0.7407862537899574,0.6057852810203275,0.20840591111071757,0.13790495783698883,0.6430967510807376
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7850410476770715,0.059211015701293945,0.792,0.7921886750188003,0.791596530883791,0.8007662835249042,0.8613257812124994,0.8229656392692708,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7850410476770715,0.059211015701293945,0.768,0.7682042912686603,0.7674642376034383,0.7786259541984732,0.820445127122034,0.7707118453421735,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7850410476770715,0.059211015701293945,0.744,0.7458517521942469,0.7437037215020563,0.7349896480331263,0.8001873918892947,0.7929866377504862,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.909888744354248,0.696,0.6960111361781789,0.696,0.696,0.769836317381078,0.7368758693034048,0.5826910342748475,0.19827454853997137,0.07681505935012416,0.6115918196713842
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.909888744354248,0.686,0.6858269732315717,0.6853341670975786,0.6708595387840671,0.7446359141746267,0.7248969601658037,0.6033619673987196,0.20804087869310442,0.08348673779934328,0.6231752619493622
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.909888744354248,0.707,0.7094865141905311,0.7061109857318388,0.68994708994709,0.7431529886603884,0.7202523266742571,0.6255920777534729,0.21751514472107045,0.16927490496299202,0.6522090087843333
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8167205984432806,0.05727386474609375,0.822,0.8221331541304661,0.8218396556901211,0.8271844660194175,0.8953103249651994,0.8915092328411044,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8167205984432806,0.05727386474609375,0.79,0.7900686410982576,0.7899588319310585,0.7928994082840237,0.8288452615241844,0.7813234673410606,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8167205984432806,0.05727386474609375,0.764,0.7680504836953039,0.7615188420325062,0.7371937639198218,0.8098893266705105,0.8092009658012067,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.800780534744263,0.804,0.8041728667658683,0.8036858974358974,0.8115384615384615,0.8664618633898142,0.8375696663170304,0.4703031200809105,0.15073444168353212,0.08282730139435947,0.5280520780859387
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.800780534744263,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8387974207587321,0.8167122696751863,0.4962252833165913,0.16294717961564562,0.04841590005342927,0.5329135810415639
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.800780534744263,0.761,0.7634137356653212,0.7603767399004812,0.7481559536354057,0.8029061759241463,0.8313271664745796,0.5545470088429834,0.18334602700104516,0.1335349609490947,0.5787487096511931
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8141299586686432,0.08076691627502441,0.806,0.80613289812637,0.8058252427184467,0.8116504854368932,0.8959503352053633,0.8977629368313631,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8141299586686432,0.08076691627502441,0.772,0.772140354245668,0.771766288679608,0.7790697674418605,0.8248451975231603,0.7621062877513429,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8141299586686432,0.08076691627502441,0.752,0.7555897238772503,0.7500644994840042,0.7280701754385965,0.8047400538151066,0.799302915911482,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.733715057373047,0.776,0.7761724187587001,0.7756410256410257,0.7846153846153846,0.8493575897214356,0.8189076925039447,0.4918628305596177,0.1598565897256287,0.06625113106901137,0.5481164346257716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.733715057373047,0.75,0.750180002880046,0.7495582207013172,0.7600767754318618,0.8170370725931615,0.7897100646755788,0.5242491971668183,0.17430642253310807,0.05269980117722662,0.5533586225391032
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.733715057373047,0.748,0.7503043116150938,0.7474180511899416,0.7352941176470589,0.8083317316932539,0.8062375863056677,0.5565274577990983,0.1866428385348853,0.10160400425627174,0.6025697572119413
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7501965911376964,0.05974745750427246,0.748,0.7480599689595033,0.7479637067737754,0.7509881422924901,0.834269348309573,0.8025641635849744,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7501965911376964,0.05974745750427246,0.722,0.7220035520568329,0.721998887995552,0.7214428857715431,0.7880766092257476,0.7337743857603038,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7501965911376964,0.05974745750427246,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7591613812544045,0.7295161490905393,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5281124114990234,0.672,0.6721387542200675,0.6716637837145236,0.6821705426356589,0.7541400662410598,0.7308939732461216,0.5956005438901412,0.20420529490569067,0.07805706129169313,0.6058642589584999
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5281124114990234,0.654,0.6540024640394246,0.653998615994464,0.6533066132264529,0.7270036320581128,0.6931287992439441,0.6167381746683184,0.21405243796239298,0.06639986908713716,0.6155821774597028
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5281124114990234,0.664,0.6649368953808701,0.6639784946236559,0.6612903225806451,0.7020709206227177,0.6737790795641967,0.643691200894792,0.2262775601633603,0.16303875335437173,0.6448323964749479
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7059511794994358,0.05090045928955078,0.684,0.6839149426390823,0.6838178790983607,0.6762295081967213,0.7766524264388229,0.7411884866788119,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7059511794994358,0.05090045928955078,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.7426358821741147,0.7011184375420719,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7059511794994358,0.05090045928955078,0.56,0.5678134409635467,0.5363169231677142,0.4315245478036176,0.7072882631814977,0.6846704345175807,,,,
