family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012004613876342773,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.6935995133196722,0.6328385498441084,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01509857177734375,0.706,0.7027230739624093,0.702909065921851,0.7332123411978222,0.7694528192956572,0.7647804695271281,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01509857177734375,0.738,0.7403944672131147,0.7362263862209497,0.7578558225508318,0.7636398565573771,0.6778123832871327,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02170085906982422,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.778497658605427,0.7493577506904626,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02170085906982422,0.734,0.7362000512295082,0.7325353636513547,0.7523277467411545,0.7808657786885246,0.7044882266845511,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010864496231079102,0.598,0.6127557893386362,0.5643296528942816,0.44321329639889195,0.7650586952338188,0.7716806097384008,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010864496231079102,0.528,0.5177382172131147,0.4146825396825397,0.15714285714285714,0.7343109631147542,0.7156570896608271,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0107574462890625,0.728,0.7229456668163449,0.722562219502244,0.7614035087719299,0.7958496375649496,0.7912680668664066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0107574462890625,0.7,0.7031890368852459,0.6959081399309104,0.7311827956989247,0.7979316086065574,0.7775753968690778,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013998270034790039,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.852395920200141,0.8517615989857776,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013998270034790039,0.788,0.7856685450819672,0.7851084188845099,0.7601809954751131,0.8576940317622951,0.8249007847861232,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02099919319152832,0.752,0.7531592789787671,0.7519642828567313,0.7549407114624506,0.8167457822823787,0.7855207450102588,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02099919319152832,0.764,0.7611744364754098,0.7595526864893063,0.7268518518518519,0.8281730276639344,0.7797643441259288,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012059926986694336,0.62,0.6327859388030022,0.5975872176756638,0.5026178010471204,0.7514753993200334,0.7616583233813036,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012059926986694336,0.548,0.5388063524590164,0.46393669709102636,0.25165562913907286,0.7322938012295082,0.7041497161663844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01000070571899414,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.7824908589389955,0.7842187957407716,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01000070571899414,0.722,0.7240970799180328,0.7206310923525274,0.7401869158878505,0.7337026127049181,0.6692700474053555,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01698923110961914,0.738,0.7353743023927128,0.735860469805424,0.7596330275229358,0.8132497273718647,0.8002826354593339,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01698923110961914,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.835024974385246,0.7880714399631107,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017006635665893555,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8341939829366861,0.8305040237691304,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017006635665893555,0.788,0.7873975409836065,0.7875887718623255,0.7782426778242678,0.8511142418032787,0.8051571673758133,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01399993896484375,0.646,0.6572102123292065,0.6309409130146497,0.556390977443609,0.7460709474629548,0.7601655615158199,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01399993896484375,0.556,0.5472912397540983,0.4828935599284436,0.28846153846153844,0.7288037909836066,0.7010449222593256,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011991739273071289,0.72,0.7164667393675028,0.7166955367405416,0.7472924187725631,0.7771826287767016,0.7765836429052171,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011991739273071289,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7312852202868853,0.6667914332732992,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012848377227783203,0.722,0.7183751363140676,0.7185949994938758,0.7495495495495496,0.8008050548463661,0.7832397273838678,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012848377227783203,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.8242667776639344,0.7702536306955684,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.022121667861938477,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8073320931426005,0.7942723165305295,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.022121667861938477,0.774,0.7737256659836065,0.7737964167750977,0.7670103092783506,0.8267001793032787,0.7490199230689212,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01673126220703125,0.476,0.5,0.3224932249322493,0.0,0.7408589389954454,0.7649393725465372,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01673126220703125,0.512,0.5,0.3386243386243386,0.0,0.7103611680327868,0.6601713741629947,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017803430557250977,0.526,0.5051799345692476,0.40017918697705496,0.6748971193415638,0.7416447495028545,0.7656991750216764,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017803430557250977,0.552,0.5603867827868853,0.49498593175095595,0.6646706586826348,0.7121221823770492,0.6610449932256603,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01558375358581543,0.682,0.6803996407723395,0.680608731635002,0.701688555347092,0.757826031175829,0.7458456236562541,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01558375358581543,0.706,0.7071273053278688,0.7057351616454809,0.7145631067961165,0.7462218237704918,0.7131294451220962,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022861957550048828,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7644332542177177,0.7523862286915557,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022861957550048828,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7252657530737705,0.6564198573755923,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016002893447875977,0.476,0.5,0.3224932249322493,0.0,0.7540092372826993,0.7702894568276792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016002893447875977,0.512,0.5,0.3386243386243386,0.0,0.703157018442623,0.6560327351693961,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01802229881286621,0.676,0.6717877990891012,0.6712662337662338,0.7107142857142857,0.7655558406568733,0.7754529302138469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01802229881286621,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7241611168032788,0.6943120848845126,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013700485229492188,0.73,0.7246616203733403,0.7241193275868412,0.7643979057591623,0.8101064853422285,0.8096706762924533,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013700485229492188,0.708,0.7107133709016393,0.7052838963891221,0.7335766423357665,0.7521772540983608,0.6743992686033211,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021000385284423828,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.8076849060234781,0.8002856733477862,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021000385284423828,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7362320696721312,0.6323343962751182,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017786502838134766,0.476,0.5,0.3224932249322493,0.0,0.7428314837385335,0.7661331290393301,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017786502838134766,0.512,0.5,0.3386243386243386,0.0,0.704950051229508,0.6517297128811163,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012994766235351562,0.638,0.6245589838989031,0.5995132204889921,0.7236641221374046,0.7451889152607608,0.7680822723849082,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012994766235351562,0.582,0.5889152151639344,0.5480709766424052,0.6718995290423861,0.7076075819672131,0.6549842409047524,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014028310775756836,0.698,0.6964365899031368,0.6966787325590271,0.7166979362101313,0.7768618897940855,0.761532085118972,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014028310775756836,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7788806352459017,0.7006193789365021,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026015758514404297,0.726,0.7212297132593495,0.7209900982033391,0.7583774250440917,0.7944063121431779,0.7826222033942087,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026015758514404297,0.74,0.7423475922131147,0.7383252818035426,0.7592592592592593,0.7935450819672131,0.71660615464655,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.018227338790893555,0.476,0.5,0.3224932249322493,0.0,0.7466643145807943,0.767596672746899,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.018227338790893555,0.512,0.5,0.3386243386243386,0.0,0.7052862448770492,0.6525081103595178,,,,
