family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010417461395263672,0.752,0.7529668355891975,0.7519364957429102,0.7559055118110236,0.8236577073577522,0.8316026358716004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010417461395263672,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8175429047131146,0.7441344776085035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008505105972290039,0.704,0.6994675732888576,0.6990695555989329,0.7375886524822695,0.732824427480916,0.6516521927648191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008505105972290039,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.8166014497402014,0.7712080648997598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008505105972290039,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.7810578893442623,0.6849620081676251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010435104370117188,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7212778241067419,0.7548506290607616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010435104370117188,0.7,0.6968054397331451,0.696969696969697,0.7272727272727273,0.7537366091474758,0.7828356376608532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010435104370117188,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.7050300973360657,0.6434420139771833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009992837905883789,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7786259541984732,0.7514554924469766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009992837905883789,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.79344409519533,0.8314481639238294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009992837905883789,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7470222848360656,0.7021620607020476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.019595861434936523,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7246135095259478,0.7548232161373392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.019595861434936523,0.7,0.6968054397331451,0.696969696969697,0.7272727272727273,0.7573930335492975,0.7873538625938272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.019595861434936523,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131149,0.638651077135491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.011368751525878906,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.736865738661877,0.7550345802856677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.011368751525878906,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7656039515042657,0.7930414045357707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.011368751525878906,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7234086834016393,0.6647503997100292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.010036468505859375,0.732,0.7269549040990442,0.7266421868625051,0.7649122807017544,0.8412342036051061,0.8680981732232134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.010036468505859375,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8389248829302713,0.8250174758185289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.010036468505859375,0.776,0.7764472336065573,0.776,0.776,0.8585425204918032,0.8360653113647156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008903264999389648,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7861953941882096,0.7168872207757101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008903264999389648,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.8312271473474886,0.8409666209488035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008903264999389648,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8202644723360656,0.7828440571525624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00943303108215332,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7693245237026108,0.7086387469635507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00943303108215332,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8164731541471552,0.8300034638710422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00943303108215332,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8147092725409836,0.7797168565210313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008515357971191406,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7186477644492911,0.751638389866026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008515357971191406,0.684,0.6792289434857912,0.678396378498966,0.7208480565371025,0.7541856437231381,0.7856522319682023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008515357971191406,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.6921426741803278,0.6295836224090008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009519815444946289,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.7607287189685034,0.7594535960612262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009519815444946289,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.77272435691834,0.7940935558629816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009519815444946289,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.7000192110655739,0.6041349341011621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010223150253295898,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7700942972608891,0.7101036044931515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010223150253295898,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8085188273782797,0.8203394718389835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010223150253295898,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.8054959656762296,0.7499935484119298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00888514518737793,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.7948553467188402,0.7633827219513853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00888514518737793,0.716,0.7124575020848034,0.7126483301225495,0.7436823104693141,0.8278914619282827,0.8308737856877283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00888514518737793,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8285972720286885,0.804130047416421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011823892593383789,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8712553723779588,0.8687022124581562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011823892593383789,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8593880300211688,0.8516105527835351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011823892593383789,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.8391873719262295,0.8427254948847727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.023637056350708008,0.748,0.7429918532298415,0.7429620563035495,0.7789473684210526,0.8532298415549426,0.8545358807958429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.023637056350708008,0.772,0.7701263711591506,0.770675421233042,0.7881040892193308,0.8565013791776253,0.8520975647918556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.023637056350708008,0.768,0.7670017930327868,0.7671617824167001,0.7531914893617021,0.854155993852459,0.8436659400124268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009120941162109375,0.732,0.7277246776573225,0.7278148816197858,0.7615658362989324,0.8216691256655334,0.8111591993350941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009120941162109375,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8068509846686767,0.7809847052728375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009120941162109375,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8324474897540983,0.8111756238497325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010006427764892578,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.7974212585797678,0.765484930784722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010006427764892578,0.716,0.7116877285265251,0.7115650238060417,0.7473309608540926,0.7959458592597345,0.7884060806776269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010006427764892578,0.752,0.753874231557377,0.751103974307507,0.7660377358490567,0.8133805071721312,0.7776285794405857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012510538101196289,0.76,0.7586759894797613,0.7590129169076538,0.7744360902255639,0.8508563730835845,0.8305302667761096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012510538101196289,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8483546090191803,0.8494201941461084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012510538101196289,0.768,0.7646004098360656,0.7619047619047619,0.7238095238095238,0.850249743852459,0.8332886725176698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010553121566772461,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.8246840721021232,0.8325632045146559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010553121566772461,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8430944897042787,0.8444533829454128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010553121566772461,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.8419329533811477,0.8173546552747856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.012139320373535156,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.7702225928539355,0.7529439290095165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.012139320373535156,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7822182308037718,0.811092578419684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012139320373535156,0.74,0.7420594262295082,0.7387921750172799,0.7565543071161048,0.719086193647541,0.6398141507245708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009396076202392578,0.676,0.6735197895952274,0.6736976103385488,0.7011070110701108,0.7211495285136955,0.7529606801598864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009396076202392578,0.688,0.6834306241580601,0.6828030450907672,0.723404255319149,0.7534158701648599,0.7966026419420885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009396076202392578,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.6945440573770494,0.6421795868375557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013517618179321289,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.8407210212329206,0.8118309220753377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013517618179321289,0.744,0.742639040348964,0.742947111368164,0.7593984962406015,0.8438001154660337,0.8450359189582306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013517618179321289,0.778,0.7748463114754098,0.7728900255754476,0.7388235294117647,0.8435258709016394,0.8175627218200658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009012937545776367,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8096734877156969,0.805236972077481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009012937545776367,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8396305086920264,0.8555993207847128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009012937545776367,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8346487576844263,0.813004524774406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.013008356094360352,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7718904355635383,0.7652754896036513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.013008356094360352,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7758034511514529,0.7974503412887535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013008356094360352,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7112416752049181,0.6177211879025936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011513948440551758,0.68,0.6769516967092181,0.6770234480976681,0.708029197080292,0.7212136763102188,0.7537337259952308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011513948440551758,0.684,0.6780742831483739,0.6761180078387642,0.726643598615917,0.7471935339021104,0.7809057450859107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011513948440551758,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.6943679559426229,0.6336471174807359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008744239807128906,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.78901789723523,0.7550348321066684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008744239807128906,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8247482198986466,0.8144295002812647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008744239807128906,0.784,0.7828189036885246,0.7829965761682017,0.7682403433476395,0.8387551229508197,0.8021752061322055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011027097702026367,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.789723522996985,0.7588881963717086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011027097702026367,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8391814741163641,0.8317041254442106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011027097702026367,0.764,0.7619428790983607,0.761419513457557,0.7366071428571429,0.8125480276639344,0.7780287026186044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011558771133422852,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.7836936301238052,0.7544426525981515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011558771133422852,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7945987555327474,0.8308968164559276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011558771133422852,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7466380635245902,0.7028749207761276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012478113174438477,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.7640644043877093,0.7104888870660047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012478113174438477,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8040284816216563,0.8284709704915663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012478113174438477,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.7987000512295083,0.7470231629722924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008085966110229492,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8013342741676823,0.7647034512398976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008085966110229492,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8241708897299378,0.8249790853899944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008085966110229492,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128522028688525,0.7908217839309739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008566856384277344,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.825967028032587,0.7965226631962294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008566856384277344,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8395663608955033,0.8512725208669546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008566856384277344,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8270043545081969,0.7883156504617217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011203289031982422,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.7756110077618834,0.7388961525614031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011203289031982422,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.812046956187055,0.8282956688113735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011203289031982422,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8113793545081968,0.7721771869378806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009512901306152344,0.728,0.7235229969850536,0.7234693213611816,0.7588652482269503,0.7932516518057605,0.7619991951020174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009512901306152344,0.72,0.7155045224196549,0.7153360661070987,0.75177304964539,0.8198729873628842,0.8176883287009752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8299500512295082,0.7723500650784967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012601852416992188,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8604785425620629,0.8521050009083961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012601852416992188,0.744,0.7422541535698248,0.7426659804426146,0.7611940298507462,0.8433510808903715,0.8372183296912085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012601852416992188,0.778,0.7758068647540983,0.7752808988764045,0.750561797752809,0.8352491034836067,0.810245027005317,full_v4_features,524,524,0,,ksf-v4-idsplit::
