family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,39.42018076847525,0.07877630700457335,0.12476782104935233,0.15293733843967178,0.02816951739031945
quantum,zz_r2_full__as2,4,53.143631251385294,0.07555807697766462,0.11301038695554284,0.1570140774466202,0.044003690491077344
quantum,pauli_xz_r1_full__as2,4,8.03901611011955,0.06718894840675131,0.12156413153650203,0.11062273982301285,-0.01094139171348918
quantum,zmap_r2__as2,4,8.263577697078308,0.03670350558171158,0.0858906676974093,0.10355083968521686,0.01766017198780756
classical_ext,linear,6,1.2275630354808627,0.06272039394889774,0.07696262343962221,0.09956058838772866,0.022597964948106453
classical_ext,rbf_gscale,6,2.9200273652462614,0.06549711745611093,0.10072251113003465,0.08908185627881156,-0.011640654851223092
classical_ext,poly2,6,1.3490688062301068,0.06253149275826729,0.08361548658756895,0.09544327245334208,0.011827785865773127
classical_ext,poly3,6,1.5045259438967953,0.0628524639145547,0.08918908486756288,0.09563708031940563,0.006447995451842742
classical_ext,laplacian_med,6,16.142323803847518,0.07268020802369927,0.11709764359543859,0.13829060441874386,0.021192960823305268
classical_ext,matern15_med,6,7.183339433666541,0.0706351743669009,0.11613707451864841,0.11317980556661228,-0.0029572689520361295
classical_ext,matern25_med,6,5.998003699958951,0.07024680369691254,0.11483130834475488,0.10591336584882251,-0.008917942495932377
classical_ext,rbf_gscale_x0.1,6,1.224204268079805,0.05819413066310512,0.07220618619519102,0.08208275828528983,0.009876572090098804
classical_ext,rbf_gscale_x0.3,6,1.6041607742544424,0.060132212789361726,0.08459975907914498,0.0849597887769648,0.0003600296978198275
classical_ext,rbf_gscale_x3,6,6.853022295404241,0.07086099658087527,0.11722512088078216,0.10349911256853281,-0.01372600831224935
classical_ext,rbf_gscale_x10,6,17.235610526138508,0.06496659508838311,0.11206761061025071,0.127707047134086,0.0156394365238353
classical_ext,laplacian_med_x0.1,6,169.5508490299981,0.06890700230276442,0.10285896217685632,0.17555779747256636,0.07269883529571004
classical_ext,laplacian_med_x0.3,6,64.06947049278398,0.06854662770769558,0.11043093610986479,0.16209768199826433,0.051666745888399535
classical_ext,laplacian_med_x3,6,4.388627516203151,0.07220356984997067,0.11123202624294161,0.12600499000551027,0.014772963762568661
classical_ext,laplacian_med_x10,6,1.8369064193261593,0.07142436071614205,0.10545663280774967,0.11987914680769753,0.014422513999947859
classical_ext,matern15_med_x0.1,6,87.88321194131912,0.06669488580503731,0.10084626654978487,0.17537432171540748,0.07452805516562261
classical_ext,matern15_med_x0.3,6,31.48890111105513,0.06337075125637755,0.10527596934179792,0.1529933786461336,0.047717409304335684
classical_ext,matern15_med_x3,6,1.8917253076726008,0.0647768063459197,0.09630168179344543,0.09368322423838228,-0.002618457555063153
classical_ext,matern15_med_x10,6,1.1180972080250873,0.059846542275495664,0.07366708411658458,0.08292829598222576,0.009261211865641175
classical_ext,matern25_med_x0.1,6,76.6908055823598,0.06598129274313302,0.0998327123771186,0.1752039611403565,0.07537124876323789
classical_ext,matern25_med_x0.3,6,28.086382485914246,0.06214829894115591,0.10390206629279626,0.1501696318279666,0.04626756553517035
classical_ext,matern25_med_x3,6,1.6385064271243013,0.062108949094213196,0.08917960006469425,0.08832928374077309,-0.0008503163239211575
classical_ext,matern25_med_x10,6,1.0769555660482522,0.05788108327193141,0.06360577430306291,0.0777742460461148,0.014168471743051886
quantum,zz_r1_full__as0.5,6,25.7361150074019,0.06373519787532,0.11079820439796882,0.14814718029742943,0.03734897589946061
quantum,zz_r2_full__as0.5,6,35.84141831452809,0.06335611760323868,0.10417022645163146,0.1626827178024921,0.058512491350860646
quantum,pauli_xz_r1_full__as0.5,6,3.354148894356789,0.06585730120818178,0.10202516223441414,0.08910996535015218,-0.012915196884261959
quantum,zmap_r2__as0.5,6,4.675025940325089,0.059401490253108355,0.08524031350748715,0.09387846398296244,0.008638150475475295
quantum,zz_r1_full,6,36.78999020160306,0.06371276697567194,0.10102285599619804,0.1589955479082762,0.057972691912078156
quantum,zz_r2_full,6,50.27459906918448,0.06378019585536093,0.10000164489885219,0.17102647889808387,0.07102483399923168
quantum,pauli_xz_r1_full,6,10.326994224358165,0.07043572028215381,0.11725569962443555,0.10648730335797504,-0.010768396266460506
quantum,zmap_r2,6,12.036796088865618,0.07042072213180214,0.12603151012128241,0.10792705459108465,-0.018104455530197766
quantum,zz_r1_full__as2,6,81.38894996636701,0.06977817744346317,0.10641181013907897,0.18216701895537551,0.07575520881629655
quantum,zz_r2_full__as2,6,116.20968498203315,0.0709202952712416,0.10294120469363789,0.1787822141412617,0.0758410094476238
quantum,pauli_xz_r1_full__as2,6,21.68250681933319,0.05010621336064366,0.08470834998404438,0.14907349494844988,0.0643651449644055
quantum,zmap_r2__as2,6,21.17379350459879,0.03984289206110915,0.07787215985273989,0.13988265978217584,0.062010499929435955
classical_ext,linear,8,1.22708850465646,0.06740377349800573,0.0769273606667945,0.07188963872630295,-0.005037721940491541
classical_ext,rbf_gscale,8,3.5341253486815862,0.06770421282985181,0.10553443079168405,0.09568698545194851,-0.009847445339735542
classical_ext,poly2,8,1.3513475355214497,0.06691491169612,0.08903547095981007,0.07699105213529794,-0.012044418824512126
classical_ext,poly3,8,1.5114918958379107,0.06712550329659911,0.09438327802922676,0.08151288927439997,-0.012870388754826795
classical_ext,laplacian_med,8,17.286114482769744,0.07207130388696029,0.11595370487074028,0.15273139680182896,0.03677769193108868
classical_ext,matern15_med,8,7.657951781405715,0.07078916522603304,0.1150485845462511,0.1260965842238847,0.011047999677633605
classical_ext,matern25_med,8,6.416878017271173,0.0706018153695815,0.11408340636989137,0.11795901166899452,0.003875605299103149
classical_ext,rbf_gscale_x0.1,8,1.2690316927217655,0.06252320998449859,0.08161016519870411,0.07106011669405576,-0.010550048504648343
classical_ext,rbf_gscale_x0.3,8,1.747819531975956,0.06380535086752888,0.09212055254561753,0.08045921664439896,-0.011661335901218567
classical_ext,rbf_gscale_x3,8,9.075163895451734,0.07102868878883944,0.11665540160072191,0.12371676135894885,0.007061359758226943
classical_ext,rbf_gscale_x10,8,20.68923649963209,0.06216529724866129,0.10498997190377254,0.15038203395915906,0.04539206205538651
classical_ext,laplacian_med_x0.1,8,178.74420710290036,0.06755091573597376,0.10222763430028978,0.17682308519621784,0.07459545089592806
classical_ext,laplacian_med_x0.3,8,67.45341907404658,0.06626393508788084,0.10718351119535766,0.17141162058590045,0.0642281093905428
classical_ext,laplacian_med_x3,8,4.557730613882424,0.07367124293702247,0.11396287500383684,0.13341641224737538,0.019453537243538543
classical_ext,laplacian_med_x10,8,1.858947422652813,0.07388107206879144,0.10969934954964554,0.11879458280370347,0.009095233254057936
classical_ext,matern15_med_x0.1,8,93.87172127736002,0.06561843825365588,0.09977192466299484,0.1759598912893834,0.07618796662638858
classical_ext,matern15_med_x0.3,8,33.068473369795626,0.06220673587416478,0.10284700162115165,0.16201799786589866,0.059170996244747004
classical_ext,matern15_med_x3,8,1.9066224520344037,0.06705223524070542,0.10032077315192668,0.09145979825920368,-0.008860974892723
classical_ext,matern15_med_x10,8,1.1160005565262106,0.06368602676488679,0.07937883136183575,0.06701592096465539,-0.012362910397180363
classical_ext,matern25_med_x0.1,8,82.07827164424046,0.06492353955318554,0.09871570217981389,0.17569969612680159,0.0769839939469877
classical_ext,matern25_med_x0.3,8,29.398169956531266,0.06096253989126724,0.10150004250873534,0.1595128226804748,0.05801278017173944
classical_ext,matern25_med_x3,8,1.6445454938295299,0.06492237242232449,0.09416050377347014,0.08293945757151829,-0.011221046201951856
classical_ext,matern25_med_x10,8,1.0751098940725565,0.062244393137095906,0.06888717143330213,0.05983338510994058,-0.009053786323361547
quantum,zz_r1_full__as0.5,8,37.55508724282826,0.06196618230542446,0.10166492231020494,0.16166646626212822,0.06000154395192328
quantum,zz_r2_full__as0.5,8,55.04665031019791,0.06255579043940973,0.09820003270068664,0.1724448997044306,0.07424486700374397
quantum,pauli_xz_r1_full__as0.5,8,4.5413052799012705,0.06844982505742495,0.10792138069554327,0.10060625919349639,-0.007315121502046884
quantum,zmap_r2__as0.5,8,6.788929921031877,0.06253065033238318,0.09500678286581533,0.11344510877673324,0.018438325910917902
quantum,zz_r1_full,8,52.06275966823714,0.06256478413847631,0.09890038463113586,0.1670046997541409,0.06810431512300504
quantum,zz_r2_full,8,75.94026177244564,0.06276293756595512,0.09576692112124335,0.1744394357154579,0.07867251459421454
quantum,pauli_xz_r1_full,8,14.734688068506962,0.06854904980438283,0.11358469463607597,0.13712457669267739,0.023539882056601416
quantum,zmap_r2,8,16.495117881261354,0.06836788241381252,0.11360770480400485,0.14747180501662438,0.03386410021261953
quantum,zz_r1_full__as2,8,114.7165641495337,0.06747581122449829,0.10278313839829332,0.17874861603270134,0.07596547763440802
quantum,zz_r2_full__as2,8,167.0101644222674,0.06827344029239978,0.1018865606882147,0.17745949987569457,0.07557293918747987
quantum,pauli_xz_r1_full__as2,8,27.482233551656087,0.053224078412429494,0.08930360658599927,0.15646053186489173,0.06715692527889246
quantum,zmap_r2__as2,8,29.949930449704787,0.04793545677990003,0.08517001907087308,0.15409775501677095,0.06892773594589786
classical_ext,linear,10,1.229634022731172,0.06800643661945839,0.08239190396500116,0.06702949396043931,-0.015362410004561858
classical_ext,rbf_gscale,10,3.677341007978437,0.07030332476935827,0.11102148264837274,0.10177430084726283,-0.009247181801109908
classical_ext,poly2,10,1.3487515060364117,0.06771642367968908,0.09230243926685051,0.07380237068053072,-0.018500068586319793
classical_ext,poly3,10,1.5089293235732992,0.06803461885544082,0.09807466150692669,0.07898216850307797,-0.019092493003848715
classical_ext,laplacian_med,10,19.163120858131983,0.07588034910899964,0.11972347563333434,0.16898404125085514,0.049260565617520805
classical_ext,matern15_med,10,8.35571694499056,0.07302180185476052,0.11900821060690506,0.1355796795035774,0.016571468896672353
classical_ext,matern25_med,10,6.976303506363663,0.07291211688941437,0.11839586849295304,0.1274908698784798,0.009095001385526755
classical_ext,rbf_gscale_x0.1,10,1.2810848183404773,0.06428389149717113,0.08631450883858384,0.06738153907841964,-0.018932969760164203
classical_ext,rbf_gscale_x0.3,10,1.786494305188157,0.06599885258674892,0.09772772866175648,0.07950997671647013,-0.018217751945286353
classical_ext,rbf_gscale_x3,10,9.592190609443458,0.07301520490592533,0.1197897137201404,0.13348064606049925,0.013690932340358855
classical_ext,rbf_gscale_x10,10,22.877709162635878,0.06431850131468649,0.10734407826019353,0.15880683169862322,0.051462753438429695
classical_ext,laplacian_med_x0.1,10,209.4800992692857,0.06801156167627308,0.10264851637408859,0.1781354697504746,0.075486953376386
classical_ext,laplacian_med_x0.3,10,78.839574840278,0.06845387938285732,0.10912884760675835,0.17955674743030206,0.07042789982354371
classical_ext,laplacian_med_x3,10,4.827829971990524,0.07792335924815409,0.11800755436572176,0.14489262344968007,0.02688506908395831
classical_ext,laplacian_med_x10,10,1.9041254203668245,0.07809166258935442,0.11328743419543962,0.12397747736864353,0.01069004317320392
classical_ext,matern15_med_x0.1,10,110.74385064265498,0.06547169496792694,0.09970830583993222,0.17788064340801893,0.07817233756808671
classical_ext,matern15_med_x0.3,10,37.99126074566973,0.06356384630796313,0.10389063903459253,0.16939671270895737,0.06550607367436484
classical_ext,matern15_med_x3,10,1.9815520151948718,0.06951275237696468,0.10612314952652033,0.09265576982058012,-0.01346737970594021
classical_ext,matern15_med_x10,10,1.1244001037025553,0.065614069533833,0.08360774350617022,0.059818078215922985,-0.02378966529024723
classical_ext,matern25_med_x0.1,10,97.25503194214738,0.06486901997543354,0.09875110744243389,0.1778154445917768,0.07906433714934293
classical_ext,matern25_med_x0.3,10,33.67902696332457,0.062385660945248486,0.10255410792729801,0.16730383361896908,0.06474972569167108
classical_ext,matern25_med_x3,10,1.7005354735394922,0.06727743467337567,0.10009143762361063,0.08255212938538255,-0.01753930823822808
classical_ext,matern25_med_x10,10,1.0807716933616445,0.06389466344057186,0.07204993799327167,0.051369679699002385,-0.020680258294269283
quantum,zz_r1_full__as0.5,10,51.549473942535165,0.06282849030769164,0.10070173833080406,0.1693839414918532,0.06868220316104914
quantum,zz_r2_full__as0.5,10,80.37520446710823,0.06364221150045409,0.09848704931273675,0.17747643656320275,0.078989387250466
quantum,pauli_xz_r1_full__as0.5,10,5.088249026417481,0.07125164345218088,0.11429681065548042,0.1110324240586927,-0.0032643865967877245
quantum,zmap_r2__as0.5,10,7.768409665179379,0.06322760983822286,0.09750414323759546,0.12526287272194545,0.027758729484349987
quantum,zz_r1_full,10,74.30783367656475,0.06476284236419771,0.10097841220642349,0.17364138263610876,0.07266297042968527
quantum,zz_r2_full,10,115.0355204577201,0.0656481230320838,0.09884748065175519,0.17834964000591602,0.07950215935416083
quantum,pauli_xz_r1_full,10,16.88810768515419,0.06977307903724854,0.11560144011235297,0.1483478005916786,0.03274636047932562
quantum,zmap_r2,10,18.908184870120394,0.07139725806548577,0.1190249587146975,0.1591074064928202,0.04008244777812271
quantum,zz_r1_full__as2,10,143.23971024899623,0.0676390763533797,0.10240841434928465,0.17882404521996925,0.0764156308706846
quantum,zz_r2_full__as2,10,205.81678301289156,0.06711194920216172,0.09972957191814293,0.17493666188792772,0.0752070899697848
quantum,pauli_xz_r1_full__as2,10,32.3855777366438,0.055438091318519386,0.09108259632062478,0.1640708529892064,0.07298825666858162
quantum,zmap_r2__as2,10,36.01719027223934,0.05223285859636305,0.08800637116257028,0.16558822949912683,0.07758185833655655
classical_ext,linear,12,1.2383802954107694,0.07205046198221522,0.0828429796467026,0.07353552784779083,-0.009307451798911778
classical_ext,rbf_gscale,12,4.087249539948004,0.07380001188334034,0.11363475062823665,0.14161121530460272,0.027976464676366067
classical_ext,poly2,12,1.358177094065633,0.0718676281394577,0.09272685926514629,0.08655101703054392,-0.006175842234602366
classical_ext,poly3,12,1.5240429542642773,0.07216591526197952,0.0989900895389349,0.09586926923098861,-0.00312082030794629
classical_ext,laplacian_med,12,22.082542182354313,0.07593003075832888,0.11863910859242532,0.1853535183614466,0.06671440976902127
classical_ext,matern15_med,12,8.999160763111142,0.07608760332380603,0.12230189954475508,0.17140175666182678,0.049099857117071696
classical_ext,matern25_med,12,7.456512542698653,0.07598002982163521,0.12126573175225201,0.1660808759342263,0.044815144181974284
classical_ext,rbf_gscale_x0.1,12,1.3131841137000633,0.06911019599954814,0.08875718498251028,0.08323470644905831,-0.005522478533451974
classical_ext,rbf_gscale_x0.3,12,1.8878222445109105,0.07041002820530137,0.10036105353672037,0.1060277907958522,0.005666737259131832
classical_ext,rbf_gscale_x3,12,11.15928578617633,0.07582541963917765,0.12308358032031345,0.17519388754767987,0.05211030722736641
classical_ext,rbf_gscale_x10,12,26.92351891830231,0.06580268219754427,0.11061589462325275,0.17650378914131531,0.06588789451806257
classical_ext,laplacian_med_x0.1,12,253.2542063373175,0.07009381971347475,0.10674700788611936,0.17708963337321593,0.07034262548709656
classical_ext,laplacian_med_x0.3,12,94.80338399840964,0.0698471662679499,0.11203639539213138,0.1842644182300436,0.07222802283791223
classical_ext,laplacian_med_x3,12,5.266680821866753,0.07751702213358722,0.11526394463663917,0.16499303414467145,0.04972908950803229
classical_ext,laplacian_med_x10,12,1.9781365077820954,0.07765131022613689,0.11011603473175159,0.14104567547035438,0.030929640738602784
classical_ext,matern15_med_x0.1,12,136.4704844268464,0.06891806551438716,0.10659815738545145,0.17811412133025076,0.07151596394479931
classical_ext,matern15_med_x0.3,12,44.12164043606273,0.06567292183920277,0.10856350837467,0.17899740824787275,0.07043389987320274
classical_ext,matern15_med_x3,12,2.0255010659579753,0.07346573820032871,0.10835415952891388,0.12102052146415572,0.012666361935241843
classical_ext,matern15_med_x10,12,1.1282179195630306,0.07029780322791261,0.08499452152681451,0.07021500590332765,-0.014779515623486866
classical_ext,matern25_med_x0.1,12,120.15997717769959,0.06850964567978375,0.10596919104885548,0.17871149042152593,0.07274229937267045
classical_ext,matern25_med_x0.3,12,38.77285502590673,0.06426130219148046,0.10686318377913996,0.17686524533936487,0.07000206156022491
classical_ext,matern25_med_x3,12,1.7309428225644246,0.07146261884879593,0.10203709890390009,0.10724994623557606,0.005212847331675971
classical_ext,matern25_med_x10,12,1.0832531960155007,0.06878580269048537,0.07307021481503392,0.05811586245247791,-0.014954352362556017
quantum,zz_r1_full__as0.5,12,73.18375330070273,0.06834715777455971,0.10928141348897094,0.18151276615027487,0.07223135266130393
quantum,zz_r2_full__as0.5,12,118.04023094186753,0.06637141994062007,0.10450020404206867,0.17943214121332648,0.07493193717125782
quantum,pauli_xz_r1_full__as0.5,12,5.988325184654222,0.07488860066741326,0.11833519614354202,0.15593882929025282,0.03760363314671081
quantum,zmap_r2__as0.5,12,9.517385117374054,0.06570860177367115,0.10085800564108724,0.17610724930829139,0.07524924366720415
quantum,zz_r1_full,12,109.10716700476657,0.07080553500902131,0.11067893504383276,0.18065719413514486,0.0699782590913121
quantum,zz_r2_full,12,171.63832804362914,0.06859499116565423,0.10535736522162685,0.17364692774566853,0.06828956252404168
quantum,pauli_xz_r1_full,12,20.58558066874856,0.07188732343579936,0.11982855378755596,0.18131532237129336,0.0614867685837374
quantum,zmap_r2,12,22.80693349307905,0.07289293990522913,0.1214171967762988,0.1638576311756419,0.0424404343993431
quantum,zz_r1_full__as2,12,194.2298961412447,0.07099712055152811,0.10862047001003979,0.1710103312309949,0.06238986122095512
quantum,zz_r2_full__as2,12,272.42150632196547,0.0686566871636466,0.10324528767761207,0.16240357967386837,0.0591582919962563
quantum,pauli_xz_r1_full__as2,12,39.80183411778758,0.056412206669345676,0.09504163659576309,0.16768361968935772,0.07264198309359463
quantum,zmap_r2__as2,12,45.079280857479084,0.054076342562923964,0.09162847467451748,0.17148325777630258,0.07985478310178509
