family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6118955612182617,0.756,0.7562435963114754,0.755984383000512,0.7540322580645161,0.8385710169057377,0.8329995893080058,0.5502879334208456,0.18297589759078686,0.16008400523962457,0.6362830922736304
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.023614168167114258,0.748,0.7447238437359677,0.7452445652173914,0.7717391304347826,0.835316569375842,0.8459393651007643,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.023614168167114258,0.764,0.764344262295082,0.763996223939583,0.7630522088353414,0.8598872950819672,0.8265748503999253,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.617934226989746,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8381230354737316,0.8519021596200791,0.5261675270145829,0.17314100115743222,0.10403390999697568,0.5951328418155126
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.617934226989746,0.762,0.7620069159836065,0.7619228630076145,0.7576374745417516,0.8330718493852459,0.8039686649705597,0.5362419150206672,0.1765727086159307,0.12571937234291472,0.6183615287779322
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02674555778503418,0.756,0.7515876579639489,0.7519357147504717,0.7836879432624113,0.8390852524215794,0.8410811555918436,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02674555778503418,0.75,0.750672387295082,0.74997499749975,0.7524752475247525,0.8611200051229508,0.8337530914299975,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.5902209281921387,0.778,0.776044005388415,0.7766410843572293,0.7940630797773655,0.84171531207903,0.8594496570033114,0.5227107036496791,0.17167902336808755,0.10869157181130999,0.5896604140149037
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.5902209281921387,0.762,0.7620069159836065,0.7619228630076145,0.7576374745417516,0.8327996926229508,0.8077999790303234,0.5364163762320083,0.17692672315306004,0.1306619488732325,0.6192487450007408
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03362393379211426,0.774,0.771842324716146,0.772470088877613,0.7911275415896488,0.854929758162807,0.847813082891107,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03362393379211426,0.792,0.7905353483606558,0.7906602254428341,0.7739130434782608,0.8701171875,0.8497140662670397,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.4544060230255127,0.782,0.7798607992815447,0.7805242450235383,0.7985212569316081,0.857479633074604,0.873518378556773,0.5104196545312011,0.1664909643564977,0.10442706672572512,0.5982895345516993
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.4544060230255127,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8547483350409837,0.8490166934765511,0.5476555419027449,0.18066009105482997,0.16044454001936195,0.6411282599570982
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02400350570678711,0.758,0.7548431586375008,0.755455761745197,0.7803992740471869,0.8424850856373085,0.8526005758290086,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02400350570678711,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8613761526639344,0.8361803446077328,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.728142261505127,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8443132978382193,0.8621739849989066,0.5239942582616443,0.17227698705660136,0.10769805849556428,0.6025674441227953
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.728142261505127,0.762,0.76171875,0.7617856070463417,0.7546391752577319,0.8437099769467213,0.8406576559501873,0.5499077303608415,0.18232219670674618,0.16318416871671362,0.6397861963652659
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.025813817977905273,0.748,0.7451087305151067,0.7456559653769137,0.7700729927007299,0.8392937327602796,0.8511648439844239,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.025813817977905273,0.77,0.76953125,0.7696673997252033,0.760914760914761,0.8590628201844263,0.8347434338742222,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.6123762130737305,0.768,0.7668869074347296,0.7671617824167001,0.7811320754716982,0.8419398293668612,0.8595525639874275,0.5275677791132007,0.17380385964941955,0.10836310375304511,0.6044935269061605
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.6123762130737305,0.76,0.759765625,0.7598116923668157,0.7530864197530864,0.8442863089139344,0.8408975686790937,0.5493521160023105,0.18215092764885266,0.16175249065091965,0.6390669863676274
