family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.5253496170043945,0.704,0.7052408749759446,0.7039810547875065,0.7063492063492064,0.7691320803130411,0.7795000736354643,0.601039621333197,0.2058324188164338,0.08488714263739774,0.6476247954690749
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5253496170043945,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7041095671106558,0.67668784404873,0.6475904526443296,0.22730685252512847,0.19455189542220233,0.6624085231078027
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6491942748473626,0.012801170349121094,0.68,0.6808005645006094,0.67991805902311,0.6850393700787402,0.7069728654820706,0.702727543339582,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6491942748473626,0.012801170349121094,0.716,0.717076143434473,0.7159590981101278,0.7193675889328063,0.7593174674449933,0.7606007882127973,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6491942748473626,0.012801170349121094,0.69,0.6904456967213115,0.68999875999504,0.6906187624750499,0.6854027920081966,0.6497675147374397,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.518651008605957,0.68,0.6808005645006094,0.67991805902311,0.6850393700787402,0.694528192956572,0.7103166775496854,0.6410168280637015,0.22407254430548745,0.10522696492654891,0.6552897568169043
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.518651008605957,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7494387067804221,0.7674773414269613,0.6165569510015799,0.21267705230694986,0.10137159487213758,0.6583680008308467
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.518651008605957,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.7010598104508197,0.6765412609396846,0.6529376377581488,0.22939009453315862,0.18427602383579056,0.6660339748711906
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.663887498748874,0.018001317977905273,0.676,0.6762139970492014,0.6757457846952011,0.6848249027237354,0.7323753929052537,0.7185966090945937,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.663887498748874,0.018001317977905273,0.708,0.7117518763230483,0.7074335914330143,0.694560669456067,0.7557251908396947,0.7266855608457039,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.663887498748874,0.018001317977905273,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7524334016393444,0.689948467875408,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5977838039398193,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.6949130797357111,0.7002653631549267,0.6385014480389559,0.2229780533270479,0.1218930585638715,0.6516952045933739
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5977838039398193,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7516838796587337,0.7622501987170582,0.6126049444148363,0.21089858114824062,0.09675815781012503,0.6545629862062092
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5977838039398193,0.676,0.6779264856557377,0.6746674378253326,0.6954887218045113,0.6861712346311475,0.6582281074325551,0.6551878364898726,0.2304810111729467,0.18597386066522667,0.6643429280795619
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7280352317085377,0.016515254974365234,0.764,0.759413689139778,0.7598150168536582,0.7915194346289752,0.8477772788504715,0.8398863244143889,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7280352317085377,0.016515254974365234,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8416832381807684,0.7947281127228965,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7280352317085377,0.016515254974365234,0.758,0.7560835040983607,0.7556532942378604,0.7317073170731707,0.8258837090163934,0.8023810699014642,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7003021240234375,0.732,0.726570017319905,0.7259982660188775,0.7665505226480837,0.8219257168516262,0.8376661953157162,0.5442436421850221,0.18153551559204908,0.08887533790098608,0.6151603907805644
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7003021240234375,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8404002822503047,0.8414941491790675,0.5286656099590159,0.1735909619604264,0.10226853949186926,0.6028811121077015
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7003021240234375,0.752,0.7522412909836065,0.751984126984127,0.75,0.7999487704918034,0.7542478782712911,0.5844062849933817,0.1972960740934758,0.15195929153859986,0.6500356567639904
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7326994294865379,0.022714853286743164,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8344986849701713,0.8273521387863643,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7326994294865379,0.022714853286743164,0.784,0.7819616396176792,0.782608695652174,0.8,0.8183975880428507,0.8034135476329076,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7326994294865379,0.022714853286743164,0.774,0.7725730020491803,0.772616599390693,0.754880694143167,0.8273405481557377,0.7855621929114183,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.569206714630127,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.7861953941882095,0.7835816945006241,0.5696409734582064,0.19227094923666826,0.09194146474232853,0.6285581383128899
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.569206714630127,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8233369683751364,0.8321076121210567,0.5517045583042435,0.18361594467582892,0.1038960105044562,0.6178078453392456
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.569206714630127,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704917,0.6880580408669728,0.5969008794801075,0.20351053480997383,0.14129195168122502,0.6522166102618125
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7276048443599239,0.02500128746032715,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.7942138687536083,0.7585231245420802,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7276048443599239,0.02500128746032715,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8085829751748027,0.7837075357124956,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7276048443599239,0.02500128746032715,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8250912525614754,0.7972095722534627,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.48088574409484863,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.7741997562383732,0.7646289502458934,0.5802029414846768,0.19688951767724575,0.09826741376726088,0.6336682150875245
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.48088574409484863,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8158316761819231,0.827290385048807,0.5615510724718289,0.18806484780597718,0.1018224002825501,0.625011578533433
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.48088574409484863,0.748,0.7484310963114754,0.748,0.748,0.7521852587090164,0.6747805903134146,0.6079868693816612,0.2086910356676802,0.16066043060611285,0.6538724736800086
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6418176358722849,0.0123291015625,0.684,0.6865417922894348,0.6838735494197679,0.6775510204081633,0.745397395599461,0.7361389754255887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6418176358722849,0.0123291015625,0.708,0.7129065366604657,0.7066435196347913,0.6866952789699571,0.769773558278273,0.750137206385881,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6418176358722849,0.0123291015625,0.714,0.7126344774590163,0.7124252406176221,0.6911447084233261,0.7403944672131147,0.6895771915430671,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.3160712718963623,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6977355827827314,0.7227352411767377,0.6477657076376765,0.22712992176624555,0.11628478851776722,0.6654883037583054
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.3160712718963623,0.68,0.6788761306049137,0.6789933230611197,0.696969696969697,0.7502084803387004,0.7756344738744112,0.6278202676699228,0.21785353820785525,0.10795387646694912,0.6684778179330549
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.3160712718963623,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.6879163887192614,0.653047579713984,0.2295844496347089,0.173269969606478,0.6722808279944691
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6647883094785307,0.014999628067016602,0.68,0.6777214702674963,0.677938808373591,0.7037037037037037,0.7376355122201551,0.7151949533246955,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6647883094785307,0.014999628067016602,0.704,0.7052408749759446,0.7039810547875065,0.7063492063492064,0.7627814484572455,0.7275056346974926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6647883094785307,0.014999628067016602,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.7524814293032787,0.6786935533302498,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5216503143310547,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6926037590608762,0.6913374435217751,0.6395219340711503,0.22343329959879288,0.10045072550416485,0.6536528315469106
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5216503143310547,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7519404708448266,0.7666699649308315,0.6143636714294325,0.21166495434875587,0.10634862926266933,0.6563787635639637
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5216503143310547,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.6885085809426229,0.6627314939873752,0.656520411790688,0.231201773829429,0.19282126648392298,0.6658050642288833
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6862576318686818,0.031192302703857422,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.783950221309898,0.7544008551726225,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6862576318686818,0.031192302703857422,0.744,0.7464879081403555,0.7439344472184879,0.7398373983739838,0.8203220219385463,0.7881049889850631,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6862576318686818,0.031192302703857422,0.752,0.7518570696721312,0.7518570696721312,0.7459016393442623,0.8024542136270492,0.7229945902438586,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8054056167602539,0.676,0.6769837706074796,0.6759533372805684,0.6798418972332015,0.7468086471229713,0.7138004657423206,0.6049868184970488,0.207911310781082,0.07604362061581914,0.642209707564419
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8054056167602539,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7809994226698314,0.7970774159157343,0.5876623340212099,0.1999874387127397,0.07887032310320012,0.640027584652746
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8054056167602539,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6771954720349072,0.6402258230731644,0.22392605496864304,0.0858866975183237,0.6601189151031479
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7092983685316785,0.028418302536010742,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.7976778497658605,0.7747566229340597,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7092983685316785,0.028418302536010742,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8078773494130476,0.7914337133214397,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7092983685316785,0.028418302536010742,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7990522540983606,0.7411922619616785,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6116199493408203,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.7703508884469817,0.7642132592701909,0.580787305721317,0.19724451611763077,0.1102580848117015,0.6307278874289828
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6116199493408203,0.764,0.7644172172685868,0.7638148308273687,0.7704280155642024,0.8083905317852331,0.7944704808556547,0.5611861332531597,0.1878396428678636,0.12062347183569544,0.6223747290986738
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6116199493408203,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147541,0.6581645875298711,0.6076578168395169,0.20845509275623508,0.14532671439641162,0.6489667713599212
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7364928435592033,0.018092632293701172,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8288536788761306,0.8456956595406838,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7364928435592033,0.018092632293701172,0.764,0.7678811982808391,0.763542217733532,0.7531380753138075,0.8679838347552762,0.878166508321317,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7364928435592033,0.018092632293701172,0.728,0.7244813012295082,0.7204820861901708,0.6746411483253588,0.7924964779713114,0.8057294364182982,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6655287742614746,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8643915581499775,0.8806866237718587,0.5072808207035547,0.16634539181447291,0.12295818398266803,0.6036868103772443
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6655287742614746,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8727307716979922,0.8871209066479785,0.49396184576660407,0.16018052845997888,0.1320784823652305,0.5907974661009167
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6655287742614746,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8150294569672131,0.8282025662417476,0.5847646175779976,0.19734584485979037,0.1604007707234201,0.6521416834458317
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7379441497347613,0.031990766525268555,0.724,0.7254795047790108,0.7239955839293428,0.7250996015936255,0.8144204246584129,0.7980426344950626,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7379441497347613,0.031990766525268555,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.8363589710693438,0.8407395556041946,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7379441497347613,0.031990766525268555,0.736,0.7331582991803278,0.7310250391236306,0.6944444444444444,0.7937692110655737,0.7585620450851992,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9641444683074951,0.744,0.7384052857784336,0.7379454926624738,0.7777777777777778,0.8486112002052729,0.8645107877861319,0.5154891382151071,0.16971008827976986,0.1030398821923141,0.5981675014294151
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9641444683074951,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8563730835845789,0.8698524048669622,0.5065525930725118,0.16475003623889298,0.11289880462615287,0.5825874884541444
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9641444683074951,0.768,0.7676741803278688,0.7677621884810046,0.7603305785123967,0.8192879098360656,0.8133299492677442,0.573315206730093,0.19227054581661615,0.14507062385542155,0.6428009578113282
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7328996096486838,0.026971817016601562,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.8318686253127205,0.8065076655629005,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7328996096486838,0.026971817016601562,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8260953236256335,0.7740176119606665,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7328996096486838,0.026971817016601562,0.738,0.7357838114754098,0.734790970746027,0.7056179775280899,0.8180712090163935,0.7724108867746687,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6131715774536133,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.791776252485727,0.809652291771767,0.5731346265217921,0.19386570102297987,0.08936087922202728,0.6352475419815964
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6131715774536133,0.748,0.7472256078003721,0.747316744477066,0.7604562737642585,0.8206427609211624,0.8254230210308776,0.5541756726545791,0.18475833540898362,0.126645832278373,0.6270700784209544
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6131715774536133,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7906954405737705,0.7236075201075829,0.6024348629068054,0.20558111350016417,0.1422515866002185,0.6622133923827437
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7251226103493144,0.021233797073364258,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8196163961767913,0.8108188232422007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7251226103493144,0.021233797073364258,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8317403297196742,0.7924718883378832,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7251226103493144,0.021233797073364258,0.772,0.7703317110655737,0.7702205882352942,0.75,0.8348969006147541,0.7753270198517489,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5690054893493652,0.688,0.6884341522868689,0.6878201844262295,0.6953125,0.7577137725319135,0.747606567807537,0.6011380873322115,0.2062071919065223,0.12119101395483847,0.6502950722643293
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5690054893493652,0.724,0.7250946179998716,0.7239602502760398,0.7272727272727273,0.7905574443517864,0.7959333290024708,0.5843005429234489,0.19814739280559304,0.10565922992650299,0.6469481750393904
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5690054893493652,0.722,0.7213114754098361,0.7214105046277924,0.7085953878406709,0.7508324795081966,0.6967482803912997,0.6228199141765793,0.21541788369546855,0.14269375705253753,0.6701487971094316
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7308277449704732,0.011004447937011719,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8584578869715825,0.8505702603134078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7308277449704732,0.011004447937011719,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8537430239271281,0.8409188335219838,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7308277449704732,0.011004447937011719,0.76,0.757172131147541,0.7554773082942097,0.7222222222222222,0.8192398821721312,0.8129109516848022,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7017560005187988,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8610237988325101,0.8751979990346571,0.5049742346518187,0.16530020529291653,0.11373800728688127,0.5950266747869711
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7017560005187988,0.804,0.8029700429790236,0.8032918506623846,0.8150943396226416,0.8715119635640516,0.887814564939174,0.48930938288483333,0.15828191679287804,0.10730329065136368,0.5776589480206222
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7017560005187988,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.817046618852459,0.8212792072399748,0.5728098603943558,0.1920212896697391,0.15494326105041564,0.6423780758275722
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7403463116805123,0.013215780258178711,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8622746808647123,0.8657074065962812,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7403463116805123,0.013215780258178711,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8443774456347423,0.8333679592050716,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7403463116805123,0.013215780258178711,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8190157530737705,0.7879424254214,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6503345966339111,0.756,0.7513952145743794,0.7516731530181889,0.784452296819788,0.8328308422605682,0.8356445043404455,0.5257393889237693,0.17396741132356408,0.08564490769533203,0.5947944250556327
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6503345966339111,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8478414266469947,0.8589583413413824,0.5152531825525714,0.16767042226972367,0.10503055206232796,0.5777537445903779
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6503345966339111,0.776,0.7758709016393442,0.7758709016393442,0.7704918032786885,0.8223616803278688,0.8067527148809699,0.5647977021952014,0.1887817496326483,0.14711109936308897,0.6362396831473105
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7151136022420177,0.017015933990478516,0.728,0.7223683366476361,0.7215670859538783,0.7638888888888888,0.7915838090961576,0.7586890403574962,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7151136022420177,0.017015933990478516,0.756,0.7540894220283534,0.7545824683371152,0.7732342007434945,0.8327025466675219,0.799662184168216,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7151136022420177,0.017015933990478516,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8256595799180328,0.7793124289791845,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4994330406188965,0.676,0.6773686573866188,0.6759948159170546,0.6772908366533864,0.733145166463532,0.7109376813922985,0.6121063252191258,0.21122735898206282,0.07399981291392953,0.6469396315857742
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4994330406188965,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7797806145358906,0.7951431175565706,0.5926770803183765,0.20199826655403796,0.0939098577454949,0.6460730586699899
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4994330406188965,0.72,0.7195504610655737,0.71963664909723,0.7095435684647303,0.7034772028688525,0.674491675469822,0.6402532330608929,0.22395134404878012,0.15369491462468296,0.6635397362972818
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6725452907616855,0.014511346817016602,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7763166335236384,0.7385220550031637,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6725452907616855,0.014511346817016602,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8072358714478157,0.7733283102146536,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6725452907616855,0.014511346817016602,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8015176741803278,0.7256080181151552,,,,
