family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,21.540934801101685,0.8894444444444445,0.8897247285064521,0.8893000903956548,0.8932975871313673,0.9409479927502951,0.9238515392756838,0.31671989231037967,0.09527573605089572,0.09838240878183738,0.3782061912581361
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,21.540934801101685,0.5255555555555556,0.5214112138454243,0.4722632668867515,0.30456026058631924,0.7268724316421684,0.6513055994189119,0.715800961403774,0.27445153625917207,0.3841026360400257,0.4251707170385614
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1099092960357666,0.8927777777777778,0.8930582099945183,0.8926377761123687,0.896514745308311,0.9376021650344951,0.9114641678928602,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1099092960357666,0.5277777777777778,0.5235893788525368,0.47348787783266966,0.3044189852700491,0.8511352635530267,0.703168327658797,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,24.730558395385742,0.8894444444444445,0.8897247285064521,0.8893000903956548,0.8932975871313673,0.9521262673402768,0.9310481624304987,0.2985335675955284,0.08861108307190842,0.044042953436266984,0.3619526921322265
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,24.730558395385742,0.5261111111111111,0.5219594594594594,0.4726739387794844,0.30480847595762023,0.797451645724672,0.7053653012440839,0.6748113850160439,0.2572824853479548,0.34417131247715754,0.42858753315286485
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07923603057861328,0.97,0.9700060743440448,0.9699990740454952,0.9698324022346368,0.9916465423154609,0.988727821334594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07923603057861328,0.9833333333333333,0.9835526315789473,0.9833331481460905,0.9833887043189369,0.9949423107317844,0.9906750060827059,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.521867275238037,0.975,0.9750470391276649,0.9749999922839483,0.9750138811771238,0.9898736240129191,0.9898499445757174,0.1589410596445798,0.038901184841009254,0.08363992844203318,0.2744319197045581
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.521867275238037,0.9833333333333333,0.9835526315789473,0.9833331481460905,0.9833887043189369,0.9861654417575471,0.971799607778479,0.1872857825429428,0.042822412358597906,0.13664799355794544,0.3505758307756916
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06099987030029297,0.9138888888888889,0.9143924915181415,0.9134716030238419,0.9194805194805195,0.974889007412675,0.9695026755873722,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06099987030029297,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.9048806207523313,0.8635230940907015,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.27213740348816,0.8938888888888888,0.89415455501726,0.8937668847463398,0.8973670069854917,0.9629292166071578,0.9402471740453312,0.26098555753472,0.07633602087128624,0.10298227520528094,0.33718383080535663
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.27213740348816,0.8027777777777778,0.8022463252726411,0.8022724129170884,0.7922761849034523,0.8768237810178601,0.7859835499842628,0.42557513737831615,0.14356536758021882,0.23201730777186746,0.4473323339670398
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07779288291931152,0.9044444444444445,0.9048994770137933,0.9040730532035138,0.9100418410041841,0.9562338573072384,0.9489698212903979,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07779288291931152,0.8527777777777777,0.8531738975817923,0.8527282781157,0.8554282596835788,0.8650809526631895,0.7617744938150186,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.386279582977295,0.8938888888888888,0.89414714728062,0.8937747623295276,0.8972565895642819,0.9607846768498354,0.9382164048722916,0.2773970872477349,0.0817132782328051,0.050516628622358534,0.3468893896143727
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.386279582977295,0.6483333333333333,0.6457147937411095,0.6329062171072661,0.5576519916142557,0.8603381341868184,0.7643705320947946,0.4940637880497415,0.17526528646548983,0.27530679428630456,0.45295620612176096
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04674673080444336,0.9566666666666667,0.9564795472391365,0.9566151940759345,0.9551208285385501,0.968443041912974,0.9646908454885025,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04674673080444336,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9994752153469258,0.9994372055794292,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.53401780128479,0.9527777777777777,0.9526460435278605,0.9527455601674104,0.9515116942384484,0.9880611977816298,0.988077293988591,0.14860647772031926,0.0385297463159341,0.048179648584632126,0.2413103591006878
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.53401780128479,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996958718587008,0.993151249141062,0.10241056056849158,0.021686856224269087,0.07173750098561264,0.21965631252975779
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.042693376541137695,0.965,0.9648836244573833,0.9649800148294505,0.9641434262948207,0.9898674508990524,0.9793827357058551,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.042693376541137695,0.9622222222222222,0.9619784257942152,0.9621856216387219,0.9610091743119266,0.9932148431326064,0.9867090022376592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.4997398853302,0.9561111111111111,0.9560313791724077,0.9560963546080766,0.955291454442558,0.9896859613513688,0.9884565377851,0.1394332862075509,0.034163514192220475,0.06144401096138768,0.23604591951553067
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.4997398853302,0.9644444444444444,0.9643788525367473,0.9644332035803909,0.9638009049773756,0.9926283191085823,0.9821956083148213,0.16382692672131685,0.03708904681039496,0.09775833110376819,0.3173082191638457
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07141947746276855,0.9133333333333333,0.9138406151384506,0.9129065755535457,0.9190031152647975,0.9781990310680474,0.9602722336305649,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07141947746276855,0.9105555555555556,0.9117324561403508,0.910034393683657,0.9168817759421787,0.9574257645803699,0.9122021582769824,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.43022060394287,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9608945582766641,0.9552626822246709,0.26969215741470365,0.07804852883875212,0.11674251563732144,0.36695638608277287
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.43022060394287,0.8572222222222222,0.8577524893314368,0.8571075113076887,0.8611561318206374,0.9058943812233285,0.8353480325434754,0.39888869297198387,0.12882619682178462,0.21980352491978297,0.46543247972891194
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07610964775085449,0.9238888888888889,0.9241707038831355,0.9237895094683654,0.9265415549597855,0.9784422517543989,0.973177618919672,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07610964775085449,0.9433333333333334,0.944078947368421,0.9432267257405573,0.9456869009584664,0.9773465900110637,0.9641321021152092,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.604363441467285,0.9177777777777778,0.9180556172866943,0.9176737010739502,0.9206008583690987,0.9643700213836665,0.9527790882015449,0.24785545370831283,0.07003083600950052,0.10693539176816706,0.34767505218285805
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.604363441467285,0.915,0.9154368183973447,0.9149640696948803,0.9167120304844856,0.92608932946104,0.87560499430941,0.3129160518666712,0.0917973384020771,0.11294579442590204,0.42060166884526173
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08826017379760742,0.9255555555555556,0.9251670444612353,0.9252450919621737,0.9204275534441805,0.9704147344820264,0.9747030008110884,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08826017379760742,0.7038888888888889,0.7001541014698909,0.6768128913725481,0.5832681782642689,0.9514518630472579,0.9341593650564983,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,21.985862731933594,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784994,0.9772674227846782,0.224172620135382,0.06618788022077486,0.10823139492680539,0.2853167368046136
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,21.985862731933594,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628419,0.8277571129527014,0.46101758814066923,0.16605403600718738,0.2393069929889059,0.42184183298179667
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07733893394470215,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424477,0.9863735666780038,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07733893394470215,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9789135352457721,0.9678909688138488,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,24.886794567108154,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792604,0.9856739305599765,0.17949398664434404,0.05250796460388765,0.08561578753880035,0.24036876963058978
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,24.886794567108154,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976923,0.9527842163466572,0.31929692082030203,0.1004265771827202,0.18340459648128515,0.39563743699610754
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0838775634765625,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.9777854324389726,0.9794223333296804,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0838775634765625,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716137,0.9153620578855994,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.70205330848694,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.976779214878686,0.9790302261550237,0.21150174218471152,0.06291325861566086,0.08801928018042077,0.27196487989848567
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.70205330848694,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321163,0.8409500493037501,0.4501658983398382,0.16150515960236084,0.22427200886404025,0.41661620710102587
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09542465209960938,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900609,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09542465209960938,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896357,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.781110525131226,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500936,0.9813190364001763,0.2021641027401098,0.06018603539548126,0.07927553633778127,0.2590936715159207
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.781110525131226,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647386,0.8949845168400191,0.4202737503318588,0.14742208623387415,0.21146181691085977,0.412514208440576
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05368614196777344,0.98,0.9800435574914441,0.98,0.98,0.9944948170535974,0.9937347088767162,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05368614196777344,0.9794444444444445,0.9795074679943101,0.9794430168761719,0.9792717086834734,0.9944940828986881,0.9905050686282383,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.653172731399536,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.9929478347185803,0.9935465504815638,0.1300764366964621,0.03177288758170841,0.06358657628709546,0.22948429838504794
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.653172731399536,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9933296783625731,0.9886525981392209,0.16323348641473062,0.03586602640629845,0.11031825948963996,0.32187826715896994
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06621503829956055,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9868907753924867,0.9875533325281521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06621503829956055,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9763291251778095,0.9695386996418954,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,21.67281675338745,0.9111111111111111,0.9112182763678386,0.9111022213332445,0.911991199119912,0.9836647060857026,0.9850099477401862,0.1846798700306438,0.0537053473833171,0.07476560272050126,0.25371121569575145
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,21.67281675338745,0.8477777777777777,0.8470839260312945,0.8471647385624561,0.8374851720047449,0.9651296032874981,0.950495394022085,0.33600426575705516,0.10781889975524805,0.18639380341656198,0.40626558555030007
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07987570762634277,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9839708925334955,0.9850903345754143,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07987570762634277,0.9438888888888889,0.9445382882882882,0.9438156237686489,0.9458445040214477,0.9639800162004108,0.9517094268444156,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.457776069641113,0.9083333333333333,0.9083403706831414,0.9083310416093735,0.9078726968174204,0.9811818796884799,0.9828005291489457,0.19321674598893002,0.056990499379900465,0.08204061426909368,0.2589079562980933
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.457776069641113,0.7483333333333333,0.7461474632527264,0.7404863287472339,0.695359784801614,0.9402461672198514,0.918563237333809,0.38926235844406304,0.13286627963826797,0.19912868594198366,0.4128619688698436
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.058580875396728516,0.9838888888888889,0.98386965346608,0.9838874516893636,0.9837352776219854,0.9945417327189852,0.988589610179107,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.058580875396728516,0.9761111111111112,0.976010550023708,0.9761010130515023,0.975609756097561,0.994032272403983,0.9822002587307805,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.61855959892273,0.9744444444444444,0.9743544157518111,0.9744342181316972,0.9739229024943311,0.994659021882454,0.9953974659836546,0.09698556488694815,0.019842254264083974,0.05011497227826582,0.20103786365550774
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.61855959892273,0.9744444444444444,0.9742769084874348,0.9744277435510351,0.9737742303306728,0.9955769914651493,0.9906228916851281,0.12841698010682867,0.025482731447272276,0.09004725086815936,0.28447920720332526
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05176091194152832,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9947886572736565,0.9922099864614243,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05176091194152832,0.9733333333333334,0.9731952347083925,0.9733188069059822,0.9726962457337884,0.9936210881934566,0.9840885805875005,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.42535710334778,0.9838888888888889,0.9838622457294399,0.9838870935928354,0.9837170129140932,0.9951207707996899,0.9960456017653678,0.09298618817739752,0.01832166287552067,0.05041383441207606,0.20103365020298491
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.42535710334778,0.9861111111111112,0.9861308677098151,0.9861092204216686,0.985947161326588,0.9948497016753596,0.9896741365997394,0.13646978604926524,0.02780951203912309,0.09735483429923938,0.29549754949473694
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06975269317626953,0.9633333333333334,0.9632650340015112,0.9633231453181439,0.9627118644067797,0.9696579107219581,0.9779767970406213,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06975269317626953,0.9472222222222222,0.9468646277856805,0.9471399792083919,0.945054945054945,0.9467485577682946,0.9560159156102311,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.839290380477905,0.9494444444444444,0.9493570084596352,0.9494253228458291,0.9484419263456091,0.9857944303697449,0.9863892673769924,0.1810719058088362,0.04863475158966778,0.09146035155005006,0.287653150554836
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.839290380477905,0.9327777777777778,0.9324027975343765,0.9326670316702996,0.9299363057324841,0.9772589201043149,0.9650146603002853,0.2602284168897885,0.07316226775301775,0.14161238064610773,0.3808323762860705
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06449103355407715,0.9577777777777777,0.9577018237847608,0.9577644292517141,0.9570135746606335,0.9688035517627945,0.9767366959657653,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06449103355407715,0.9811111111111112,0.9813151967757231,0.9811110178321869,0.9811529933481153,0.9956584874348033,0.9949748145090583,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.421443939208984,0.9633333333333334,0.9633242958946324,0.9633311150921475,0.9630459126539753,0.9868920100152598,0.9875091482827296,0.1681539180193464,0.04279356852329027,0.08850927681052558,0.2766075183192088
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.421443939208984,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.989154862098941,0.9809519244345349,0.16706961376380264,0.037996608693937485,0.10677877171804293,0.3171022749990463
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08398199081420898,0.9,0.9000103708312962,0.8999980246523388,0.8995535714285714,0.9729815152278374,0.9751957218203464,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08398199081420898,0.9355555555555556,0.9359589853010906,0.9355351814894584,0.9366812227074236,0.9700946834992886,0.958330741878775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.523658514022827,0.8927777777777778,0.8928359778953139,0.8927769504394324,0.8930747922437673,0.9739457556138298,0.9765319543843846,0.21858867541074384,0.06436679315018715,0.0897990985045972,0.28601804516539303
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.523658514022827,0.8272222222222222,0.8264728544333808,0.8264379252046051,0.8147706968433591,0.9291750632211159,0.9032813655646266,0.3676942327439905,0.12141286178180628,0.18312277249261721,0.4217767000962709
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05818295478820801,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9860993821947642,0.9864025431943337,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05818295478820801,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9948756322111585,0.9843207935247069,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.437958240509033,0.9211111111111111,0.9211964976221165,0.9211076047824348,0.9216335540838853,0.9849832832076487,0.9863437665651213,0.1716882082149514,0.04905695963018887,0.07486894951533712,0.23097090165169978
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.437958240509033,0.9511111111111111,0.9516210289236605,0.9510791615758933,0.952329360780065,0.9876064386755176,0.9790244988822091,0.17997383217948312,0.043947807299979255,0.12039464850996323,0.3110384379080402
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.062448978424072266,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9784891674197866,0.9800532392548074,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.062448978424072266,0.9422222222222222,0.9426564722617354,0.9421991018629674,0.9433551198257081,0.9805422198514303,0.9735945448950546,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.96536636352539,0.9133333333333333,0.9133813354667615,0.9133332263373164,0.9134295227524972,0.9789262238815553,0.9815253491586742,0.20429190662587438,0.0596569600741713,0.06734073413804646,0.26861212989393757
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.96536636352539,0.8744444444444445,0.8740072309151257,0.874195942602672,0.8686046511627907,0.9636565018966334,0.9494347804726091,0.3118766186559324,0.09629307585153295,0.15546562905204092,0.40328096684690673
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.046175241470336914,0.9194444444444444,0.9195260530097633,0.919441435930169,0.9199337382661513,0.9811324947775457,0.9830028908426687,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.046175241470336914,0.9488888888888889,0.9494132290184922,0.948852517345668,0.9502164502164502,0.9824116880037933,0.977050689642944,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.016495943069458,0.9144444444444444,0.9144999036994237,0.9144440219457874,0.9146341463414634,0.9809781669308759,0.983303321759077,0.19406241090619802,0.056452327016870564,0.06712332694848734,0.25255898693047263
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.016495943069458,0.8988888888888888,0.8987820056899004,0.898848428260193,0.8968253968253969,0.9739175853485064,0.9614610130510013,0.2695847635100383,0.0779918561272468,0.15853533268025236,0.38150838620651284
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03790473937988281,0.9805555555555555,0.980595433871135,0.980555549554182,0.980544747081712,0.99495903521638,0.9938136947747342,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03790473937988281,0.9872222222222222,0.987390350877193,0.9872222182784625,0.9872151195108394,0.9938878022759602,0.9876444215889587,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.114540576934814,0.9633333333333334,0.9632946649480718,0.9633278551487321,0.9628796400449944,0.992809556967964,0.9934964387865631,0.12496500272969951,0.029811914298760935,0.056692807287188104,0.22561363359406028
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.114540576934814,0.9827777777777778,0.9829895685158843,0.9827776448892352,0.9828254847645429,0.9951448158685,0.9913383471671331,0.14277457198304558,0.02818617729192013,0.10237398376397168,0.3065035218320525
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04644632339477539,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9854116973100039,0.9857579498439643,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04644632339477539,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9962166113481903,0.9857888074724973,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.717103004455566,0.9583333333333334,0.9581722150614101,0.9582943952301145,0.9570200573065902,0.9844338760735045,0.9858908258170358,0.17305072871208735,0.04857989077448893,0.07101035862106371,0.24334416614161059
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.717103004455566,0.9866666666666667,0.9867235656709341,0.9866656130854783,0.9865470852017937,0.986162972182709,0.973817936273443,0.18904443783051925,0.045917868729948706,0.1295311248200647,0.33019559276830035
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06744170188903809,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9818065988117991,0.983153560953939,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06744170188903809,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9942483602023076,0.9836075306166862,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,21.848238468170166,0.9177777777777778,0.9178556083974103,0.9177752399765424,0.918232044198895,0.9835227244667664,0.9853455268891131,0.1822620556836794,0.05218646284303979,0.07138193273120766,0.24838703149568495
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,21.848238468170166,0.9433333333333334,0.9437677809388336,0.9433106575963719,0.9444444444444444,0.9807089161529952,0.9684509598797679,0.2212677401073513,0.05808465432397232,0.12598510276629912,0.3542025336342033
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.05718207359313965,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9977542211752621,0.9983388884964912,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.05718207359313965,0.985,0.9850491939307728,0.9849986619176834,0.9848569826135727,0.9927246325272641,0.9825854522036132,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,21.961556434631348,0.9861111111111112,0.9861141976680445,0.9861105924017532,0.9860257126886529,0.9956059775496194,0.9968176837004024,0.09551384239269431,0.01806403502088987,0.055393547156896344,0.2182217467885304
