family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18942880630493164,0.9266666666666666,0.9262856126938975,0.9263713339060007,0.9217081850533808,0.9707764789546204,0.974482251466826,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.18942880630493164,0.8577777777777778,0.8561670222854434,0.8552471039996783,0.8361075544174136,0.9638046763869131,0.9473886754698754,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.14370942115783691,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9847017892153231,0.9866830091616529,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.14370942115783691,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9931827386597124,0.9890622690753641,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12860918045043945,0.93,0.9302043053765352,0.9299581478315437,0.9316702819956616,0.9869216409618206,0.9886778490896388,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12860918045043945,0.9511111111111111,0.9517099336178283,0.9510602984085945,0.9526372443487621,0.9962166113481903,0.9943017671900135,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2092423439025879,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9679714160135513,0.9726713846863787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2092423439025879,0.7444444444444445,0.7422652916073968,0.7365285923753666,0.6908602150537635,0.9161653429745534,0.8677055066206774,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12624812126159668,0.9338888888888889,0.9335711216794821,0.9336963422482141,0.9301233118027011,0.9747433219254189,0.9773122940809388,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12624812126159668,0.89,0.888839497392129,0.8889136855596518,0.8779284833538841,0.9708244428639166,0.956844149301646,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10599684715270996,0.9261111111111111,0.9263411707186986,0.9260517470969751,0.9281469475958941,0.9858327036757188,0.9875511533682907,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10599684715270996,0.9466666666666667,0.9473536036036037,0.9465858860622547,0.948663101604278,0.9959116188556979,0.9939235354919843,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11107158660888672,0.9305555555555556,0.9307561817562262,0.9305159024393859,0.9321758003255561,0.984894390367967,0.9871497411056643,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11107158660888672,0.9522222222222222,0.9527916073968705,0.9521791834873607,0.95361380798274,0.9965796388493756,0.9946422952447463,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1997532844543457,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9771187361413594,0.9792877789803295,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1997532844543457,0.7494444444444445,0.7473476766239924,0.7422365346531196,0.6991327551701134,0.9163579698119172,0.866946469005254,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11753010749816895,0.9577777777777777,0.9577462702046017,0.9577725645141375,0.9573033707865168,0.9880661362727233,0.9883066331465288,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11753010749816895,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.9954041212264897,0.9898548832821011,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06915640830993652,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.9963850245196082,0.9943781187769006,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06915640830993652,0.9672222222222222,0.9670459933617828,0.9671998594103202,0.966343411294923,0.9946225007902639,0.9910461194159252,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0719146728515625,0.9861111111111112,0.9861216054046846,0.986110763880208,0.9860413176996091,0.9967146688000948,0.9951712136932827,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0719146728515625,0.9511111111111111,0.950687529634898,0.9510143493320139,0.9488372093023256,0.9487007566777304,0.9625974295635161,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18349504470825195,0.8938888888888888,0.8937989836585329,0.8938487545445424,0.8917847025495751,0.9751544513089472,0.9775316766243289,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18349504470825195,0.5588888888888889,0.5541725936462779,0.4927417923691215,0.3095652173913043,0.9181126027343132,0.8678774897580706,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1367337703704834,0.9027777777777778,0.9027475295198305,0.902766944094697,0.9017405951712522,0.9777237013003047,0.9804577285166016,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1367337703704834,0.9105555555555556,0.910517425320057,0.9105354260264116,0.9091934574168077,0.9739620376955902,0.9570692975783777,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10718154907226562,0.96,0.9598722906203239,0.9599738594711855,0.9589509692132269,0.9798842911536809,0.9802994341156213,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10718154907226562,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9978588786154575,0.9909879194234247,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10851526260375977,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9911057775407301,0.981818516387312,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10851526260375977,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.9968093093093093,0.9893565399592709,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20432233810424805,0.8933333333333333,0.8932471072788419,0.8932952621367377,0.8912797281993206,0.9744247892498925,0.9765478910523143,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20432233810424805,0.5583333333333333,0.5536243480322428,0.4923369846519741,0.30929626411815814,0.9136179765291608,0.8639852980656052,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11716938018798828,0.8977777777777778,0.8977065647362105,0.8977493748263407,0.896045197740113,0.9760557259334983,0.9786193968340632,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11716938018798828,0.87,0.8694434566145093,0.8696291674095205,0.8626760563380281,0.9707960427532796,0.9576054216718762,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09245467185974121,0.9605555555555556,0.9604612056832156,0.9605388820152713,0.9597277368122519,0.9768199574302069,0.9821262869297324,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09245467185974121,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9971427019124387,0.9933551281440358,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10752630233764648,0.9677777777777777,0.9676281908825577,0.9677508636837657,0.9668192219679634,0.9732778246934433,0.9775698959382195,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10752630233764648,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9976785996522839,0.9908148457976556,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.17804956436157227,0.7894444444444444,0.7904017956353615,0.785336622195287,0.8150317227916056,0.9536213955188133,0.96437185638649,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.17804956436157227,0.7905555555555556,0.7928965149359886,0.7846938454992733,0.8202193609918932,0.9101543978188715,0.8657768030738741,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1646101474761963,0.9072222222222223,0.9067254840955894,0.9066162365349218,0.8990936555891239,0.9677183183450129,0.9737062404812526,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1646101474761963,0.7716666666666666,0.7688922475106685,0.7602373125577895,0.7078891257995735,0.9629983602023076,0.9472005966107303,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13832998275756836,0.9194444444444444,0.9196223535860852,0.9194103928480892,0.9210669569951007,0.9798546602071204,0.9823607512255002,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13832998275756836,0.9377777777777778,0.9383297771455665,0.9377258057341682,0.9395248380129589,0.9758907756440651,0.9702667908616402,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.18959999084472656,0.9255555555555556,0.9257522556558069,0.9255150026125335,0.9272529858849077,0.9817362253137177,0.9841158945259855,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.18959999084472656,0.9211111111111111,0.9213934329065908,0.9211048774224136,0.9218061674008811,0.9737224889363046,0.9721700209619349,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20447921752929688,0.9194444444444444,0.9190149191815933,0.9190414256649847,0.913329348475792,0.9790546246499844,0.9802692870077426,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20447921752929688,0.5972222222222222,0.5920904457088667,0.523748873693457,0.3366880146386093,0.9365097004899635,0.9083828447803266,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11589336395263672,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9788644927428874,0.9802045715644079,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11589336395263672,0.9394444444444444,0.9399893314366998,0.9393957927336112,0.9411129119394922,0.9717307768294611,0.9583354475055563,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06183195114135742,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9720024593685646,0.9803006966988319,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06183195114135742,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9971735715979138,0.988782615644585,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12191891670227051,0.9738888888888889,0.9737877238988399,0.9738766254158202,0.9733106189664963,0.9729592920179168,0.9739141234556298,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12191891670227051,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.998223140904062,0.9973454218906753,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.24407625198364258,0.8844444444444445,0.8847356178793131,0.8842792924222718,0.8886509635974305,0.9567486950037285,0.9653849384084943,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.24407625198364258,0.8966666666666666,0.8976114272166904,0.8963070698261006,0.9024134312696747,0.9109780010273432,0.8658634056486469,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.158843994140625,0.9177777777777778,0.9173518823058803,0.9173729050123383,0.9115890083632019,0.971572810643436,0.97555550258393,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.158843994140625,0.8261111111111111,0.8240724276908488,0.8213116183921534,0.7920265780730897,0.9652975343764817,0.9484247794759473,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1207730770111084,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9845141265537728,0.9875612415679119,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1207730770111084,0.9377777777777778,0.9383445945945946,0.9377217273323769,0.9395900755124056,0.9906366070017386,0.987902467083886,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0946049690246582,0.9305555555555556,0.9307561817562262,0.9305159024393859,0.9321758003255561,0.9864981653505589,0.9892458263625176,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0946049690246582,0.9505555555555556,0.9511024182076814,0.9505158307641413,0.9519178822258239,0.9952300162004108,0.9932706775294844,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.16341924667358398,0.895,0.8949471828377558,0.8949797414624735,0.8935211267605634,0.9662083746931963,0.9715304275358146,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.16341924667358398,0.8638888888888889,0.8633683025130394,0.8635401159568639,0.8566413107080164,0.9135624110953058,0.8662591464759255,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.13699007034301758,0.9294444444444444,0.9290968487488334,0.9292035398230089,0.9250737463126844,0.9733506674370713,0.9768337586501459,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.13699007034301758,0.8833333333333333,0.8820827406353722,0.8820187896001748,0.8695652173913043,0.9688994092776989,0.9532478829627539,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06492304801940918,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9862623524008474,0.9883814550382096,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06492304801940918,0.9377777777777778,0.9383445945945946,0.9377217273323769,0.9395900755124056,0.993374130709657,0.9913709490864023,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08152174949645996,0.965,0.9649280708772241,0.9649896157471398,0.9643866591294517,0.9860216009600427,0.9877032795683452,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08152174949645996,0.9833333333333333,0.9834044570886676,0.9833323250418853,0.9832026875699889,0.9956696005215743,0.9931829065160741,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.19106101989746094,0.8944444444444445,0.8943656755115041,0.8944110731292854,0.8925339366515838,0.9765631558933484,0.9785622271630725,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.19106101989746094,0.7427777777777778,0.7405761024182076,0.7346514793323304,0.6882154882154882,0.9107668523786945,0.8622624055691864,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08185386657714844,0.9566666666666667,0.9566202942352994,0.9566589615931721,0.956081081081081,0.9886031971791338,0.9887428982467287,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08185386657714844,0.9761111111111112,0.9762624466571834,0.9761110447529021,0.9760712298274903,0.9930444424687845,0.9879368472848405,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06923484802246094,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9970307322300743,0.9960741740692195,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06923484802246094,0.965,0.9647937411095306,0.9649718802038303,0.9639794168096055,0.9944125869290343,0.9902411978486798,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06923222541809082,0.9872222222222222,0.9872401736373468,0.9872220289751296,0.9871723368655884,0.9972196295143981,0.9961901833879654,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06923222541809082,0.9511111111111111,0.950687529634898,0.9510143493320139,0.9488372093023256,0.952549589062747,0.9652067225999797,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1580033302307129,0.8933333333333333,0.8932471072788419,0.8932952621367377,0.8912797281993206,0.9758421361937074,0.9780676209202642,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1580033302307129,0.5583333333333333,0.5536243480322428,0.4923369846519741,0.30929626411815814,0.9174865655128813,0.8672797644429859,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10288238525390625,0.9144444444444444,0.9145147191727039,0.9144427544247787,0.9148230088495575,0.9815584396343541,0.9832410586432657,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10288238525390625,0.9127777777777778,0.912843764817449,0.9127732279862746,0.9121432568550644,0.9728593725304251,0.9599846956223029,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09162783622741699,0.9661111111111111,0.965979969480125,0.9660879902377887,0.9652025099828865,0.9871488115521183,0.9742843696878886,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09162783622741699,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9993554409672831,0.9992895079610989,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07470488548278809,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.992050263962349,0.9856925999556634,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07470488548278809,0.9894444444444445,0.9895240635372214,0.9894438938327339,0.9893676552881925,0.9973748419472103,0.9870800732676096,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14613747596740723,0.8927777777777778,0.892695230899151,0.8927417270804909,0.8907753254102999,0.9750470391276649,0.9757158978327626,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14613747596740723,0.6322222222222222,0.6285265528686581,0.5995704018140979,0.48522550544323484,0.9184324126758338,0.8681259987613493,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07509183883666992,0.9105555555555556,0.910584914885106,0.9105553070980752,0.9104062326099054,0.9805559259423875,0.9823048292054616,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07509183883666992,0.8838888888888888,0.8835793029871977,0.8837464783248368,0.8796776050662061,0.9702552058637584,0.9570558557844395,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07485270500183105,0.9566666666666667,0.9565462168688978,0.9566407581814318,0.9555808656036446,0.9723740808233453,0.9806452639740704,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07485270500183105,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9972439544807965,0.9946210773685497,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09877371788024902,0.9705555555555555,0.9704246114642132,0.9705354669279147,0.9697661152310325,0.9737580929522793,0.9698361464627552,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09877371788024902,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9986639600126441,0.9983812544493815,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2172994613647461,0.7822222222222223,0.7832496259092997,0.7772851003227094,0.8104448742746615,0.9571289588179228,0.9675103437203486,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2172994613647461,0.7844444444444445,0.7868658131816026,0.7779428298172162,0.8159392789373814,0.8958197506717244,0.8514708749550802,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12526631355285645,0.9038888888888889,0.9033697793976029,0.9032077282132688,0.8950879320800486,0.9705616545920559,0.9751093059945566,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12526631355285645,0.6755555555555556,0.6714971550497866,0.640234586762604,0.5275080906148867,0.9575801130077446,0.9401357656924932,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.10120010375976562,0.9261111111111111,0.9263189475087782,0.9260649016746578,0.9279132791327913,0.9822794593339952,0.9845667692980203,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.10120010375976562,0.9066666666666666,0.9067686107159791,0.9066648230088495,0.90625,0.9607386992255413,0.9469006230134878,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11406373977661133,0.9266666666666666,0.9268708238884691,0.9266228215378078,0.928416485900217,0.982744912119551,0.9844499259014396,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11406373977661133,0.9044444444444445,0.9045163584637269,0.9044401973421041,0.9038031319910514,0.9578505314525051,0.9405784136114065,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.20574569702148438,0.9216666666666666,0.9212520556469177,0.9212991775484973,0.9159212880143113,0.9797472480258381,0.9810459645868059,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.20574569702148438,0.5933333333333334,0.5881638217164533,0.5179023042337955,0.3272058823529412,0.9183941342658447,0.8669826511463175,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11100387573242188,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9801485004271795,0.9794245960541109,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11100387573242188,0.9394444444444444,0.9399893314366998,0.9393957927336112,0.9411129119394922,0.9718233858858859,0.9559943215140055,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06462717056274414,0.9533333333333334,0.95312384254115,0.953266637324379,0.9515011547344111,0.9686307045745244,0.9776515621591582,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06462717056274414,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9971599889363048,0.9882152262776789,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10318279266357422,0.9738888888888889,0.9737877238988399,0.9738766254158202,0.9733106189664963,0.9742704614032228,0.9730615742217743,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10318279266357422,0.9916666666666667,0.9917466808914177,0.991666231973211,0.9916060436485731,0.9989504306938518,0.9987359175414815,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.194136381149292,0.7938888888888889,0.7948168066728891,0.7901266499870047,0.8182263596276335,0.9581907344030105,0.9680946104001107,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.194136381149292,0.7961111111111111,0.7983789710763395,0.7907925276892709,0.8241494968854816,0.8938984214477637,0.849062651100628,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1258082389831543,0.9122222222222223,0.9117590411425693,0.9117182533375715,0.9050480769230769,0.9724111195065459,0.976391134196646,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1258082389831543,0.735,0.7317449027975343,0.7167412642920132,0.6448250186150409,0.9608955172277541,0.9435514200535857,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12835431098937988,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9849647638660484,0.9877448928252034,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12835431098937988,0.9383333333333334,0.9388780227596016,0.9382837889305582,0.940032414910859,0.9890042180338232,0.9810902674699251,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09962987899780273,0.9316666666666666,0.931859934515608,0.9316311950737404,0.933188484519283,0.9859117195332139,0.9876699652926693,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09962987899780273,0.9461111111111111,0.9466127311522048,0.9460774094920437,0.9474254742547426,0.9930963035403824,0.985022099833344,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2545938491821289,0.88,0.880239121738744,0.8798919027124412,0.883495145631068,0.9635983821503178,0.9708089902970798,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2545938491821289,0.8155555555555556,0.8153449502133713,0.8154243017256716,0.8105022831050228,0.8906558696854749,0.8447254418527523,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10917019844055176,0.9255555555555556,0.9251818599345156,0.9252662158678537,0.9206161137440758,0.9733259749816041,0.976831244476932,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10917019844055176,0.8672222222222222,0.8657539118065434,0.8652272105697957,0.8488298545224542,0.9667385312944524,0.9496462540800866,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11730337142944336,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9846363542083353,0.9874652401428864,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11730337142944336,0.9383333333333334,0.9388780227596016,0.9382837889305582,0.940032414910859,0.9922702307570728,0.9849047643087899,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08498573303222656,0.9683333333333334,0.9682319214187297,0.9683184606106756,0.9676320272572402,0.9818621568365999,0.9846847207340376,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08498573303222656,0.9783333333333334,0.9782776197249881,0.9783269049863247,0.9779536461277558,0.9924542140825038,0.9863431678514782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1855912208557129,0.8961111111111111,0.8960583433337778,0.896091066949643,0.8946478873239436,0.97614091490486,0.9782861987525793,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1855912208557129,0.7261111111111112,0.7236990279753437,0.7157910817842068,0.6616334934797529,0.90679207167694,0.8561472620742812,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.12352561950683594,0.95,0.9499459235225269,0.9499895657242067,0.9492671927846674,0.9901946259339922,0.9901703744062037,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.12352561950683594,0.9755555555555555,0.9758031057373162,0.9755548010741073,0.9756906077348066,0.9930382685316895,0.9884440355792093,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08620071411132812,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9965640448217452,0.9953303154344316,,,,
