family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,4.112402939127562,0.3501274268964927,0.3673892724836318,0.4048876626704631,0.03749839018683132
classical_ext,laplacian_med,8,10.702616065304102,0.310386977214531,0.32625385283290287,0.46618488339522507,0.1399310305623222
classical_ext,matern15_med,8,5.686911576713402,0.34411697154359033,0.3579270512259515,0.44456494379272943,0.08663789256677795
classical_ext,matern25_med,8,4.907509513726938,0.34395323626976093,0.3585438256378793,0.43059434225056553,0.07205051661268624
classical_ext,rbf_gscale_x0.1,8,1.8341287862850886,0.33173501271507405,0.3488704173087656,0.3894274364125389,0.040557019103773295
classical_ext,rbf_gscale_x0.3,8,3.4651213740481377,0.3385423490970118,0.35461372189873047,0.4070135672261082,0.052399845327377736
classical_ext,rbf_gscale_x3,8,14.427948450820784,0.3130504679140976,0.3215538707386479,0.47043265267080037,0.14887878193215248
classical_ext,rbf_gscale_x10,8,21.293237297547698,0.2593172517604747,0.26266189668492657,0.5347580427018456,0.272096146016919
classical_ext,laplacian_med_x0.1,8,62.92173806201423,0.23589917269960425,0.23821883543494105,0.48414090380866587,0.24592206837372482
classical_ext,laplacian_med_x0.3,8,30.94482504881233,0.28686155652249457,0.2948144801039305,0.5135413453003722,0.2187268651964417
classical_ext,laplacian_med_x3,8,3.6274942197345097,0.30603819163583634,0.3244572215619322,0.4299286552171088,0.10547143365517664
classical_ext,laplacian_med_x10,8,1.708467127878255,0.30232602551033044,0.32156560825789554,0.41358044782921854,0.092014839571323
classical_ext,matern15_med_x0.1,8,36.39490958957278,0.2381356917769191,0.2402469429668908,0.5118471862583771,0.2716002432914863
classical_ext,matern15_med_x0.3,8,19.060581043131155,0.29743775884240914,0.3039934091101671,0.5091956930035672,0.20520228389340006
classical_ext,matern15_med_x3,8,1.7308349150863331,0.3366858432598633,0.35311275768892425,0.4042367160625836,0.05112395837365935
classical_ext,matern15_med_x10,8,1.0958533576015625,0.3304831341311744,0.3477976318545016,0.38709818624906583,0.03930055439456426
classical_ext,matern25_med_x0.1,8,33.15604900689817,0.23837299429712824,0.24042645419936978,0.5188485285722119,0.27842207437284205
classical_ext,matern25_med_x0.3,8,17.675198381242744,0.2982866246078793,0.30508566439895435,0.5017919747333094,0.19670631033435504
classical_ext,matern25_med_x3,8,1.525787837529459,0.3323878851508016,0.3494475234568163,0.39119692950648016,0.04174940604966387
classical_ext,matern25_med_x10,8,1.0619841635165859,0.32800775881386746,0.34561147862696934,0.3809219335486679,0.03531045492169854
quantum,zz_r1_full__as0.5,8,37.0901678722715,0.23459701387481458,0.2366225821749361,0.4768520271002093,0.2402294449252732
quantum,zz_r2_full__as0.5,8,48.66247398788521,0.21139570438308555,0.21413088537872416,0.37383359824220685,0.1597027128634827
quantum,pauli_xz_r1_full__as0.5,8,11.87140781359998,0.33275901362750004,0.3420864822742164,0.4600569835840098,0.11797050130979342
quantum,zmap_r2__as0.5,8,14.291190611459813,0.31488938384491505,0.3237411474256209,0.47172568910248214,0.14798454167686126
quantum,zz_r1_full,8,51.49783075452658,0.21786664517996773,0.21994559266350977,0.3858283311470816,0.16588273848357182
quantum,zz_r2_full,8,68.32820936429728,0.19006586835049363,0.19385859933312463,0.28771131043581233,0.0938527111026877
quantum,pauli_xz_r1_full,8,17.582800077784487,0.20504839441717423,0.21609395617216104,0.4761612152592123,0.26006725908705125
quantum,zmap_r2,8,18.073768351317383,0.18848249743306544,0.20285045792828954,0.441816301679108,0.23896584375081847
quantum,zz_r1_full__as2,8,83.90985309300764,0.18863076599203674,0.19241586830159912,0.29327429837883884,0.10085843007723971
quantum,zz_r2_full__as2,8,107.45907546866977,0.16879305948430967,0.17352904620526155,0.23001243372727337,0.05648338752201182
quantum,pauli_xz_r1_full__as2,8,26.97753386827507,0.22499144242590752,0.2301947961257619,0.5314351290664583,0.3012403329406964
quantum,zmap_r2__as2,8,28.631567055373864,0.18966294123192046,0.1949826571679732,0.48220039993621466,0.28721774276824147
classical_ext,linear,10,2.433399203586633,0.32294880051206115,0.34370476344509543,0.3801915155463265,0.03648675210123109
classical_ext,rbf_gscale,10,9.301000065094643,0.33176035360385864,0.3439095319234434,0.44236335552211276,0.09845382359866933
classical_ext,poly2,10,3.063999068609079,0.33426919045791026,0.35227317406229314,0.3961893462044697,0.04391617214217658
classical_ext,poly3,10,4.1150219042536555,0.340750866738617,0.35757183666133197,0.4065121594413627,0.04894032278003074
classical_ext,laplacian_med,10,11.660344418511393,0.29931398104284546,0.31455244217459083,0.4601276672470815,0.14557522507249065
classical_ext,matern15_med,10,6.2456986731291115,0.3335404452832757,0.34649019406697384,0.4448414825586261,0.09835128849165226
classical_ext,matern25_med,10,5.390877272268481,0.3353790523263864,0.34915095150348735,0.4323557235735283,0.08320477207004096
classical_ext,rbf_gscale_x0.1,10,1.89773994229129,0.3288138773789406,0.3451069140744841,0.39657984649931455,0.051472932424830475
classical_ext,rbf_gscale_x0.3,10,3.7402601095311083,0.3339921350713949,0.3492735745499707,0.4121178270803499,0.06284425253037917
classical_ext,rbf_gscale_x3,10,16.070456219642406,0.29021226333375166,0.29755845581672,0.46492741360991546,0.16736895779319544
classical_ext,rbf_gscale_x10,10,22.945383355340798,0.25323842253116446,0.256403312622407,0.5319958744303672,0.2755925618079602
classical_ext,laplacian_med_x0.1,10,66.58899626766011,0.23116081803434477,0.23354467604738147,0.47820684512501016,0.2446621690776287
classical_ext,laplacian_med_x0.3,10,33.392211517372324,0.27309284488795005,0.28058599911385695,0.5044753281567564,0.2238893290428995
classical_ext,laplacian_med_x3,10,3.8085148444309875,0.29786808491223143,0.3157843840354021,0.42968698607650274,0.11390260204110064
classical_ext,laplacian_med_x10,10,1.7405717868311128,0.2949047906687475,0.31370425907440164,0.41585354216480847,0.10214928309040683
classical_ext,matern15_med_x0.1,10,39.05824981017055,0.23395029603918108,0.2358369493266211,0.5061882797817024,0.2703513304550813
classical_ext,matern15_med_x0.3,10,20.805438479335304,0.28084277746529296,0.2866335295914423,0.5046321472249894,0.2179986176335471
classical_ext,matern15_med_x3,10,1.7822344113312225,0.3322093519320843,0.3477991669037332,0.4099620644186229,0.06216289751488968
classical_ext,matern15_med_x10,10,1.1006330600144614,0.3275759161340702,0.34402783847846485,0.3945105994311282,0.05048276095266335
classical_ext,matern25_med_x0.1,10,35.64931931557489,0.23431238897418097,0.23609125323225846,0.5129460728471481,0.27685481961488967
classical_ext,matern25_med_x0.3,10,19.351258891194878,0.2806394638669954,0.2865952601746612,0.49736634080413816,0.21077108062947697
classical_ext,matern25_med_x3,10,1.5615524821260516,0.32924870973416154,0.3454640564095674,0.39819530947182247,0.05273125306225507
classical_ext,matern25_med_x10,10,1.0650172972212064,0.3255599538171356,0.3422895318297337,0.3888329610593774,0.04654342922964372
quantum,zz_r1_full__as0.5,10,43.665533157628886,0.22539653521255895,0.22736751676297864,0.4606082207846238,0.23324070402164518
quantum,zz_r2_full__as0.5,10,56.80573943814562,0.20522868921993845,0.20772039486075577,0.35651071842361065,0.14879032356285488
quantum,pauli_xz_r1_full__as0.5,10,13.853570318512666,0.3072243947022199,0.31511752363889745,0.4559165517769013,0.14079902813800388
quantum,zmap_r2__as0.5,10,16.397172009718997,0.288329640026406,0.29545346919600385,0.4693983852119427,0.17394491601593887
quantum,zz_r1_full,10,59.93874025566206,0.20708526843724712,0.20967015407482048,0.38032641096421027,0.1706562568893898
quantum,zz_r2_full,10,78.980941991564,0.18492326313573496,0.18864464388494942,0.27883084416109105,0.09018620027614163
quantum,pauli_xz_r1_full,10,19.83998364057412,0.2067502808861556,0.21707852727714094,0.48531847171218534,0.2682399444350444
quantum,zmap_r2,10,20.9392411483675,0.1979353882165045,0.21055478283488435,0.45035249423714946,0.2397977114022651
quantum,zz_r1_full__as2,10,92.33596137482078,0.18476147027316703,0.18862361460681717,0.2930565267273622,0.10443291212054504
quantum,zz_r2_full__as2,10,116.37600513153332,0.16790758937544908,0.17246092065766,0.22600775477388102,0.05354683411622102
quantum,pauli_xz_r1_full__as2,10,30.4015801211857,0.22484928776157978,0.2281388596819566,0.5223760239143672,0.29423716423241064
quantum,zmap_r2__as2,10,32.98715106871877,0.19542041873258176,0.19800764010869115,0.47277712069053696,0.2747694805818458
classical_ext,linear,12,2.3584852782583017,0.318269814567922,0.33863018160612895,0.41420734228728207,0.07557716068115311
classical_ext,rbf_gscale,12,10.642704158395492,0.31684251515073175,0.3302133667039014,0.4735580632924129,0.1433446965885115
classical_ext,poly2,12,2.966213993083325,0.3268551497456378,0.3452159116576353,0.42747383245301623,0.08225792079538091
classical_ext,poly3,12,4.023261190663124,0.33083709079823326,0.3485130368061991,0.43655024251640545,0.08803720571020635
classical_ext,laplacian_med,12,12.764499273213547,0.2903577873141289,0.3050546737559121,0.5181678163423047,0.21311314258639258
classical_ext,matern15_med,12,6.750333116186729,0.3216824719325104,0.33553840702301174,0.4756304453676615,0.14009203834464978
classical_ext,matern25_med,12,5.784256116803741,0.32501581434940663,0.3396416163132144,0.4625231792109598,0.12288156289774543
classical_ext,rbf_gscale_x0.1,12,1.9456017538169599,0.3255908883306419,0.3420199494341923,0.42633258486083236,0.08431263542664008
classical_ext,rbf_gscale_x0.3,12,3.991262591045144,0.3275825390078724,0.34333575023952206,0.44165512845845617,0.0983193782189341
classical_ext,rbf_gscale_x3,12,18.66972847722853,0.26810525038786887,0.2764930306915855,0.49863722244230063,0.22214419175071515
classical_ext,rbf_gscale_x10,12,25.875316840613934,0.23656519132923942,0.23940742260884781,0.5465667561189068,0.307159333510059
classical_ext,laplacian_med_x0.1,12,76.13858232534258,0.21742797946144132,0.21997420614656768,0.4624701848271459,0.24249597868057823
classical_ext,laplacian_med_x0.3,12,38.4752020106489,0.2554343084684099,0.2630848743542215,0.5277060281707378,0.26462115381651624
classical_ext,laplacian_med_x3,12,3.9327940553981806,0.29569721170869856,0.3124842758488106,0.4998278113360641,0.18734353548725347
classical_ext,laplacian_med_x10,12,1.7537969975992136,0.2956810287224627,0.3130991823949987,0.4903473832850009,0.1772482008900022
classical_ext,matern15_med_x0.1,12,43.30343768566867,0.2228303772491807,0.22498132363993498,0.49455987987849814,0.2695785562385632
classical_ext,matern15_med_x0.3,12,23.57354328147842,0.26209136154907864,0.2684576868154798,0.5272281344063857,0.2587704475909059
classical_ext,matern15_med_x3,12,1.805271740935561,0.3268486681081431,0.34277790195155033,0.4398827568525577,0.09710485490100734
classical_ext,matern15_med_x10,12,1.1014811625597052,0.324878239637086,0.3414025687717018,0.424455757923365,0.08305318915166321
classical_ext,matern25_med_x0.1,12,39.53851302589073,0.22335770988406087,0.22546240107531584,0.5009409317688438,0.27547853069352796
classical_ext,matern25_med_x0.3,12,22.00363960074047,0.26121204357013406,0.2677769232003385,0.5230908239736626,0.25531390077332405
classical_ext,matern25_med_x3,12,1.5738240542604256,0.32573773408463536,0.34211943602696404,0.4278414667090027,0.08572203068203865
classical_ext,matern25_med_x10,12,1.0653391722554344,0.3237819500581978,0.3404913298150645,0.4187963606334057,0.07830503081834117
quantum,zz_r1_full__as0.5,12,52.053381712761215,0.2160748918346493,0.21845566567857974,0.4316687931456532,0.21321312746707347
quantum,zz_r2_full__as0.5,12,68.54926340889546,0.19278848552761915,0.1958291171332862,0.31873039254869334,0.12290127541540713
quantum,pauli_xz_r1_full__as0.5,12,16.545029644557157,0.2831418618259637,0.2923393919635125,0.4882004523754355,0.19586106041192303
quantum,zmap_r2__as0.5,12,19.605404159455862,0.2615869924927031,0.2691626176876234,0.506373159789542,0.2372105421019186
quantum,zz_r1_full,12,70.87675265524192,0.20052497896915603,0.2034099412241456,0.3567778958682369,0.15336795464409128
quantum,zz_r2_full,12,94.27627688425098,0.17681175385921044,0.18061971207024927,0.258661429991887,0.07804171792163775
quantum,pauli_xz_r1_full,12,22.879861726283615,0.19386023740829064,0.20340114627563274,0.515625106136002,0.3122239598603692
quantum,zmap_r2,12,24.199049291488294,0.19159240099392286,0.20294123317057794,0.498784585881665,0.2958433527110871
quantum,zz_r1_full__as2,12,105.86202539963554,0.18105901616297587,0.18499306916066888,0.28332991282151215,0.09833684366084328
quantum,zz_r2_full__as2,12,134.60682845054097,0.16165694901109903,0.16600813084166527,0.212523224538443,0.046515093696777726
quantum,pauli_xz_r1_full__as2,12,34.61251111644041,0.21738621295260077,0.22082551825501634,0.5083682569102607,0.2875427386552443
quantum,zmap_r2__as2,12,38.08490345705918,0.19741562892521594,0.19976323327217552,0.47106208858743076,0.2712988553152552
