family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.61871409416199,0.8888888888888888,0.8890913670237195,0.8888224568754663,0.8915401301518439,0.9513509242386081,0.9373215402831124,0.3004685923044476,0.08904037392429805,0.06135593933058966,0.3626349438955586
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.61871409416199,0.5272222222222223,0.5230559506875296,0.47349516648764767,0.3053061224489796,0.8281929133080449,0.7363842405808806,0.5901134839260568,0.21997780192997682,0.31171563125855895,0.45081762407372544
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.954061639040976,0.12485432624816895,0.95,0.9497681378431635,0.9499153507594935,0.947856315179606,0.9750309890316112,0.9794141890911152,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.954061639040976,0.12485432624816895,0.9577777777777777,0.9575388535786775,0.9577023731194871,0.9559164733178654,0.9729469457901833,0.9798159233827001,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.954061639040976,0.12485432624816895,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9978230697803067,0.9965791994442398,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.15627980232239,0.9088888888888889,0.9094181963642829,0.9083962643549757,0.9151138716356108,0.9686998434498324,0.9628842102883959,0.23886602073370308,0.06935777271705251,0.12450056770058589,0.3139718099779197
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.15627980232239,0.91,0.9104182408107027,0.9097100689993423,0.9148264984227129,0.9718604777496285,0.9702174044562916,0.22734055220268606,0.06500307219648944,0.11569150818769289,0.3043832583820163
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.15627980232239,0.8866666666666667,0.8874614746325273,0.8864073669400891,0.8918345705196182,0.940475837679785,0.8858228679698384,0.271744070705488,0.07731907904282502,0.09353469396797809,0.3775682091786995
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659569864246607,0.10769200325012207,0.97,0.9699171815043632,0.9699892924759574,0.9694224235560589,0.9752532211308156,0.979762896523477,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659569864246607,0.10769200325012207,0.9666666666666667,0.9665022149132554,0.9666343720341664,0.9655963302752294,0.9736037651056096,0.9807197130861031,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659569864246607,0.10769200325012207,0.9888888888888889,0.9889461830251304,0.9888880109045652,0.9887892376681614,0.9949719456298405,0.9968362962916282,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.83102059364319,0.9288888888888889,0.9291672222469147,0.9287988766044974,0.9313304721030042,0.9852931735237616,0.9852539916161465,0.1955901877251647,0.054395982069950735,0.09630848327290906,0.2909503011523291
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.83102059364319,0.9322222222222222,0.9324192186319391,0.9321853008860379,0.9337676438653637,0.9848240168698856,0.9815300619356232,0.182616025693217,0.04927275035312757,0.08361128698391504,0.27856531853865785
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.83102059364319,0.9483333333333334,0.9490131578947368,0.9482573003107344,0.9502407704654896,0.9915528192666351,0.9822786746933575,0.16447973192849402,0.04221200269738228,0.10404225610077414,0.27916952199836426
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9890073626840671,0.12900900840759277,0.9855555555555555,0.9856215831814747,0.9855553950599452,0.9856035437430787,0.9969035660844185,0.9953771131321203,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9890073626840671,0.12900900840759277,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9969776434508201,0.9979279597948167,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9890073626840671,0.12900900840759277,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9934334005057689,0.9861932938102145,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.13699984550476,0.9844444444444445,0.9844881994755322,0.9844444444444445,0.9844444444444445,0.9952343560948388,0.9948279722935855,0.10275736976590041,0.020789379866658107,0.05675047027875606,0.21918258300304336
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.13699984550476,0.9855555555555555,0.9855475058150733,0.9855546817029672,0.9854423292273237,0.9930663585048225,0.9941761226905598,0.10249537913105289,0.020223268443016192,0.05841152257766721,0.21421921177203035
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.13699984550476,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9956066263632054,0.9892475238799344,0.11261707778865969,0.018291581788319154,0.08437657832160275,0.2780782935428436
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900148753718844,0.07731866836547852,0.9855555555555555,0.9856215831814747,0.9855553950599452,0.9856035437430787,0.9968344272091105,0.9952128315748654,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900148753718844,0.07731866836547852,0.9911111111111112,0.9911107160318235,0.9911107160318235,0.9910514541387024,0.9961677309114972,0.9975173739866784,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900148753718844,0.07731866836547852,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9933012782519361,0.9858663984885373,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.098634004592896,0.9777777777777777,0.9778656829192409,0.9777767900795591,0.977924944812362,0.9939947948303876,0.9935259231127554,0.1212145630208625,0.027360492278646734,0.06500836935665025,0.2336072866230237
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.098634004592896,0.9755555555555555,0.9755396536142347,0.9755536239900438,0.9753363228699552,0.9916045651411667,0.9918493490716837,0.12058313008504695,0.02634633245199823,0.06384733505656137,0.22760758674169643
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.098634004592896,0.9844444444444445,0.9846491228070176,0.9844443676265069,0.9844789356984479,0.9955856349770824,0.9907097418487889,0.12753574259320485,0.023571847522274814,0.09504192610831638,0.28902077641427687
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844997499937499,0.10226082801818848,0.9833333333333333,0.9833844467161503,0.9833333127571763,0.9833518312985572,0.995822036534957,0.9842723657219473,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844997499937499,0.10226082801818848,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9936095925250998,0.9954159466674668,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844997499937499,0.10226082801818848,0.99,0.9901315789473684,0.9899998888876543,0.9899665551839465,0.9950460328749803,0.9917261539319222,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.84948015213013,0.9355555555555556,0.9359230780627287,0.935401156344052,0.9385593220338984,0.9841721360455525,0.9816032206539764,0.21274005080726463,0.057183441754261065,0.11405835208452327,0.3376156360181502
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.84948015213013,0.9355555555555556,0.9358490006963273,0.93546345154319,0.9379014989293362,0.9826807117353364,0.9831924432433782,0.20788545336083253,0.05503398697437516,0.10776547285036935,0.3277330429685593
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.84948015213013,0.9416666666666667,0.9424342105263157,0.9415483019781725,0.9441786283891547,0.9765316303145251,0.9598565145852438,0.2937143006997979,0.08444187849888882,0.16240017285576314,0.4278583330943834
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834972124303107,0.08115220069885254,0.9833333333333333,0.9833844467161503,0.9833333127571763,0.9833518312985572,0.9957874670973031,0.9854523325949891,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834972124303107,0.08115220069885254,0.9855555555555555,0.9855475058150733,0.9855546817029672,0.9854423292273237,0.9931058664335698,0.9945642083949584,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834972124303107,0.08115220069885254,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.994641022601549,0.9924986836083742,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.46218299865723,0.8866666666666667,0.8870764626575995,0.8863157894736842,0.8926315789473684,0.9610451822550138,0.9545419455024131,0.2797758578513615,0.07986003364477517,0.10793493967104427,0.40613648427809274
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.46218299865723,0.8866666666666667,0.8868838615049558,0.8865860167230031,0.8896103896103896,0.9635588742215704,0.9616606826468242,0.27250631091724203,0.07690800805850181,0.10530712128653266,0.3974464734301901
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.46218299865723,0.74,0.7388424608819346,0.7375475274509584,0.7121771217712177,0.8579735162794374,0.790786117294958,0.443471433271039,0.15111485373855624,0.2877998640094918,0.4861248353234833
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9859997749943747,0.11286091804504395,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9960096991965074,0.9948477134649298,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9859997749943747,0.11286091804504395,0.99,0.9899921477991614,0.9899993950251311,0.9899216125419933,0.9961134075094696,0.9964347864535043,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9859997749943747,0.11286091804504395,0.9894444444444445,0.9895388809862493,0.9894440502253325,0.9893795416433762,0.9908279990516833,0.9732262117001841,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.608529567718506,0.9655555555555555,0.9655318014133961,0.9655521107666323,0.9652076318742986,0.9929182037720196,0.9927503109786309,0.1339746609330444,0.03286077628092723,0.06724632724266864,0.237933816249879
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.608529567718506,0.9566666666666667,0.9564943627124168,0.9566216281348907,0.9552238805970149,0.9906415593779476,0.990580064133018,0.13006167214061476,0.030977913601714497,0.06824570473207632,0.2270408195240377
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.608529567718506,0.9861111111111112,0.9862790422000949,0.9861111068244157,0.9861033907726515,0.9959474276908487,0.9902782513232355,0.1098728214889994,0.0201858880833883,0.07901918261742,0.25533791796092437
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9845022375559388,0.08145451545715332,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9960245146697878,0.995313543359432,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9845022375559388,0.08145451545715332,0.9855555555555555,0.9855475058150733,0.9855546817029672,0.9854423292273237,0.9942713503316196,0.9948085102948105,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9845022375559388,0.08145451545715332,0.9888888888888889,0.9889610004741584,0.9888882166945901,0.9888017917133258,0.9972563023549865,0.9904028886693276,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.355512380599976,0.9277777777777778,0.9280486540142525,0.9276919901265576,0.9301825993555317,0.9864191494930639,0.9861290546865012,0.1851763960543041,0.05052613134630715,0.10154903320333343,0.2858714148002928
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.355512380599976,0.9288888888888889,0.9290635139339526,0.9288604330621137,0.9302832244008714,0.9853919433456301,0.982759757236325,0.17547819707364548,0.04648149226915206,0.0831761713324391,0.27414795799074615
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.355512380599976,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9867778963173699,0.9721086012258652,0.17486731263246816,0.04265438222957962,0.1140336718447101,0.3103976782315921
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9147260931523288,0.12151193618774414,0.91,0.9105367645969451,0.9094984426035151,0.9162357807652534,0.9871846156125458,0.9866903882545176,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9147260931523288,0.12151193618774414,0.9144444444444444,0.9148925137413515,0.9141237336968308,0.9193717277486911,0.9859598698213747,0.986638551819604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9147260931523288,0.12151193618774414,0.9127777777777778,0.9139254385964912,0.9122989680387772,0.9187790998448008,0.9935470009483168,0.9936871905094773,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.30688691139221,0.8811111111111111,0.8814688060210083,0.8808391006136229,0.8865323435843054,0.9385009704134998,0.9182305724788956,0.3296974051865531,0.0998808448382808,0.0951722284120392,0.4135578969594668
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.30688691139221,0.8788888888888889,0.8790686993496007,0.878834888141505,0.8813928182807399,0.9422492851534142,0.934265548024869,0.3268703988883494,0.09849992114992057,0.10066434584192697,0.40437450466968616
