family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.34647703170776367,0.658,0.6650476067936182,0.6571428571428571,0.6742857142857143,0.7177367472979929,0.6175774045560194,0.6232511800180459,0.21598398470916846,0.16811892744923504,0.6677066510003525
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.34647703170776367,0.632,0.6336519340560651,0.6319941119057905,0.6334661354581673,0.6735037526460965,0.6561311537060511,0.6491530838372125,0.22796139032690899,0.1053595505722586,0.6559403031834249
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0069997310638427734,0.694,0.703840710241894,0.6917199608303009,0.7182320441988951,0.7600360267627381,0.7122188675170809,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0069997310638427734,0.648,0.6527679774199756,0.6463647907926251,0.6704119850187266,0.6927480916030534,0.6964937081845393,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3341693878173828,0.668,0.6761129696345858,0.6666345350555878,0.6879699248120301,0.7207765054040144,0.6196412670527212,0.6160271625881392,0.2126737046379481,0.12378280933052506,0.6627344581432367
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3341693878173828,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.6778978767079351,0.6698800427727518,0.6465760420094688,0.2266003987749994,0.10256557030345091,0.651350930015846
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010996580123901367,0.774,0.7749935666495111,0.7736006315139907,0.7640918580375783,0.8524671899125065,0.8269759490601505,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010996580123901367,0.766,0.7678651613317082,0.765999063996256,0.7664670658682635,0.8376419269998076,0.8044763386820685,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4136996269226074,0.758,0.7586206896551724,0.7574868421580063,0.7463312368972747,0.8314301338136901,0.7952702749047156,0.5211931936504804,0.17217004029089153,0.06044571000229352,0.5902713879448674
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4136996269226074,0.756,0.757360959651036,0.755984383000512,0.7540322580645161,0.8293828981974469,0.8008543026422215,0.5337193779744348,0.17624293322176499,0.1053285876306932,0.594399065448637
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008504152297973633,0.728,0.7280301080802882,0.7272625178482617,0.7130801687763713,0.8145586721564593,0.7668740949821142,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008504152297973633,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.8115498107640002,0.7728611263676805,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3486673831939697,0.706,0.7037442099845599,0.7040097616372489,0.6797385620915033,0.8026248069994852,0.7541140422664557,0.5474195342353475,0.18353905654201622,0.10110569819718719,0.5996293205609763
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3486673831939697,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7610280583110093,0.5552548732916937,0.18532724337035153,0.08961642806395324,0.5996747578148492
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.012999534606933594,0.698,0.6962815234173958,0.6963371421906359,0.673866090712743,0.799166881111683,0.762360318026648,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.012999534606933594,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8008371287446278,0.7353443004018263,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.34949278831481934,0.706,0.7049022130725682,0.7047137330210396,0.6852248394004282,0.7906909418425115,0.7451810035394899,0.560014242381573,0.18904777361675712,0.08002059606165025,0.6045918601535331
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.34949278831481934,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7285709120023741,0.5675333395210252,0.19086080760253502,0.10346631876377965,0.6057572116723253
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008000612258911133,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.7511740864642306,0.714451874832366,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008000612258911133,0.636,0.6417024825197255,0.6331591847265221,0.6654411764705882,0.6865417922894348,0.7043835082954921,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2714052200317383,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.7182996654657745,0.6181198605319476,0.6260704356465185,0.21726727750553285,0.12934656909062486,0.670305931348564
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2714052200317383,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.6430279213593919,0.6540974449713189,0.23025157781615266,0.121505739463377,0.6609436084404381
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008083343505859375,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7782745753988677,0.7314459059301496,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008083343505859375,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.6946564885496184,0.7072685267149246,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.38987159729003906,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7294936953165208,0.6379999064482338,0.6075796080773668,0.20882960477502646,0.07715732548088677,0.6563284582311142
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.38987159729003906,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.6786675715876395,0.6466481176278274,0.22658160942593691,0.10803625575618349,0.6480714924804369
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009001016616821289,0.69,0.6911348430262481,0.6896412252563964,0.6790890269151139,0.772741893978384,0.705321190028643,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009001016616821289,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7601032779524023,0.6870429657189594,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.38979101181030273,0.692,0.6932900154400412,0.6916842847075405,0.6818181818181818,0.7803654143077715,0.737897829420317,0.5821442005908735,0.1979700330740391,0.077885169610767,0.6190645467471251
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.38979101181030273,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6870073955792022,0.6037288657130064,0.20741869793547835,0.08395495498848948,0.6245496929006308
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009556293487548828,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7931195316520844,0.742145187765901,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009556293487548828,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7891301558791455,0.7137142261048738,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35602331161499023,0.696,0.6947053525476068,0.694587773866358,0.6738197424892703,0.7888252702007206,0.7431536824908619,0.5598915116173665,0.1893766501082572,0.08922983497466987,0.5985951961368035
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35602331161499023,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804285,0.7222423856031621,0.5635274827718326,0.18915136950514097,0.10645932444896412,0.5982531332462736
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008999347686767578,0.702,0.7014603705609882,0.70099414430143,0.6836518046709129,0.77312789500772,0.7371793125282686,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008999347686767578,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7769741484380012,0.7084150820878472,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3484807014465332,0.692,0.6903950077200206,0.6903950077200206,0.6681034482758621,0.7738516469377251,0.7204421871582363,0.5693297253728303,0.19347774122622882,0.06930104782220274,0.6044781444459456
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3484807014465332,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7814324202963627,0.724673756526321,0.5764428023419068,0.19471040318053215,0.08940205590389856,0.6067525400816302
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008027315139770508,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.8087364899639733,0.7442499729090026,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008027315139770508,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7956251202771185,0.737809044023031,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33997154235839844,0.718,0.7187017498713331,0.7175016729510857,0.7056367432150313,0.7942936181163149,0.7357366954040592,0.5526158603677533,0.18550189417674504,0.08760566021414222,0.6032296978426539
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33997154235839844,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7917281416383348,0.7288794110959459,0.5615784926834081,0.18825234007808792,0.09887966765394927,0.5958834779289839
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000850677490234,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.776859238291302,0.7174704432070537,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000850677490234,0.662,0.6643947655398037,0.661890452506612,0.6679764243614931,0.7133555712361281,0.6519955899953257,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3546473979949951,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7760711528564076,0.7327668933555467,0.5951552711453348,0.20329064945477635,0.06776641652611236,0.6424098408934926
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3546473979949951,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6939027519404709,0.6805444166956953,0.6349975694189932,0.22168428949817243,0.07983636512813774,0.6394807587924749
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008000612258911133,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7793199948533196,0.7240987660731777,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008000612258911133,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7304028481621656,0.6711232422207312,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.40721774101257324,0.698,0.7009135357694287,0.697969796979698,0.694949494949495,0.7841771744724654,0.7525820757749786,0.5876450038394814,0.20005150785530537,0.08038254998379506,0.6310676724374146
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.40721774101257324,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.7190166142792994,0.6888038424668668,0.6259192591267222,0.21776374917083224,0.06410278032353114,0.6333580837946887
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010001659393310547,0.72,0.724909933093155,0.7199283016452211,0.7244094488188977,0.8150733401955739,0.7553855954490887,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010001659393310547,0.714,0.7178619539418821,0.7133935407321893,0.7265774378585086,0.8154628263519148,0.7890232530712395,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4162940979003906,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.8013703036541431,0.7261236087343359,0.5504616895363718,0.18464914036682917,0.10537738526681492,0.6022379835902855
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4162940979003906,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8036115209442556,0.7665604489320144,0.5570902406316507,0.1858181284934913,0.07633477473233984,0.6028622193831061
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00804281234741211,0.746,0.7448211528564076,0.744749271430007,0.7268817204301076,0.8147195059186826,0.7576059748559294,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00804281234741211,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.8014625697607287,0.7548439760003358,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3620128631591797,0.726,0.7247169325784868,0.7246507888654407,0.7053763440860215,0.8191263510036026,0.7657116031645492,0.5361473388710567,0.17784709871187385,0.08391223684340653,0.5963257932880669
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3620128631591797,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7981268843415228,0.7714254256893276,0.5521921638391798,0.18470586555950627,0.08225645468610657,0.5848635845857082
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0078008174896240234,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7733852290272774,0.6998488851790595,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0078008174896240234,0.674,0.6766149207774712,0.6738421395955643,0.6810176125244618,0.7427512989928796,0.6784789051309585,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3310544490814209,0.694,0.6971821924858467,0.6939889836034097,0.6921529175050302,0.7801724137931033,0.7382730145184362,0.5814969989470804,0.1976605763547894,0.06501203777278586,0.6196814659795777
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3310544490814209,0.672,0.6745140804413368,0.6718687474989996,0.6784313725490196,0.7350856373083586,0.6789089802257952,0.6096580915525909,0.2101295365445199,0.05649437872580483,0.6266930089835896
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060007572174072266,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7751222336592898,0.7415458045173182,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060007572174072266,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7931233562127141,0.7222556287162489,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41103196144104004,0.698,0.6985975295934123,0.6974663306071911,0.6847599164926931,0.7848205095213587,0.7448582781592756,0.5755536046857144,0.19558793118798162,0.10516621801541662,0.6102354687931312
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41103196144104004,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7716979921739688,0.7128753936826049,0.5800865505859593,0.19655799626110598,0.09225336128985108,0.6139356256623991
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008592367172241211,0.78,0.7805905815748841,0.7794919494515364,0.7689075630252101,0.8439912506433351,0.7986735529053084,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008592367172241211,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8162807107575855,0.7724313372719813,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4232163429260254,0.76,0.7596178589809572,0.7591328783621036,0.7446808510638298,0.8409997426659804,0.7930491279338512,0.502483653092363,0.16471225481222854,0.06567421479301322,0.5634320766139768
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4232163429260254,0.738,0.7403778305215216,0.7379486379330349,0.7416173570019724,0.828115979216114,0.8137353722278964,0.5240792016244298,0.17273168656279603,0.09295116574018264,0.5637155823085446
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0068171024322509766,0.79,0.7899189397838394,0.7892911755144305,0.7770700636942676,0.8637577200205868,0.8308321876932674,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0068171024322509766,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8306979280261723,0.7843151905184884,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.46926307678222656,0.774,0.7738355635615028,0.7732371698393395,0.7600849256900213,0.8542202779207411,0.8140516163610899,0.48982087654062173,0.15875482634626556,0.08039834883356518,0.5677760891548476
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.46926307678222656,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8316441080248893,0.8004665062303082,0.5184810886533887,0.17006628835550702,0.09587662700225691,0.5692004281516109
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00900125503540039,0.698,0.6977290272774062,0.6971167925671258,0.6807610993657506,0.7834373391662377,0.7514074808049447,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00900125503540039,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.7913753287574573,0.7283931454206107,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33471131324768066,0.688,0.6875321667524447,0.6870184899845917,0.6694915254237288,0.7786766598044261,0.6928882152540827,0.5678523258019552,0.19299933376679296,0.1001033423394966,0.5882493405675684
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33471131324768066,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.790204631470909,0.7679458116438379,0.5662402829587382,0.1906776246626352,0.12161292805251397,0.5860621536091152
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008005380630493164,0.692,0.692421513124035,0.6914025553471521,0.6778242677824268,0.7876511837364899,0.710661580145386,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008005380630493164,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7681859003143241,0.6775949981153778,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.4652748107910156,0.7,0.7001737004632012,0.6993072037975496,0.6848739495798319,0.7905140247040658,0.6938240339499762,0.5511483031348665,0.18560571411196555,0.08094470360037535,0.5838827928913523
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.4652748107910156,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.779844762332414,0.7302718772132518,0.5717157918290907,0.19273968533428493,0.0798289781404935,0.5796036268307723
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008999824523925781,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7402213072568192,0.6323116896733361,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008999824523925781,0.656,0.6598242350375265,0.6552055936878568,0.6717557251908397,0.6817467444993264,0.65076768299651,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34061503410339355,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7310698661863099,0.6214281068650261,0.6295102002264102,0.2186614975276516,0.12718811972660787,0.673245051997358
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34061503410339355,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.673391494002181,0.6379836178175625,0.6419644578384862,0.225462841022105,0.124674819727484,0.661756859029717
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007998943328857422,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7699755532681418,0.7282926133948355,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007998943328857422,0.678,0.6792770543331836,0.677988407582673,0.676056338028169,0.7367214061196998,0.6594151607527581,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3965137004852295,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7488098301595472,0.6919190860036389,0.5890158178510396,0.20086388363032331,0.0603627879944645,0.6260335051406609
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3965137004852295,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7342036051061647,0.6997470503803076,0.6072419720027208,0.20948164325183308,0.09029715778354563,0.6252624992135534
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0075626373291015625,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.752814590838909,0.672438464801393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0075626373291015625,0.646,0.6500898069151325,0.6449647171151076,0.6641366223908919,0.6851465777150555,0.6517374698710714,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33956336975097656,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7364899639732373,0.6254410349145955,0.6202751847668942,0.21434285104847475,0.12590208019787535,0.6659972324384433
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33956336975097656,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.676871511963564,0.641554627387306,0.6395434543178299,0.2241507577418692,0.07851777581620951,0.6539091010766371
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00699615478515625,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.7595535254760679,0.6860509625063803,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00699615478515625,0.648,0.6519982038616974,0.6470456113330445,0.6653992395437263,0.6880653024568607,0.6402727513399796,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37618589401245117,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7379857179619146,0.6267396392864767,0.6133736786603401,0.21119130454810198,0.11171229026893174,0.6592050133419475
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37618589401245117,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6358742243649009,0.6371339048846726,0.2229704301750066,0.053789545654027014,0.646842551253992
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008997201919555664,0.77,0.7701042202779207,0.7693273585776124,0.7568710359408034,0.8581767884714361,0.8233077203389767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008997201919555664,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8236256334594908,0.7891772808398577,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.43276357650756836,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.8370753988677303,0.8054663270689043,0.5190087231462039,0.17094198290194282,0.10755204737439304,0.5914630740922389
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.43276357650756836,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.826929244980435,0.8128176367106352,0.534821203771409,0.176847130875004,0.10419635751599636,0.5915633067181809
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008001565933227539,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8304812146165723,0.7911187505454342,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008001565933227539,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8151100134710373,0.7735933802978423,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.46709251403808594,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8163439269171384,0.7756772056530022,0.548381586624823,0.18389577165528834,0.12235976739994495,0.6029930641623146
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.46709251403808594,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714093,0.7944449350628116,0.5564507444355885,0.18597925014154038,0.10952990091659573,0.59949112084299
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0075070858001708984,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8232115285640762,0.7953181692357966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0075070858001708984,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.814821348386683,0.7831440044801107,,,,
