family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.020680665969848633,0.788,0.7900797735460627,0.7878336615906871,0.7818930041152263,0.8623584662892434,0.82199357676176,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.020680665969848633,0.772,0.7745525691192507,0.7719416170539658,0.7755905511811023,0.8422605683494772,0.8059425430932592,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9176135063171387,0.788,0.7889217704580546,0.7875887718623255,0.7782426778242678,0.8479155944415852,0.7949605389504674,0.49132614003356717,0.15973186277870952,0.0833279285851357,0.5590462202646013
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9176135063171387,0.768,0.7701584450574123,0.7679851510496671,0.7698412698412699,0.8402399127589968,0.8323577855328388,0.5145093960714392,0.16873215898071922,0.09850009878548543,0.5597180255940566
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02511000633239746,0.686,0.687693000514668,0.6857875924124708,0.6776180698151951,0.7782584920226453,0.7209192010903169,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02511000633239746,0.662,0.6642023221502342,0.6619337390128466,0.6666666666666666,0.750144332542177,0.6858200006768336,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8357231616973877,0.698,0.7009135357694287,0.697969796979698,0.694949494949495,0.7929908646423057,0.7505518021574924,0.5853574937148912,0.19913606742650644,0.06685658936030733,0.6323644201219346
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8357231616973877,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7330329078196164,0.7078479879571075,0.6145319863334346,0.21249703771314046,0.06309486116875154,0.6348249093854058
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.013002634048461914,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.7462847400926402,0.7122636158721072,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.013002634048461914,0.64,0.6453268330232856,0.6376811594202898,0.6666666666666666,0.6784110590801204,0.6739804191157075,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6394946575164795,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.718991250643335,0.6191322789300167,0.6207082510714359,0.21478737460488384,0.1243198344185365,0.6667917894274011
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6394946575164795,0.622,0.6241099493232407,0.6219258974759052,0.6272189349112426,0.6647956892680735,0.649764121131363,0.6497451330984254,0.22834884987778412,0.07234637444815224,0.6593857762302057
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.023967266082763672,0.824,0.8271358723623263,0.8239549324627105,0.8211382113821138,0.8840549408131754,0.8436042086428563,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.023967266082763672,0.782,0.7827474501250882,0.7818944369074632,0.7770961145194274,0.8310828148053115,0.7868940095059018,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0273869037628174,0.8,0.8033003088008235,0.7999711958522027,0.7975708502024291,0.8733112454966546,0.8286779357134787,0.46449753673403127,0.14795132509303738,0.09516633491729705,0.5496125713174904
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0273869037628174,0.774,0.7760760792866765,0.7739918637070935,0.7753479125248509,0.8465905446147924,0.8366079327755451,0.5096795566280082,0.16725443228545406,0.09622501573368437,0.5703587817866662
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015002250671386719,0.784,0.7851904271744725,0.7836538461538461,0.775,0.854590195573855,0.8075524347746299,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015002250671386719,0.772,0.7741676823401116,0.7719854070660522,0.7738095238095238,0.8376098531015459,0.8011014823301131,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.002492904663086,0.78,0.7803010808028821,0.7794035070831529,0.7679324894514767,0.8429940813175502,0.7870513837139502,0.4980194439674867,0.16259119589648294,0.07033098108666261,0.561601246193818
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.002492904663086,0.766,0.7684424915004169,0.7659541270088938,0.7692307692307693,0.837529668355892,0.8253052753014087,0.5181489684543157,0.17006164815409403,0.0989912692884845,0.5586674603399422
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019913196563720703,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7807031652084405,0.7254049325848118,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019913196563720703,0.666,0.6682115594329334,0.6659345231665406,0.6706114398422091,0.7309160305343511,0.6725400565287174,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7867629528045654,0.698,0.7009135357694287,0.697969796979698,0.694949494949495,0.772983144621719,0.7357069824668412,0.5922818064297527,0.20209299203385922,0.07038348864594715,0.6385115708520458
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7867629528045654,0.666,0.6682115594329334,0.6659345231665406,0.6706114398422091,0.7182628776701521,0.7007766697408013,0.6273783716847504,0.21838045139680212,0.0575984278377714,0.638504982805153
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015999794006347656,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.7391276376737005,0.6813232763916086,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015999794006347656,0.638,0.6436108794662903,0.6353026987600292,0.6666666666666666,0.6798383475527615,0.6889242576865859,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6550197601318359,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.71702907874421,0.6168230207950577,0.6300004491818036,0.21909504357803428,0.11534883388551215,0.6730512307705576
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6550197601318359,0.622,0.6241099493232407,0.6219258974759052,0.6272189349112426,0.6617165950349605,0.6419520826121807,0.6547883829803758,0.23072461424115262,0.09158845947299515,0.6647454877558451
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019188880920410156,0.812,0.8162313432835822,0.812,0.812,0.8877862840967576,0.857265828176798,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019188880920410156,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8456924754634678,0.8041275355987748,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0710930824279785,0.812,0.815652341739578,0.8119879672299026,0.8104838709677419,0.8711078229541946,0.828638771642942,0.47381336200093177,0.15159406204275597,0.09492349764589535,0.5652644365348055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0710930824279785,0.78,0.7819937135159407,0.7799964799436792,0.7808764940239044,0.8506158188466226,0.8496776195690598,0.5101688562658656,0.1677519946624513,0.1044689630782555,0.5826230366043057
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021752595901489258,0.794,0.7965452907874421,0.7939002477198964,0.7893660531697342,0.877814590838909,0.8461798504141527,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021752595901489258,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8442491500416961,0.813623873528333,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9481563568115234,0.796,0.7989899639732373,0.7959477626272327,0.7926829268292683,0.8577586206896552,0.8216486789685417,0.4860562652590926,0.15689683686135406,0.09055146320505969,0.5694293359857939
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9481563568115234,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8436397459747258,0.8413056175565855,0.5113155273002493,0.16790326194438865,0.10020730633968608,0.5747510460743434
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01599907875061035,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.8425598301595469,0.8310118464213734,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01599907875061035,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8111488870357304,0.7728383503467178,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.772374153137207,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8236618630983016,0.783130752859645,0.5523121145362286,0.18505798285903172,0.13748440034048875,0.6101979030907113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.772374153137207,0.722,0.7249182115594329,0.7218119448747353,0.7290448343079922,0.80128616332029,0.7731762328334016,0.5658590524165944,0.19027695498466876,0.07879624690893781,0.6123264746828002
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017262697219848633,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8184669325784868,0.7965065106409672,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017262697219848633,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7807749053820001,0.740302277781823,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8495802879333496,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7982983787956768,0.7533498658477531,0.5787950821614155,0.19592207713679283,0.12693697452594963,0.6351963278713929
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8495802879333496,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7578741420232215,0.7292835622561832,0.5972411910693876,0.2043586526710886,0.09687175796605176,0.6376717783825759
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019595861434936523,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8789725939269172,0.8341327562214682,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019595861434936523,0.778,0.7787382128423889,0.7778924999699854,0.7730061349693251,0.834113798191032,0.7931521629724819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0447049140930176,0.814,0.8166495110653629,0.8139099324072852,0.8098159509202454,0.8696764024704067,0.8254559671196804,0.46866523675518523,0.1496543809714016,0.08512579894950996,0.5519275585921062
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0447049140930176,0.778,0.7806626467380846,0.7779280486877749,0.7819253438113949,0.8501667842709603,0.8425979466104054,0.5088388243493225,0.16717195533311544,0.13206280489776578,0.571300868765071
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.028010129928588867,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8551209469891919,0.8119729347464026,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.028010129928588867,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8358297517480275,0.8070196589964,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0482196807861328,0.786,0.7861875965002574,0.7853741510243871,0.773784355179704,0.8489770972722595,0.8037962477408259,0.49544739876079613,0.16082258994392884,0.08105405750894254,0.5716423316562855
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0482196807861328,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8345788697158253,0.8321936031463996,0.5195656005748188,0.17122645812457735,0.0815245698763698,0.566627298183666
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02169513702392578,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7762963201235203,0.7517287945695621,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02169513702392578,0.682,0.6836711783950221,0.681998727994912,0.6826347305389222,0.7471774969529796,0.6939539911312199,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8583199977874756,0.712,0.713683736489964,0.7117740308401788,0.7037037037037037,0.7527180905815749,0.6852262190893378,0.5888342007182916,0.2006615896388764,0.058749136400427976,0.6332572390422925
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8583199977874756,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7396882417088974,0.7136516688826939,0.6081862786226271,0.209766903282025,0.07249018867721517,0.6325353660614663
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018010854721069336,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7345599588265569,0.6277824420204012,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018010854721069336,0.654,0.6583007248701007,0.652832127276157,0.6729678638941399,0.6848899865289627,0.6682193391390059,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6153929233551025,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7228030108080288,0.6145691914103031,0.6303352789520246,0.21910278959911442,0.10251695200129227,0.6754501177526108
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6153929233551025,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6735839373917506,0.6433604855184859,0.6470335808911475,0.22736637215931865,0.0905445113476774,0.6687643612790531
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019009828567504883,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8766726711271231,0.8350930877149413,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019009828567504883,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.8357335300532427,0.7991339797828363,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8563179969787598,0.814,0.8163600102933608,0.8138741789449668,0.8090349075975359,0.8676820638188368,0.8237682682602285,0.4702226538080891,0.15027404785491785,0.09708990105157397,0.5501610664970908
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8563179969787598,0.766,0.7690198216691257,0.7658417089952808,0.7719298245614035,0.848450830713965,0.8390622939296518,0.5094362200597248,0.16748775756892462,0.1343969175737351,0.569423355959784
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012008190155029297,0.786,0.7864770972722595,0.7854636591478696,0.7747368421052632,0.8475939269171384,0.7870536868294822,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012008190155029297,0.774,0.7756911925075374,0.7739990959963841,0.7735470941883767,0.826688690743473,0.7891671100790361,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0096046924591064,0.782,0.7818772516726711,0.7812641726768851,0.7685774946921444,0.8434926659804426,0.7965386848859564,0.5024054538111816,0.16371392730776585,0.08103974487884803,0.576428790678871
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0096046924591064,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8309545192122652,0.829892574427894,0.5240300435268881,0.17297943028202317,0.08574106559318538,0.5666104723742874
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016574382781982422,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7696538857436953,0.7459894750364477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016574382781982422,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7271313105394831,0.66156259500737,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9082660675048828,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7401569737519301,0.6333698079488476,0.5973153633921441,0.2042035552088212,0.08180078717105377,0.6415334768035621
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9082660675048828,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.7132753864904742,0.6821613061559086,0.6210565067480884,0.2157391435095459,0.059685878884310234,0.6368929785095079
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025056838989257812,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7274671899125065,0.6235792260842137,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025056838989257812,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.6747225607800372,0.648785407716952,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5500867366790771,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7142949047864128,0.608097094667049,0.6414155344936435,0.22440729604140244,0.12049554741798815,0.681581513946972
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5500867366790771,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.6718038360382321,0.639258726229955,0.654004803793104,0.23071616499552272,0.08063751107391376,0.6755677029740854
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0233614444732666,0.816,0.819094184251158,0.8159528839382881,0.8130081300813008,0.8784740092640247,0.8398256897012896,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0233614444732666,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8450028866508434,0.8059217280031677,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8281686305999756,0.81,0.8129181677817807,0.8099384200480956,0.8065173116089613,0.8641758878023674,0.8229422009705397,0.4814628711731133,0.15477349395092585,0.09257644224030787,0.5686334111068874
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8281686305999756,0.772,0.7743601257296812,0.771967163271511,0.7747035573122529,0.8480659439348259,0.8519897811280728,0.5137453863695967,0.16949979508366025,0.1187449848902677,0.5841595186254918
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013016223907470703,0.798,0.8005661348430262,0.7979021846573742,0.7934560327198364,0.8698694029850746,0.8274715658762117,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013016223907470703,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8460452883443454,0.8160782630746222,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9286911487579346,0.782,0.7830352547606794,0.7816147684515485,0.7724425887265136,0.8543811116829645,0.8190476493702098,0.493341176716522,0.15978361738462912,0.09707606183024045,0.5751246549717789
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9286911487579346,0.756,0.7579382898197446,0.7559960959375349,0.7569721115537849,0.8403521714029123,0.8408892193138278,0.5152734313188668,0.1698994234981038,0.09832874863333617,0.5772186025547356
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017225265502929688,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8335692228512608,0.8033755143235645,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017225265502929688,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8084707165308872,0.7629242179970379,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9824047088623047,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.820911605764282,0.773852511916451,0.5495181893243023,0.18422785404061423,0.08539056412357773,0.608160200026267
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9824047088623047,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8099621528000513,0.8063880729923603,0.5561396338207392,0.18632077221594795,0.09586077378047313,0.6024807610892366
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02113199234008789,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8159579258878024,0.7700789566796666,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02113199234008789,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7948232728205785,0.7468959671906616,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7924890518188477,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8010968862583634,0.7464968329458541,0.5745121862041892,0.19440901921022105,0.08011444244424147,0.635080830000465
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7924890518188477,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7815607158894092,0.7388588305695553,0.5814243129869093,0.19700183605210997,0.08806109560844862,0.6334220171455174
