family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.804398775100708,0.891,0.8904849947374529,0.8907980856603861,0.8954937679769894,0.9587240224268546,0.948550564163258,0.28141870567683347,0.08206925811354682,0.10128683237467567,0.3800982319841819
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.804398775100708,0.527,0.5329146643512498,0.47341409134985235,0.3054331864904552,0.7404959206782997,0.6817002136761512,0.7215159795104087,0.2769679477199926,0.3577731982211684,0.41579059186789286
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01845860481262207,0.959,0.9590461783503216,0.9589851936549094,0.9597644749754661,0.9901672409446172,0.9866844845400629,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01845860481262207,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.99899167330215,0.9989494868475556,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.552380084991455,0.966,0.9658074508061902,0.9659693724351917,0.9669902912621359,0.9883503615750022,0.9862672987149639,0.1703103105231229,0.04202196161392045,0.0820804026971485,0.30246304631490734
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.552380084991455,0.986,0.9858874275265186,0.985991931352459,0.986328125,0.9902168302530019,0.9828767354317067,0.22421185358575424,0.05609933028884478,0.16528341454475898,0.39069604733965435
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.023819684982299805,0.907,0.9061405720368658,0.9066751361489345,0.9121813031161473,0.9776091628348121,0.9754241137435458,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.023819684982299805,0.87,0.8698858430131362,0.8699370495319734,0.87279843444227,0.8977628751715556,0.8527417652511518,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.790568113327026,0.896,0.8954213839498317,0.8957794693571597,0.9005736137667304,0.9677283805361795,0.9485211661443538,0.24658174957923099,0.06914807040734638,0.09683490957851733,0.360418901147589
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.790568113327026,0.533,0.5388445856457492,0.48155754766728653,0.3182481751824818,0.8749914972451074,0.7991085277175217,0.5133396516856649,0.18760702966962048,0.3070196649652256,0.44815131651009166
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029314517974853516,0.895,0.8945309529812429,0.8948231977954942,0.899135446685879,0.9746837469335159,0.9678503327479071,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029314517974853516,0.626,0.6302001848598946,0.6066122795871742,0.519280205655527,0.887523557632673,0.8342569093979221,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.462401866912842,0.892,0.8915074896249785,0.891809151342969,0.8963531669865643,0.9620656397696484,0.9431042639912589,0.2647139042955065,0.07581169549765639,0.097958060803487,0.3697847746770911
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.462401866912842,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552691071907298,0.7804900463226565,0.5868476914251191,0.22033118259584594,0.31785860535131266,0.4435646253894107
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.030556917190551758,0.845,0.8434062086049647,0.8437057271263332,0.8579285059578369,0.9460538900828,0.9422566471278847,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.030556917190551758,0.481,0.48607148716184045,0.43920446994017104,0.2861072902338377,0.7906481700070823,0.7441196208862733,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.810120105743408,0.834,0.8321587648421835,0.8322547787177798,0.8493647912885662,0.9487351878309102,0.9415077888145503,0.3402018305502363,0.10554495815535561,0.1567786800656676,0.4256758541169051
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.810120105743408,0.472,0.47690651771173864,0.43244358833241603,0.2826086956521739,0.7685770189541412,0.7018459160241435,0.695487342933955,0.2678549267440551,0.38715124780375776,0.4594441940391219
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03155255317687988,0.896,0.8955534478687684,0.8958333333333334,0.9,0.9410234553523905,0.9001125403515607,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03155255317687988,0.529,0.5349513242290502,0.47489238638555387,0.30633284241531666,0.8717224380699347,0.7403282746860068,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.689538955688477,0.889,0.8884400049624018,0.8887747689070368,0.8937799043062201,0.9541057872010053,0.9452843087908128,0.2919414200640681,0.0864518323616542,0.08556807623662047,0.3884361366630065
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.689538955688477,0.525,0.5308780044734493,0.4719353070723982,0.30453879941434847,0.7632512934190677,0.6999416850438023,0.6542859404062233,0.24963386385895328,0.33183237999012943,0.4423259620553448
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.022993803024291992,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9833279307184677,0.9798676445737604,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.022993803024291992,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9894325761546741,0.9897418383522111,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.052491188049316,0.935,0.9344182584370835,0.9348560971185349,0.9379178605539638,0.9822954309885984,0.9804064080639064,0.20914847442430362,0.05641516518511712,0.07370650625173013,0.32821166317578454
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.052491188049316,0.897,0.8973087280278811,0.896999896999897,0.8968968968968969,0.9375077525118138,0.9117195174151644,0.3157997516970428,0.09651015446773625,0.14422570180047106,0.4145433205010717
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.018720626831054688,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9856570580160797,0.9827742961592449,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.018720626831054688,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9981033854969009,0.9978962711528719,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.020286321640015,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.987233821169446,0.9850619977060762,0.17256580370798244,0.044010300946436064,0.07458489031144357,0.29191889045014
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.020286321640015,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9860474793833202,0.9790857765674961,0.17814978246613594,0.042161214679029856,0.08878611448010566,0.3307424679157896
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01753067970275879,0.949,0.9492614425381884,0.9489958686653619,0.9494549058473737,0.9676323340496801,0.9681891050821148,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01753067970275879,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978272960439183,0.9967049538024157,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.370495796203613,0.965,0.9649170198376014,0.9649781113195748,0.9658536585365853,0.9858371451782663,0.9787577566190315,0.1609639954824319,0.041004658222448025,0.06504227622018198,0.2627021439426445
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.370495796203613,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9901207991389209,0.9812866318499843,0.16455283690735592,0.034568154286812515,0.12646159891660144,0.340295239839104
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.020918846130371094,0.951,0.9512183897006151,0.9509940702825042,0.9515331355093967,0.9711140191852856,0.9742457466535768,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.020918846130371094,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.995218450778052,0.9809217957888909,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.506107568740845,0.961,0.9609150829001236,0.9609756097560975,0.9619512195121951,0.987778084592943,0.9874129026021525,0.15890670709570798,0.040024261152839455,0.0641093152725602,0.2685854431984315
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.506107568740845,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9886563246491864,0.9789794238595175,0.19605495813211885,0.04441921907850703,0.15258583065093967,0.3732919650895891
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.024614810943603516,0.918,0.9164635683670896,0.9173303760459723,0.9247706422018349,0.9732230399513364,0.9595962801735136,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.024614810943603516,0.853,0.8530783974007579,0.8529822108475125,0.8545994065281899,0.8806533316794641,0.782115942858766,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.468061923980713,0.904,0.9032931939058504,0.9037397121817394,0.908745247148289,0.9653432261214427,0.9546872195286188,0.24468433476918966,0.06907888872676136,0.08925692638024789,0.345743030071533
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.468061923980713,0.537,0.5428458820657893,0.4859981682440121,0.32408759124087594,0.8668928732909463,0.7937514448396543,0.5612410410274012,0.2093598680216166,0.3191054247146503,0.43459388761417783
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.024743318557739258,0.921,0.9193989891107296,0.9203107678309701,0.9277218664226898,0.9850407597277081,0.9838217270661855,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.024743318557739258,0.93,0.9287169042769857,0.929453689370485,0.9356617647058824,0.948003153021579,0.9326653234712532,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.286481857299805,0.914,0.9125936953485487,0.9133888718799852,0.9206642066420664,0.9735632045910221,0.9668956180868603,0.2259356649254695,0.062434919535564036,0.06875050624135973,0.3407402777871533
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.286481857299805,0.66,0.6635269827424085,0.6480855855855856,0.5833333333333334,0.8985231214913633,0.8480983248253541,0.43889096189393506,0.15345738651896354,0.23409741919997815,0.43969283262304326
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021714448928833008,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9711860540501601,0.9764444565831392,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021714448928833008,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9950583989212505,0.9897265581606707,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.7886946201324463,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9873698870253204,0.9855945275420027,0.15613078136050496,0.03859952380316985,0.06659604148835495,0.27032673074084024
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.7886946201324463,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9944902148296048,0.991851614108058,0.13145781253217567,0.0251711108065764,0.09213440391991118,0.2966625893123195
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016007184982299805,0.964,0.9641146314816371,0.9639907816400999,0.9645669291338582,0.9892588012598097,0.9815037187235301,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016007184982299805,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9981714075360416,0.998060801991331,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.036351442337036,0.962,0.9620256204002737,0.961984793917567,0.9627450980392157,0.990199256440117,0.9860328102850924,0.15135950769751813,0.03549785762839764,0.06726137330418,0.28140842951089634
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.036351442337036,0.981,0.9809038128353587,0.9809899436802068,0.9814271749755621,0.9937179646205371,0.990530306446498,0.16032376867769774,0.033571084364073904,0.11241737002262299,0.3381464981171995
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024998188018798828,0.944,0.94335658458694,0.9438596491228071,0.9466666666666667,0.9840162638717138,0.9793048719777342,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024998188018798828,0.958,0.9572301425661914,0.9578482537133681,0.960377358490566,0.9778008074616176,0.9701408760583317,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.637695550918579,0.943,0.9423340896994146,0.942851356377939,0.9457659372026641,0.9758363047715094,0.9619333518572185,0.24459380170060682,0.06553187625989795,0.14901998401853256,0.3858388586286121
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.637695550918579,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9338185572125369,0.8934474474462325,0.3175512078219207,0.09347917526325564,0.22786229682044912,0.4441906237574692
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018512964248657227,0.94,0.9392666050368379,0.9398245283245945,0.9430740037950665,0.9823354503579732,0.9776977240996156,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018512964248657227,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9842709037728223,0.9825693988554584,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.909388542175293,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9806906542766698,0.9749555793068638,0.2163672065515322,0.05566868848107599,0.11396109495589443,0.3600610513939538
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.909388542175293,0.943,0.9422792984927116,0.9428142033466733,0.9460737937559129,0.9667332215637867,0.9558002377197243,0.2625023807813174,0.07120621788098541,0.14042752987638776,0.4082186628699735
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025150775909423828,0.968,0.9682046110317393,0.9679953913363524,0.9683794466403162,0.9887105358993752,0.9823433500995046,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025150775909423828,0.984,0.984138860990961,0.9839983998399839,0.9841584158415841,0.9988236188525081,0.9987490172177766,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.246410846710205,0.957,0.9571332524942071,0.9569903228226351,0.9576354679802955,0.9911076961249243,0.9902297996797214,0.16030909539247057,0.03731382820753268,0.08867294106220674,0.3036319678433991
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.246410846710205,0.974,0.9740275849375197,0.9739933422956277,0.9744094488188977,0.9964268422969041,0.9938097491270861,0.18561398538871657,0.03893732594079675,0.13731736247707665,0.3880622832019519
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020128250122070312,0.975,0.974789798262359,0.974975951889766,0.9757516973811833,0.9893988690526214,0.9828609883809334,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020128250122070312,0.958,0.958274480931822,0.9579998319993279,0.9580838323353293,0.9876800083226965,0.9743702110533216,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.905118942260742,0.958,0.9579356408501715,0.957975794057377,0.958984375,0.991287783287111,0.9897314681748002,0.16594381992278404,0.038599263804324956,0.0872343072987769,0.31708278176602905
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.905118942260742,0.958,0.9580584109251398,0.9579917663862116,0.9585798816568047,0.9930377442291302,0.991315249538224,0.20167496987553613,0.04613359846065925,0.12453880756259923,0.3921146944034327
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0237882137298584,0.935,0.9344622797433958,0.934868107918535,0.937799043062201,0.9820873302678496,0.9622232216579409,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0237882137298584,0.945,0.9443159583705121,0.9448331201885705,0.9478672985781991,0.9873398981269931,0.9793704113036793,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.217284202575684,0.931,0.9306364280311671,0.9309054095056132,0.9334619093539055,0.9775411299068749,0.9609749675710546,0.20665545374939917,0.0536071027793531,0.08507017055329753,0.3300114707794271
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.217284202575684,0.943,0.942315310160492,0.9428270518317912,0.9459715639810427,0.9824062996410837,0.9456397724074443,0.18476235591261503,0.04221907220236746,0.1124561968583898,0.3352563705027519
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.025702714920043945,0.944,0.9443250533258096,0.9439979839274213,0.9443339960238568,0.969049019725547,0.9589214733981174,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.025702714920043945,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9886443207599261,0.9561385274939258,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.9546821117401123,0.953,0.9529112090251681,0.9529706066291432,0.9541463414634146,0.980742679456857,0.9646726624279377,0.19489687673733136,0.04965476960497345,0.07418695332765925,0.31598408698141833
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.9546821117401123,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9918853708601587,0.982340170193638,0.14702067788438006,0.031202296007417113,0.09499518937333422,0.2965254642665464
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02627110481262207,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9651951544547561,0.9699163787611367,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02627110481262207,0.589,0.5960511205630624,0.5192077104577587,0.3360258481421648,0.9609513482368287,0.9546742929308153,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.961838483810425,0.908,0.9084396848074467,0.908,0.908,0.9761644636003826,0.9771452906665717,0.23172764068086593,0.0661976744424865,0.08196289325648921,0.3206923251476509
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.961838483810425,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.831600782149983,0.5003757523376025,0.1854823277755585,0.2770546720277874,0.4275018515628477
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031543731689453125,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9813669816191036,0.9730076251788582,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031543731689453125,0.916,0.9160087868469384,0.9159784904935664,0.9173228346456693,0.9619196619704785,0.9510467611018943,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.625245571136475,0.921,0.9212478839758442,0.920993600481639,0.9217046580773043,0.9827396459886585,0.9818941514710302,0.19021593071855186,0.054407022910467624,0.05694145439407103,0.2656623002304254
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.625245571136475,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705008,0.9358825955906124,0.39260025061177617,0.1356831442901751,0.2092373700049346,0.41736896751408264
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02552318572998047,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790058388259919,0.9787066925033957,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02552318572998047,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9693180590511326,0.9591809253341403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.858209609985352,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446884,0.9773931381696184,0.2180967610708188,0.062428446833415197,0.08054846385586975,0.30335687130261313
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.858209609985352,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142923,0.8447952774629552,0.48990525666112394,0.18097223116928826,0.2682961865326589,0.4230990141179952
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026999235153198242,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801784063486729,0.9800405364313007,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026999235153198242,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945634,0.9625772436501007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.14704704284668,0.91,0.9104406532761857,0.91,0.91,0.9786936877448684,0.9785502425542282,0.208070327864281,0.05980337261714031,0.09163115720845261,0.28626375114351627
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.14704704284668,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853882,0.8633287962827545,0.46693987340326215,0.17069285573704365,0.23676120525752373,0.4189887776415844
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02836894989013672,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882463112146278,0.9856518631272171,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02836894989013672,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190941,0.9994212719946234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.0703794956207275,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544936,0.9893102696092662,0.1568166220987938,0.038719543708629095,0.07728767382069021,0.2726031441682448
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.0703794956207275,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045514,0.9840344605559019,0.19970890657962923,0.04719808111222851,0.15045159824410248,0.3731544455307288
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022004365921020508,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817911869344763,0.9745457895148906,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022004365921020508,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685858218062653,0.9597486668378032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.1342995166778564,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.9822073883759739,0.98218810470717,0.1967343503171171,0.05569069743129899,0.06778076540424653,0.28387809030040534
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.1342995166778564,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.9426134067437849,0.9233984978430327,0.40923956077409696,0.14297947817433596,0.2184299796643867,0.4262777255565759
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025002717971801758,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816351113939147,0.9777709604197768,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025002717971801758,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9588266598377874,0.9446674487327906,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.806422472000122,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885173,0.202742092166782,0.057832820943268845,0.09246882060371997,0.28920648443574826
