family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.336365461349487,0.933,0.9327694604188427,0.9329355510645732,0.9350145489815713,0.9808067104478568,0.9787372580034676,0.2183088953030616,0.05741455798412511,0.09874705530821533,0.36221055159228843
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.336365461349487,0.915,0.9149184335724775,0.9149624984618216,0.9167482859941234,0.9411929465146707,0.9202404393439112,0.34359768190922635,0.10717400785115024,0.17860471790901217,0.45439446172030096
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.0530095100402832,0.892,0.8913314043997295,0.8917293233082706,0.8971428571428571,0.9801183772946105,0.9776800531481197,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.0530095100402832,0.877,0.8764379659009519,0.8767276914704583,0.8825214899713467,0.9060215509825184,0.8677418126677064,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.674559831619263,0.889,0.8883959836560895,0.8887542581562672,0.8939828080229226,0.9744316249064546,0.9707600183509458,0.28626530883626433,0.07906574889869258,0.13717434080717297,0.4443830030198379
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.674559831619263,0.631,0.6348957062088116,0.6148124951068661,0.5358490566037736,0.8790728195935483,0.8257943282728168,0.46458062520504356,0.15972365320765552,0.31004442635716795,0.5093082212395275
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.028110980987548828,0.961,0.9612672533506217,0.9609968407441003,0.9613478691774033,0.9911237038726743,0.986145022148618,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.028110980987548828,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9984835086568047,0.998269321801815,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.536945104598999,0.965,0.965005062450226,0.9649845581901618,0.9657198824681684,0.9901352254491174,0.9875042135177262,0.14514896760580343,0.03430351526829698,0.06903786150773235,0.2668660195647206
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.536945104598999,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9968229706424881,0.9950689994191334,0.13290158390918497,0.02418567401744143,0.10120179678341686,0.31015931699417154
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.025007963180541992,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9850367577907707,0.982090971460881,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.025007963180541992,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9984554995818645,0.9983836159979129,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.841654539108276,0.942,0.9413556161182012,0.9418546365914787,0.9447619047619048,0.9872458269802584,0.9854084671593916,0.17332325268697435,0.04432223052231882,0.09194723182594816,0.29366872847131276
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.841654539108276,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9861915260544416,0.97927079166435,0.2069138545384433,0.050944625992133515,0.13309472780853146,0.36633927788401555
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.053894758224487305,0.889,0.8883959836560895,0.8887542581562672,0.8939828080229226,0.9524569891827644,0.9374490226300797,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.053894758224487305,0.519,0.5247680248400481,0.46749564641710917,0.3018867924528302,0.8709781969358072,0.7990210375114286,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.047861576080322,0.846,0.8444287034924903,0.844742413549753,0.8587155963302753,0.9497716894977168,0.942312592797198,0.3298735817405786,0.09947971052713206,0.11918078038216981,0.43764757548051
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.047861576080322,0.484,0.48912647697854106,0.4414520514730078,0.287292817679558,0.7638194775107136,0.6985896662026211,0.6713318878969491,0.25605279144228366,0.3835896369126783,0.47537056599150934
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0853891372680664,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9415677187758875,0.9378609224212481,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0853891372680664,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.753088000512166,0.7181105311625368,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.47455620765686,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9446652179654953,0.9389622751927124,0.4342824929333494,0.1340998111317212,0.15215329600595184,0.5739779731292756
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.47455620765686,0.469,0.47385152789503804,0.4301835324113968,0.2814614343707713,0.7865588450658013,0.7150606648142112,0.5865084147222421,0.2079060195829797,0.35737049369153095,0.5961668693633967
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.027219057083129883,0.957,0.9571772738005195,0.9569927317716693,0.9575518262586377,0.9846765834663977,0.9809091176036686,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.027219057083129883,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.998099384200481,0.9977004723992783,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.420610666275024,0.964,0.9639825675627003,0.9639825675627003,0.9647749510763209,0.9886665145930629,0.9855472839567825,0.1503140276425507,0.03636741410907226,0.07414375961828958,0.2675675495621145
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.420610666275024,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9961587554367615,0.994361904207365,0.13094607527389296,0.024383147339271757,0.0979076764489525,0.30126018752552197
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.047747135162353516,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9852008372052072,0.9822728881992028,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.047747135162353516,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9975672117766157,0.9973847628315616,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.706690788269043,0.937,0.9363752055995102,0.9368483729434371,0.9399428026692088,0.9852768740070194,0.9833405534810056,0.18333310932067803,0.04756892564952972,0.08084264635512678,0.3054897135353327
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.706690788269043,0.954,0.953300869481712,0.9538552901900359,0.9564393939393939,0.9787331095274868,0.9717386243591358,0.23200349644532908,0.06138014190685564,0.14453099739522657,0.37801595082675626
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.050871849060058594,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9457137254431145,0.9420050440036171,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.050871849060058594,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.7904561077789204,0.7440940090493076,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.895060777664185,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9484510503083492,0.9410732865323015,0.3524341261008165,0.10857482412742453,0.17227825095763982,0.45172437870333976
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.895060777664185,0.471,0.47588818777283837,0.43169060763984013,0.28222523744911804,0.7767956818009035,0.707855009230481,0.6711776057470897,0.25624589565372574,0.3926178682436041,0.48523945871175284
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06200122833251953,0.837,0.8348300577479499,0.8347377247136045,0.8540734109221128,0.9440769332356862,0.9424780567720296,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06200122833251953,0.473,0.4776727659761763,0.437566101991571,0.2963951935914553,0.7729784450161853,0.7325970954858385,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.286652088165283,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9335078177838073,0.9339338059514956,0.46576529522533344,0.14589168115595672,0.2043792922638596,0.6050970457195801
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.286652088165283,0.469,0.47385152789503804,0.4301835324113968,0.2814614343707713,0.7844581644452803,0.7146149763488365,0.5770372967868779,0.2002354543363398,0.30235330700119545,0.6216500005078087
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04172515869140625,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9943412611704064,0.9895215921120231,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04172515869140625,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9995558560973755,0.9995574987286057,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.315014600753784,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9948054858551538,0.9943222422823728,0.11817489523662877,0.02348088579036835,0.06861364033038164,0.25748260744731283
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.315014600753784,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9980473673470205,0.995920176265925,0.13858444022854957,0.023338566484730882,0.115274902096618,0.3383867232750402
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03651785850524902,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9911917368006116,0.9887436000205398,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03651785850524902,0.995,0.9949443619732794,0.9949977940271659,0.9951028403525954,0.9996158755436761,0.9996166964582703,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.943257093429565,0.967,0.9669620096126526,0.9669825337603593,0.967741935483871,0.9929645948639142,0.9920171849060523,0.1269794631521884,0.028268617269395946,0.06667373637435907,0.245227463989286
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.943257093429565,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.997803288265398,0.9963079830967413,0.1375991726652492,0.024903441123335326,0.10787109629199376,0.32180913570901487
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03076481819152832,0.964,0.9639385462563881,0.9639792520491803,0.96484375,0.9862013214395767,0.9832920569793734,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03076481819152832,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9987475942205275,0.9987187604180405,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.205758094787598,0.945,0.9455236334385843,0.9449995049955449,0.9448345035105316,0.9879981911245043,0.9885779261942306,0.1969144818665112,0.05071717269769338,0.09964164562409661,0.33233186924085495
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.205758094787598,0.943,0.9435397068650242,0.9429903653717477,0.9422492401215805,0.9867717140353474,0.9796756657282494,0.3043792424936755,0.08976915055345591,0.2107580652149433,0.4417511771900335
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.044000864028930664,0.935,0.9358269402390758,0.9349812095695655,0.9338758901322483,0.9830918164391566,0.982137382305865,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.044000864028930664,0.964,0.964168390558541,0.9639976958525346,0.9642857142857143,0.9873479007198334,0.9805784581128825,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.262675046920776,0.91,0.9103526106635611,0.9099985599769596,0.9103585657370518,0.9823354503579733,0.9823488047797339,0.2596145873353966,0.06843491295759595,0.15545470566400718,0.4309643154721944
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.262675046920776,0.795,0.7970402410380963,0.7929709078680145,0.7724750277469479,0.940420696305603,0.9152213182377439,0.41464448600596754,0.13626380746878927,0.25387052495894713,0.5069571542445337
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.034267425537109375,0.97,0.9700294942752292,0.9699879951980792,0.9705882352941176,0.9933888001792868,0.9887577297511339,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.034267425537109375,0.992,0.9920334188277002,0.9919979514755777,0.9921259842519685,0.9996078729508361,0.9996088294244455,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.027386426925659,0.969,0.9690069993877036,0.968986322968429,0.9696376101860921,0.9928765522512896,0.9916439498908897,0.12898515143369413,0.028567062678646622,0.0665121029058863,0.2525815896358814
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.027386426925659,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980313621613403,0.9960650746430286,0.12811185888100016,0.021954226726450223,0.10452132017654463,0.3127307859828807
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.043235063552856445,0.966,0.9659835360314393,0.9659835360314393,0.9667318982387475,0.9686768395903617,0.9627884361916593,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.043235063552856445,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.999099708305491,0.9990925310092788,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.677731513977051,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9895629484670581,0.9884181346363825,0.1590986641879438,0.04148760836344782,0.06953483905022735,0.2540380864928814
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.677731513977051,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9935859218386757,0.9913705956863929,0.18486449803383329,0.04343627510990657,0.13496929040409533,0.3524749555195397
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03752541542053223,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9791218949971786,0.9787692628316005,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03752541542053223,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9632921066425522,0.95094111263692,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.140693664550781,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.978757718735868,0.978939185317892,0.2514837769956846,0.06939893014251704,0.12308706732109582,0.39103282520661015
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.140693664550781,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8913007814531908,0.8528371447598104,0.5103089750049594,0.18553544284652382,0.28832762547518953,0.47430035130983483
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08818292617797852,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.974727768239828,0.9745456695783052,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08818292617797852,0.554,0.5604095727015553,0.4933453294618555,0.3180428134556575,0.8227985867421045,0.773085811113178,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.266291856765747,0.913,0.9133320527135134,0.9129978249456236,0.9134328358208955,0.9570512127869889,0.9658867796927317,0.41132517496137344,0.12184575248230328,0.22046369114163075,0.587076484325147
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.266291856765747,0.584,0.5898070974995899,0.5391378332387975,0.3953488372093023,0.8841824751219395,0.8441168244055627,0.5234344779501465,0.17581566259705406,0.26265010308575226,0.6102714955751513
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.038999319076538086,0.967,0.9670940735315893,0.9669904602430102,0.967551622418879,0.9917880254042957,0.986704581717769,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.038999319076538086,0.992,0.9920334188277002,0.9919979514755777,0.9921259842519685,0.9996158755436761,0.9996164515665663,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,8.051805019378662,0.97,0.9699854729689169,0.9699854729689169,0.9706457925636007,0.9923563004494175,0.9911395563248021,0.13397085931317537,0.03048104572092504,0.058311381146770175,0.25402505580953677
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,8.051805019378662,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980793777183807,0.9963108148952251,0.1255513119293647,0.02163731127603139,0.10149796605469168,0.30654086137264214
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04303717613220215,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9722545712124668,0.9595759053454839,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04303717613220215,0.964,0.9633401221995926,0.9638947169947567,0.9658444022770398,0.9981994166109819,0.9980787522273614,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.5353076457977295,0.962,0.9618935564813369,0.9619742946231653,0.9629629629629629,0.9893228322508094,0.9881799324199694,0.16682456506251173,0.04469849114346148,0.06945288578918367,0.2566684831857514
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.5353076457977295,0.981,0.9809758361709193,0.9809931385230068,0.9813542688910697,0.990320863959923,0.9853713838485716,0.2061246198361988,0.051937926905080645,0.12111179481953756,0.3650831298897232
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05116009712219238,0.879,0.881120462303755,0.8782783121125151,0.8689057421451788,0.9783215076096831,0.9785920786897875,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05116009712219238,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.950792056626347,0.9351706418718809,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.995738506317139,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9782254611231835,0.9787128088904963,0.271328716046237,0.07537358389775113,0.11705965480477257,0.42015729076594394
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.995738506317139,0.553,0.5593912427626551,0.4926076222367264,0.31755725190839695,0.8880077144994978,0.8498189659536317,0.5094336709710034,0.18369411753758064,0.2827103559453543,0.4904354181019378
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.050188541412353516,0.888,0.8859648069665718,0.8865772247067211,0.8992805755395683,0.975095946438076,0.9752724058069717,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.050188541412353516,0.666,0.6679084023223525,0.6630224665141188,0.6313465783664459,0.8236708693616732,0.7740069114397234,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.147382974624634,0.891,0.8904409734311407,0.890778827124928,0.8956937799043062,0.9545740138226902,0.963991829082842,0.4584295882114182,0.14061192663886893,0.25454446336538555,0.6210274658996364
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.147382974624634,0.79,0.7911563346524274,0.7894736842105263,0.7789473684210526,0.8786006666159836,0.8376827969761454,0.5392148486254085,0.17995863784486982,0.31601723440545254,0.6356844530992201
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05016684532165527,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9952897202245887,0.9911211584793915,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05016684532165527,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9993597925727936,0.9993567595942014,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.060260534286499,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9959700495039598,0.9959643602058599,0.1234678341480126,0.024188246855193895,0.07626554277285748,0.276359858312636
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.060260534286499,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980433660506004,0.9958911529429288,0.15304545446902926,0.02665653723226714,0.13025082202165014,0.36398792721223594
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04500007629394531,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9900591886473054,0.977033248797901,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04500007629394531,0.993,0.9929437137632593,0.9929969116380324,0.9931439764936337,0.999695901472077,0.9996986018474208,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.339595794677734,0.969,0.9689629780813913,0.9689835923203375,0.9696969696969697,0.9933287711252247,0.9925711938727422,0.12245882851287473,0.025959115774374878,0.06529312200245739,0.24852395711870504
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.339595794677734,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9979153245651591,0.9964058846442552,0.12157392583771032,0.019568919612510952,0.09983233590081556,0.30694805634195643
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03901934623718262,0.963,0.9629600726751748,0.9629804166404028,0.9638318670576735,0.9856290444575175,0.9836756059013656,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03901934623718262,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9991277173804313,0.9991062018782211,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.193109750747681,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9874139083316326,0.9880468387357025,0.18944554000661798,0.04722697427051558,0.09888166868812419,0.3302757214782294
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.193109750747681,0.974,0.9740275849375197,0.9739933422956277,0.9744094488188977,0.9882762014892825,0.9811818004274936,0.25562491850213626,0.0676123688846622,0.1827466165399637,0.4245108736919135
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03664040565490723,0.939,0.9397408345639289,0.9389896892574845,0.9381965552178319,0.9823754697273481,0.9823551041985163,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03664040565490723,0.971,0.9710806301241601,0.970995098171591,0.9713721618953604,0.9894405787475143,0.9851879946481447,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.892488241195679,0.912,0.9123535791323001,0.9119985919774716,0.9123505976095617,0.9828036769796582,0.9826838789374136,0.25499276577518365,0.0657184077332301,0.1425608103721584,0.43212307925290283
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.892488241195679,0.883,0.8834842488966426,0.8829858412867957,0.8816986855409504,0.9626999147723863,0.9498968112774399,0.3726584137743033,0.11512981707790382,0.2261887106934924,0.5058193132922308
