family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.4502685070037842,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8233222336065574,0.8275278468182076,0.5343306582398948,0.17758937066400307,0.08932826110002802,0.588146871116968
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017943620681762695,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7568173447983217,0.7419371690610269,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017943620681762695,0.66,0.6604764344262295,0.6599945599129586,0.6613545816733067,0.7422355276639344,0.7029531729554305,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9453530311584473,0.682,0.6830395029703288,0.6818969346068127,0.68762278978389,0.7518374405533939,0.7186285560624683,0.6042637485554184,0.20760583185921985,0.055978446248024165,0.6420885373473644
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9453530311584473,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7167328381147541,0.6912612055186932,0.6248977878577301,0.2172348174546037,0.0573964517538189,0.6536782502885196
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020000934600830078,0.67,0.6737201966341612,0.6656548504362698,0.703770197486535,0.7069062144721461,0.6529775434329813,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020000934600830078,0.628,0.6299948770491803,0.6262718811785697,0.651685393258427,0.6462762551229508,0.6526028252382133,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8100152015686035,0.686,0.6872668171846728,0.6857875924124708,0.6939571150097466,0.6913740372452002,0.611321657068689,0.636596353020389,0.22234609866494906,0.08426002120995212,0.6744788948282148
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8100152015686035,0.618,0.6170594262295082,0.6168828303332518,0.5961945031712473,0.6405449538934427,0.6529470638457117,0.6664292346491142,0.23639261150942042,0.08371157887099072,0.6703827523976895
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02500009536743164,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8526204544362781,0.8193231848007191,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02500009536743164,0.746,0.7464779713114754,0.745998983995936,0.7465069860279441,0.8169345543032787,0.8016671476981412,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0188853740692139,0.802,0.8035820082945029,0.8017708470992466,0.8085106382978723,0.8681045940016974,0.8561468626112401,0.49057532516223207,0.15773774533697973,0.10812580474847037,0.5833905732629869
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0188853740692139,0.736,0.7372886782786885,0.7356574120059597,0.7451737451737451,0.819608094262295,0.8339005395801476,0.5396168640265273,0.18096597858358707,0.09097005833705074,0.5899073633176551
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018256187438964844,0.74,0.7431586363709148,0.73778057478498,0.7619047619047619,0.8333573521640966,0.7921400403498933,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018256187438964844,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.808929943647541,0.7564517767089987,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2783317565917969,0.742,0.7427503162479384,0.7419907116656199,0.7435387673956262,0.840242750316248,0.8336772135336272,0.5181601156760921,0.17081282451531835,0.0842826800005422,0.5877059215695893
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2783317565917969,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.8214811731557378,0.8230100045805226,0.5367296786133057,0.1785203823807253,0.08267592241405732,0.5889730018702786
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018042325973510742,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7535027461529838,0.7312644811394842,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018042325973510742,0.658,0.6586193647540983,0.6579657965796579,0.6613861386138614,0.7165887551229508,0.6979379880507064,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9621663093566895,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7473379129237323,0.7141531052085366,0.6098094440532381,0.20998724479687678,0.07771022518042224,0.6481899358643457
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9621663093566895,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7033171106557378,0.6836669697221588,0.6379346242025065,0.223223792210566,0.11244931112859158,0.6553993705251335
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02240896224975586,0.672,0.6757778098028855,0.6675262329911287,0.7060931899641577,0.6972186193976077,0.6384904280981628,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02240896224975586,0.618,0.6198450307377049,0.6165259256582303,0.64030131826742,0.6454117571721312,0.6693560499899281,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7314314842224121,0.65,0.6502297801476358,0.64996499649965,0.6464646464646465,0.6888600662919728,0.6032802764050527,0.6451264499920594,0.22639224136124236,0.10710269420846456,0.6793583883780494
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7314314842224121,0.612,0.6105276639344263,0.6097458922737733,0.5800865800865801,0.6330686475409837,0.6455753131904998,0.6718451057012229,0.23904881670226805,0.13594951194149327,0.6736171603399645
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022006988525390625,0.798,0.7990184304494723,0.7979604002384467,0.8007889546351085,0.8699940753550784,0.8278789535991617,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022006988525390625,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.8303022540983607,0.8444258141440721,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3961656093597412,0.794,0.7954636434965012,0.7938144329896908,0.8,0.8751180925845863,0.8632423161682393,0.49616441421502816,0.1594690255502276,0.1321629338896356,0.5994708448195796
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3961656093597412,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8233862704918032,0.8389550699190298,0.5372481634183665,0.18013033920833862,0.10053602305297317,0.6000745798902966
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.020516157150268555,0.786,0.7876815423291861,0.7856905371356239,0.7938342967244701,0.8587212374501609,0.831064829997442,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.020516157150268555,0.746,0.7470543032786885,0.7458281798495783,0.7524366471734892,0.8225698002049181,0.7894114147674469,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1803772449493408,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8574082080350995,0.8469043186425584,0.5082096117072321,0.1656836531515588,0.10672960683925252,0.5937450160777432
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1803772449493408,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8247150358606556,0.8342805050664239,0.5332053104815389,0.17783944411382926,0.08726561059169365,0.5944703366300328
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02300119400024414,0.702,0.7019343165041393,0.7018556981579084,0.6952965235173824,0.777489551808618,0.7518201490857528,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02300119400024414,0.7,0.7013639856557377,0.6995192307692308,0.7115384615384616,0.7973872950819674,0.7622006051071063,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1337065696716309,0.712,0.7122223823477607,0.7119585220271719,0.708502024291498,0.7813645898384332,0.7533476442500318,0.5768404947481421,0.19581705457891618,0.06209107735406029,0.6237477624745388
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1337065696716309,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721313,0.7721039565136649,0.5863339453981653,0.19950200552770342,0.094979579408805,0.6377876601159534
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013509988784790039,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7644713455348995,0.7268903518788805,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013509988784790039,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.7715964395491802,0.7489252883497644,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0221307277679443,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7575218971673793,0.7256839052388113,0.6031112659281657,0.20720802358162593,0.09662648112249686,0.6465731540174254
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0221307277679443,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409837,0.7110320049956598,0.6192195424087112,0.2143579246667531,0.10624660282934217,0.6581053952354933
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01624441146850586,0.788,0.7890666282365375,0.7879457141028103,0.7913385826771654,0.8535171574514417,0.8201165869111404,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01624441146850586,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8147092725409836,0.7865047968098728,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.327944278717041,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8672719412019023,0.8556257231449576,0.49510528442587465,0.15982526392320345,0.1107487711351022,0.5859937413470527
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.327944278717041,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180327,0.8333521262312807,0.5384965370063487,0.18043192281290982,0.08970496059745792,0.5910353809932525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.024294137954711914,0.734,0.7373220604954285,0.7314205630878962,0.7577413479052824,0.8392499719780308,0.8098029632886017,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.024294137954711914,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.798764088114754,0.7343974473030066,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3331735134124756,0.758,0.7590991337208371,0.7579215665875744,0.762278978388998,0.8371843525323853,0.8272043506204364,0.5224347010411223,0.17249050942487218,0.08138573107235285,0.5916713471874337
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3331735134124756,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.822265625,0.8224525124512825,0.5352159997055144,0.17849905136066269,0.07998470876507022,0.5934124008544842
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.025014162063598633,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7399241004947879,0.6970344876877084,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.025014162063598633,0.682,0.6845543032786885,0.6794031656416978,0.708256880733945,0.7589491547131149,0.7223321045202624,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.08378005027771,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7379065187106691,0.7036687907268934,0.61065097448878,0.2105772046919273,0.06540525120676097,0.648418460327353
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.08378005027771,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6677129592766589,0.6242917093789926,0.2167984643174516,0.07755467719186615,0.654917828264302
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024023771286010742,0.634,0.6358985444588557,0.6330827067669174,0.6514285714285715,0.6866983715232743,0.6182456448732438,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024023771286010742,0.556,0.5568007172131147,0.5558223289315727,0.5647058823529412,0.6466444672131146,0.6440065008386574,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7407257556915283,0.672,0.6709580310963796,0.6709681561376477,0.652542372881356,0.692558966229524,0.6113701618693799,0.6494433152378174,0.2284100011529076,0.08305238008813506,0.680928656847257
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7407257556915283,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819672,0.6442886987476582,0.6641568884069361,0.23585723084571777,0.10839238151932244,0.6785209683020599
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01525425910949707,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8529887431746489,0.8230488787463219,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01525425910949707,0.75,0.7501921106557377,0.74997499749975,0.7474747474747475,0.8066246157786885,0.7709849349015082,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8326222896575928,0.792,0.7937422939584634,0.7916666666666667,0.8,0.8645177819410419,0.8538794742665097,0.496965140558514,0.1608328894487535,0.10259596337134773,0.5843573761688087
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8326222896575928,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8210809426229508,0.8286453242905659,0.5393355079317094,0.18076118608029185,0.07960446810154598,0.5896336088009974
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.028057098388671875,0.736,0.7392675857872573,0.7335443446805762,0.7591240875912408,0.8236377319818738,0.7893939371213858,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.028057098388671875,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.7955942622950819,0.731692446074897,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.250788688659668,0.75,0.7509807689228355,0.7499509903941173,0.7534516765285996,0.8312917327184512,0.8205871612807357,0.5294202296982894,0.1756254095290453,0.08783394410472894,0.593631384146566
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.250788688659668,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196722,0.8194063000923328,0.5371062987805304,0.17938290334339133,0.0837993471389857,0.5949194317093478
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017760276794433594,0.672,0.6744327552801397,0.6704762823294916,0.6928838951310862,0.7307649196970424,0.6927116351683213,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017760276794433594,0.654,0.6571144979508197,0.6494441765180283,0.6894075403949731,0.7114497950819672,0.6576589646026392,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.080437183380127,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7242638228371042,0.6877110810399962,0.61880290608733,0.21411238944965852,0.06774561815115614,0.6550696175167684
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.080437183380127,0.616,0.6164510758196722,0.6159938559016944,0.6175298804780877,0.6898213370901639,0.6420503694833961,0.6382495048651077,0.2235336559170993,0.09437842504581481,0.6577567426733228
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024184703826904297,0.638,0.638556628396663,0.637998551994208,0.6387225548902196,0.6790283582328546,0.6028226419699416,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024184703826904297,0.588,0.5868019979508197,0.5863055073581389,0.5598290598290598,0.6323962602459017,0.6350376855942318,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8853719234466553,0.656,0.6539366863621079,0.6530635297155121,0.6211453744493393,0.6873388736769626,0.6096355946987789,0.6578591796188445,0.23249645131041996,0.09732749946684377,0.6853022874313534
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8853719234466553,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.6324282786885246,0.6336218495862715,0.6695928615829444,0.23847739700423462,0.09268419777957489,0.6825127296962117
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.018009662628173828,0.804,0.8051912699556452,0.803921568627451,0.807843137254902,0.8741253142463691,0.8439590856116437,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.018009662628173828,0.742,0.7419953893442623,0.7419163809074141,0.7372708757637475,0.8304063140368851,0.841306953770629,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0847218036651611,0.79,0.7919088565435302,0.7895546977404188,0.7992351816443595,0.8729563978158877,0.8590380488735988,0.49922447477424015,0.16066403873468993,0.13110993080269198,0.6024341956733672
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0847218036651611,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.8232822105532787,0.8393431969422834,0.5392615548383892,0.1811473489926346,0.09275117633677324,0.6034631897484498
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.026970386505126953,0.79,0.7920209444204256,0.7894736842105263,0.8,0.860690781572753,0.8262502770453537,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.026970386505126953,0.744,0.7449090676229508,0.7438975590236094,0.7490196078431373,0.8266681608606558,0.7949076026066134,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.370413064956665,0.788,0.7897391554979103,0.7876602564102564,0.7961538461538461,0.8534050695745465,0.8456916913508109,0.5135861872731227,0.16782838539160944,0.10818588465035939,0.5969430816343431
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.370413064956665,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8254194415983607,0.834015988277258,0.5325760061489252,0.17763931303388233,0.08056035293542099,0.5985694942076473
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022886991500854492,0.698,0.6983795295511681,0.6979891276085939,0.6961770623742455,0.7911642727898673,0.7803999961254,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022886991500854492,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7981237192622951,0.7699332857535162,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9789199829101562,0.716,0.7154409056700454,0.7155448717948718,0.7041666666666667,0.7884421386366911,0.7726598298095492,0.5712901044707512,0.19357617304625316,0.08336228408405197,0.6204862633203841
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9789199829101562,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7958023821721312,0.7958598009183979,0.5665710658643339,0.19102197890901068,0.09957689504977775,0.6295986663562279
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014388084411621094,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7760804470705032,0.7523481829165767,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014388084411621094,0.694,0.6954085553278688,0.6934592621384121,0.7063339731285988,0.7904553022540985,0.7752997428279901,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8584296703338623,0.696,0.6966581800131304,0.6959951359221748,0.6972111553784861,0.7711966181486285,0.7319259328931305,0.5957602125954433,0.20399803214653286,0.10984047089545823,0.6457914069251401
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8584296703338623,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7794089395491803,0.7644071452475739,0.5953145700267488,0.2032137754788248,0.1105566170381341,0.6537107740182783
