family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,1.339879892220437,0.06787849543845031,0.06505565448115753,0.07162766702192995,0.006572012540772415
classical_ext,poly3,8,1.494586750110604,0.067937118230687,0.06592333581498296,0.07257480398043811,0.006651468165455157
classical_ext,laplacian_med,8,15.87439895642018,0.07683758310225722,0.09679062418998353,0.08762491158836863,-0.009165712601614903
classical_ext,matern15_med,8,8.103787091317336,0.07249839070156183,0.08549033850070484,0.08193057619430724,-0.003559762306397596
classical_ext,matern25_med,8,6.810663050674566,0.07244804346478323,0.0841561272111441,0.08059590779530137,-0.0035602194158427247
classical_ext,laplacian_med_x0.1,8,146.70996202524415,0.06289545486151103,0.08625094771461747,0.08907275088414979,0.0028218031695323165
classical_ext,laplacian_med_x0.3,8,58.40667141919322,0.06661359001607615,0.08741493817022511,0.0881929410497137,0.0007780028794885929
classical_ext,laplacian_med_x3,8,4.408112613796852,0.07773608870766402,0.09782290204446986,0.08181403655613152,-0.01600886548833834
classical_ext,laplacian_med_x10,8,1.8423382246712314,0.07719343836978669,0.09739061401806699,0.07803657381943405,-0.019354040198632946
classical_ext,matern15_med_x0.1,8,86.13824493344022,0.06367278425943305,0.08691031638974656,0.0861438297885978,-0.0007664866011487526
classical_ext,matern15_med_x0.3,8,32.945910250409824,0.06065421794623215,0.08116945658340521,0.07886473908246766,-0.002304717500937553
classical_ext,matern15_med_x3,8,1.9915914147285918,0.07076894594380051,0.07743194523313231,0.075817507210944,-0.0016144380221883026
classical_ext,matern15_med_x10,8,1.1283308545990134,0.06811235668306932,0.07226566955958683,0.06589975499530516,-0.006365914564281663
classical_ext,matern25_med_x0.1,8,75.6571694952512,0.06284572456499708,0.08583247297434296,0.08517551330146267,-0.0006569596728802918
classical_ext,matern25_med_x0.3,8,29.564630961272893,0.05951229093996627,0.07996589700547493,0.07717392609402059,-0.0027919709114543473
classical_ext,matern25_med_x3,8,1.7122503861665574,0.06907790797756766,0.07423868439827727,0.07319158561106004,-0.0010470987872172322
classical_ext,matern25_med_x10,8,1.0837572786246277,0.06679016535138099,0.07032593655525442,0.05982808003023336,-0.010497856525021054
quantum,zz_r1_full,8,45.525076710128175,0.062013014223933335,0.08441713715633095,0.08124262449445735,-0.003174512661873602
quantum,zz_r2_full,8,65.40425784857722,0.05809440287032757,0.08014863599124084,0.08306783118064441,0.0029191951894035756
quantum,pauli_xz_r1_full,8,13.00351617827463,0.06731530991420331,0.08353774485444608,0.075753073903726,-0.0077846709507200795
quantum,zmap_r2,8,14.1111782590941,0.062024093197550596,0.08111886113991694,0.07071439060964721,-0.01040447053026973
classical_ext,linear,10,1.2297178754532698,0.06359142013886941,0.06706909979374265,0.06529630818352011,-0.001772791610222535
classical_ext,rbf_gscale,10,4.4973100023073975,0.06773533521499257,0.07760444482573962,0.07903943241393153,0.0014349875881919105
classical_ext,poly2,10,1.348716845047851,0.06393767164085568,0.06839066738953463,0.06657441611248961,-0.0018162512770450168
classical_ext,poly3,10,1.5077670505527574,0.06425741322922016,0.06945010494497612,0.06822420725323902,-0.0012258976917371017
classical_ext,laplacian_med,10,18.74926624247472,0.076579946889457,0.0988711628626888,0.09018509285773682,-0.008686070004951973
classical_ext,matern15_med,10,8.71567794280259,0.06997223335503303,0.0845873341949562,0.08408361769188931,-0.000503716503066895
classical_ext,matern25_med,10,7.266500772500125,0.06944170853133241,0.08253025361137886,0.08253113196144458,8.783500657222332e-07
classical_ext,laplacian_med_x0.1,10,192.68678507462016,0.0695749399008145,0.09551265775038166,0.0940002852145736,-0.0015123725358080625
classical_ext,laplacian_med_x0.3,10,74.49728051703457,0.06965020313763272,0.0934275937778178,0.09257477764384545,-0.0008528161339723533
classical_ext,laplacian_med_x3,10,4.840379724810565,0.07600183172169887,0.09768323919972417,0.08294035587171955,-0.014742883328004622
classical_ext,laplacian_med_x10,10,1.9155833473132924,0.07474612479048111,0.09604165996034504,0.07820706084837345,-0.01783459911197159
classical_ext,matern15_med_x0.1,10,112.42213728922944,0.07021902397442054,0.09696117952705378,0.09194737434184717,-0.00501380518520661
classical_ext,matern15_med_x0.3,10,39.53129828505591,0.06377444142446831,0.08679581788339205,0.08501654350486745,-0.001779274378524598
classical_ext,matern15_med_x3,10,2.0475018159436753,0.06725386771434634,0.07561851789132179,0.07634194576561407,0.0007234278742922762
classical_ext,matern15_med_x10,10,1.13386297350791,0.06412673417807639,0.0699916666878739,0.06420220288674974,-0.005789463801124162
classical_ext,matern25_med_x0.1,10,99.06356427505095,0.06981090053118719,0.09648453794374202,0.09121061442833751,-0.0052739235154045105
classical_ext,matern25_med_x0.3,10,35.05722806665721,0.06232940807125544,0.08521548112176167,0.0832845196639158,-0.0019309614578458673
classical_ext,matern25_med_x3,10,1.7538440766935184,0.06531285195050994,0.07224627643454458,0.07299892573469059,0.0007526493001460133
classical_ext,matern25_med_x10,10,1.0874326788488493,0.06258923230107027,0.06785594916424659,0.0574296697944108,-0.01042627936983579
quantum,zz_r1_full,10,72.12262296289848,0.07211181847957956,0.09843088550247792,0.09465924435385933,-0.003771641148618582
quantum,zz_r2_full,10,116.32864978394183,0.07189646406791991,0.09882044638994263,0.09125232764423495,-0.007568118745707675
quantum,pauli_xz_r1_full,10,16.624396493202337,0.06359141441715929,0.08227719252410448,0.07668374837239722,-0.005593444151707261
quantum,zmap_r2,10,18.236078893817112,0.058948314132675914,0.08280561975302961,0.0715417263109731,-0.011263893442056513
classical_ext,linear,12,1.2036284795444805,0.06458890924882639,0.06673442948637495,0.06689203024223078,0.0001576007558558301
classical_ext,rbf_gscale,12,4.530086090782642,0.06806105655673822,0.07717513699531771,0.07964611202123799,0.00247097502592028
classical_ext,poly2,12,1.3078411680473645,0.06491380196689998,0.06789876638934951,0.06769753567701942,-0.00020123071233009437
classical_ext,poly3,12,1.4467880903427233,0.06511808309337724,0.06877432787469631,0.06943384322180968,0.0006595153471133652
classical_ext,laplacian_med,12,19.70684731340603,0.077177606913208,0.09817827059056972,0.09115954272509318,-0.00701872786547654
classical_ext,matern15_med,12,8.956322328811492,0.06998665471721782,0.08406846076274117,0.0842806665221398,0.0002122057593986204
classical_ext,matern25_med,12,7.459428017012713,0.06949545514673688,0.08205005378572236,0.08280988992370544,0.0007598361379830831
classical_ext,laplacian_med_x0.1,12,206.41755653571417,0.06969028956805043,0.09418458947383514,0.093816586701438,-0.0003680027723971385
classical_ext,laplacian_med_x0.3,12,79.74584874771742,0.06979986863823655,0.09257056691962261,0.09276193256754743,0.0001913656479248238
classical_ext,laplacian_med_x3,12,4.994129178885466,0.07737549513773771,0.09728762750147195,0.08453636043825247,-0.012751267063219482
classical_ext,laplacian_med_x10,12,1.943382575680817,0.07661802755221786,0.09582377905511717,0.07979848476483019,-0.016025294290286984
classical_ext,matern15_med_x0.1,12,118.36322318379223,0.07013722594588073,0.09612459164665699,0.09161751559925956,-0.004507076047397432
classical_ext,matern15_med_x0.3,12,41.26476287499232,0.06360166873672125,0.08612426441402637,0.08480866540879714,-0.0013155990052292343
classical_ext,matern15_med_x3,12,2.075734899125085,0.06808849244992052,0.07540707155007839,0.07723756726927931,0.0018304957192009225
classical_ext,matern15_med_x10,12,1.1376281688507908,0.06557681930435408,0.06992385314912952,0.0646135405258287,-0.005310312623300825
classical_ext,matern25_med_x0.1,12,104.44411218014223,0.0697224135153326,0.0956672593539287,0.09088536208125925,-0.00478189727266945
classical_ext,matern25_med_x0.3,12,36.56278192283549,0.06216044137738698,0.08455870284328168,0.08308562039521655,-0.0014730824480651272
classical_ext,matern25_med_x3,12,1.7760188259380782,0.06639653846057808,0.07212191855747281,0.07405577376910254,0.0019338552116297258
classical_ext,matern25_med_x10,12,1.0901489747844497,0.06422700876189905,0.06783475587587247,0.057503986447238795,-0.010330769428633674
quantum,zz_r1_full,12,81.01894867118367,0.07231416374949237,0.09800462998299314,0.09465388713480638,-0.0033507428481867607
quantum,zz_r2_full,12,132.9911084511417,0.07160179239233962,0.09874118950862598,0.09087524742397819,-0.00786594208464779
quantum,pauli_xz_r1_full,12,17.35815074530333,0.06342523631832231,0.08162737898421181,0.0770103710307537,-0.0046170079534581104
quantum,zmap_r2,12,19.31044678793674,0.059440356171869616,0.08247743426216872,0.07298937325977788,-0.009488061002390843
