family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008998870849609375,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7484107540311605,0.7351789279308742,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008998870849609375,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.7163165983606559,0.6955996013615279,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3617262840270996,0.684,0.6846487646314711,0.6839949439191026,0.6852589641434262,0.7510208003074411,0.7263729013630563,0.6057188413793504,0.20809444051794812,0.045707544260813054,0.6365697113792386
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3617262840270996,0.652,0.6522797131147541,0.6519944319109106,0.6506024096385542,0.7079757940573771,0.6859767748690972,0.6293297263088586,0.21929543526173223,0.07006330120583883,0.6487347476718435
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011086463928222656,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.7998430769723464,0.7798199661335641,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011086463928222656,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8060162653688525,0.7538764136164969,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4581615924835205,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623980096645853,0.18995605280832087,0.06833455181238245,0.6118829350734072
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4581615924835205,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.816774462090164,0.7975266605370201,0.5547143162151522,0.18508714243120794,0.10261499720586917,0.6244381652016074
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009518861770629883,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.8165761957374582,0.78436638947822,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009518861770629883,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7852042776639344,0.7040514405404438,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4499521255493164,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.5381242209167962,0.17831260837456533,0.0853583885764615,0.6086581976078673
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4499521255493164,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508197,0.7475379507745761,0.5542692264041758,0.18487169075911447,0.08455022037493985,0.6031141681235279
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009997844696044922,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514851643688653,0.7438922066693091,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009997844696044922,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551389600409835,0.7063500312533786,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.34478068351745605,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018616168869944,0.20652863504123342,0.07948939671507779,0.6262520041837185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.34478068351745605,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7320056352459017,0.6854939416138677,0.6140199110552311,0.2120557113908954,0.09903433372815912,0.6430991823852593
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010004281997680664,0.684,0.6845366767545755,0.684,0.684,0.7586427759363341,0.7639350091457673,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010004281997680664,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7693391393442623,0.719379269997589,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.35318636894226074,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931975866692345,0.2030524269731448,0.12524694297514966,0.6179053279687947
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.35318636894226074,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.6786090920359191,0.5971167917515307,0.20432646003689267,0.10327187856295428,0.6360721482470002
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011096477508544922,0.742,0.7431986677555202,0.7418750675326857,0.7475538160469667,0.8159036684760852,0.7762019345403338,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011096477508544922,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8016137295081969,0.7622824715772205,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.46227049827575684,0.738,0.7385230020335943,0.7379989519958079,0.7374749498997996,0.8273686570271093,0.817586356772203,0.5266877728587556,0.17469502488233724,0.08374066391587619,0.5892665366721365
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.46227049827575684,0.74,0.7404264856557377,0.74,0.74,0.8178951075819672,0.8046301623977884,0.5366834586939365,0.1780320358961,0.08024291314872005,0.5897109529530729
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012521743774414062,0.78,0.7809482634385359,0.7799683154374231,0.782608695652174,0.835631134809691,0.8003999632074974,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012521743774414062,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7739337858606558,0.7180997928754833,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4362757205963135,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8445020896382764,0.8298748273916933,0.5126294420472299,0.16742823458223396,0.09973524258599861,0.5901032260010476
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4362757205963135,0.716,0.7165087090163935,0.7159954559272949,0.7171314741035857,0.7913037909836065,0.7938271579281232,0.55553155374292,0.18704779520712841,0.06809527066227083,0.5896425799479444
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00975179672241211,0.686,0.685921762661927,0.6858479504079975,0.6789366053169734,0.7566732318137419,0.7444430102822256,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00975179672241211,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7814741290983608,0.7337098818554129,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35469603538513184,0.694,0.6935917759523467,0.6936458546079267,0.6832298136645962,0.7547997630142032,0.7133851207091176,0.5841217101558439,0.1996629201751792,0.05835224570703156,0.6071633786468985
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35469603538513184,0.71,0.7113217213114754,0.7095806344361257,0.720616570327553,0.7862448770491803,0.7789244195788528,0.5743519546544349,0.19439476941957526,0.07589900037763868,0.6203043601636986
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011098384857177734,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7683463835647147,0.7220097961909213,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011098384857177734,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7580046106557377,0.672977487325118,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.4648613929748535,0.706,0.7064978943491698,0.705998823995296,0.7054108216432866,0.7629181278122048,0.7283933712724623,0.5780520679240858,0.19733607877692008,0.057754065621584694,0.6074900416101212
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.4648613929748535,0.698,0.699891137295082,0.6968346323266636,0.7156308851224106,0.7758228739754099,0.7328662227757489,0.5817139304636801,0.19777898333119015,0.07439920956996626,0.6174770759938467
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010006189346313477,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010006189346313477,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704918,0.6397031257423204,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3768038749694824,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449866715722754,0.22624379956443066,0.10695704676174755,0.6756220832362719
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3768038749694824,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.646544343536298,0.662319658420362,0.2350822229978513,0.0674552703648896,0.6684539201337503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009535789489746094,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7460248835086707,0.7339738669719714,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009535789489746094,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767033811475409,0.7327322337002681,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39487576484680176,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.6025211989061955,0.20714781915949113,0.042442444634905555,0.6346776002066064
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39487576484680176,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.7036097291413665,0.6085521701736177,0.20925904968005918,0.09220074778435129,0.6442709634136304
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009996414184570312,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7112936542249124,0.6654931644580939,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009996414184570312,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639344,0.6429097461538413,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37133073806762695,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.637193051386718,0.22253050691841553,0.08170354030727879,0.6698170875496888
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37133073806762695,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459017,0.6382447879550271,0.6591830825772192,0.23360132581202817,0.07133586825262636,0.6637535520484159
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013264179229736328,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7227106051144099,0.6967036243740599,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013264179229736328,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.674772669057377,0.6482817443740535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4373788833618164,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038798417959681,0.6555310366900017,0.6313903585035198,0.2198031210468938,0.0706428765872169,0.6645931080960767
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4373788833618164,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6360362744957728,0.65643217379765,0.23227027479820167,0.09954658702904107,0.659396257252396
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01551675796508789,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8214440121054907,0.7937197057178798,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01551675796508789,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8013575819672132,0.7449610295258837,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4609246253967285,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.5438583286090638,0.181493504724884,0.1133029749472929,0.6057911596534445
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4609246253967285,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885246,0.8123763387401626,0.5531412731338989,0.18535582567387132,0.08621650871665791,0.613983609317398
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011852741241455078,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7806280123616914,0.7845271200366195,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011852741241455078,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7999487704918034,0.7810321955937782,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3572676181793213,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751813553520397,0.19568900263952604,0.05822909066288187,0.6159195259255231
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3572676181793213,0.728,0.7284195696721312,0.728,0.728,0.794313524590164,0.7960860330943946,0.5674843452245059,0.19120539622540453,0.08021858783711658,0.6253502541818239
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010219097137451172,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7777297401162512,0.7732442570786865,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010219097137451172,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7980276639344261,0.7777821128818684,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38625383377075195,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840455807192618,0.19957976494049715,0.06376633868433171,0.6181748655605613
