family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3846921920776367,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9460555635710737,0.9434911317844314,0.29206684118501197,0.08651655854554642,0.06484449483715635,0.40572351527089284
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3846921920776367,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7740024086712164,0.6613799311186773,0.521440914539445,0.1779128676733307,0.08833704827308617,0.5101796998127129
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007000923156738281,0.87,0.8664855159588964,0.8681643199915625,0.8837209302325582,0.8625178345276456,0.7792244701356608,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007000923156738281,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6805780810919309,0.5507843253984379,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3542361259460449,0.834,0.8321790987351513,0.8329838738887391,0.8460111317254174,0.921576171467962,0.9220522827979747,0.3839880042359715,0.11768754957253327,0.15825698580968012,0.493091731798202
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3542361259460449,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7882135688478522,0.6742494561433301,0.5463773667224298,0.18500561069019608,0.10833530515804977,0.5633822503990348
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007993459701538086,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9120857981051316,0.8595625301192773,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007993459701538086,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7871858691288639,0.6649382689186358,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.39348459243774414,0.864,0.8603857067282259,0.862012987012987,0.8785714285714286,0.92786033761362,0.9280525512571497,0.32549320947362254,0.09819114694541897,0.10778290440010048,0.4336527085885659
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.39348459243774414,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7892091529506223,0.6748859454556385,0.5351436511582658,0.18266707480395614,0.10614396255202169,0.5264483297053022
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.004990816116333008,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9653889930906234,0.9518371136555163,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.004990816116333008,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.863942191890807,0.813311236199853,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4116692543029785,0.9,0.8964555379214159,0.898538961038961,0.9107142857142857,0.9624873755590824,0.9611960467176233,0.25843327744576206,0.07589779900758546,0.07163337777613536,0.3611287815229749
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4116692543029785,0.76,0.7731031714171015,0.7526833852698225,0.7952218430034129,0.8204897631473305,0.7511330414209472,0.4979860924949088,0.1685209352536776,0.11726377165584871,0.4808915893393847
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006005048751831055,0.908,0.9055291043460139,0.9071442413280796,0.916058394160584,0.9540871126500906,0.9204802937121643,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006005048751831055,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8549498193496587,0.7662549801051974,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.458667516708374,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9655172413793104,0.9650187137107632,0.2566431856309551,0.0739913139119197,0.06667679102783078,0.37368514777355927
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.458667516708374,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8356804496186271,0.7921170284944872,0.4830936895682962,0.1625133805319819,0.10320014531977058,0.4894992358157004
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0060100555419921875,0.91,0.9077974959521633,0.9092650468797259,0.9174311926605505,0.9521954503919589,0.9426059812762915,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0060100555419921875,0.766,0.7773183460457647,0.7611845247572042,0.7950963222416813,0.8685668406262544,0.8191412788750414,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4441983699798584,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9664310104362045,0.966732873158756,0.27384752402386486,0.07865596520936255,0.09142570079294508,0.40804434912017107
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4441983699798584,0.738,0.750903251706142,0.7302028627329833,0.7760683760683761,0.8526535527900441,0.8177704966423489,0.48002604670725335,0.16114677418481704,0.08387849392394536,0.5039642701739778
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008009910583496094,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9521954503919589,0.9326323364858398,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008009910583496094,0.774,0.7831794460056203,0.7714318077923549,0.7956600361663653,0.8783942191890807,0.8339268933659327,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4164118766784668,0.904,0.9024030523092708,0.9034422826244388,0.9107806691449815,0.9638339825902948,0.9636550624852257,0.2997132873362377,0.08526071952202485,0.11916362680546938,0.45124165061722615
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4164118766784668,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.872677639502208,0.8417826079813736,0.4736490591447022,0.15589977368748467,0.1178542244056209,0.5302343114405472
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.003999948501586914,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9574536302281216,0.935384469082353,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.003999948501586914,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8488799678843838,0.7643970198790841,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.404341459274292,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9530290642684236,0.9483628219374762,0.26972402425640335,0.07965462530572785,0.05483889542526709,0.37269645349375774
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.404341459274292,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.8131031714171015,0.6927479226120032,0.509294463049777,0.17285100145929613,0.08092954166430298,0.4893870825892981
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.004824638366699219,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9641225412398403,0.9557575223545496,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.004824638366699219,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8476756322761944,0.7934924679787128,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.40106725692749023,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9565719232433992,0.951701891465774,0.26405588032498273,0.07796654027029414,0.06706597287119312,0.3619589552295726
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.40106725692749023,0.738,0.7523484544359695,0.7277537397492009,0.7805695142378559,0.7997912484945805,0.6802744809817043,0.5066785989852802,0.17204122309957312,0.08415825140932041,0.4815294111370428
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006207942962646484,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.951490084804181,0.9286366219124742,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006207942962646484,0.778,0.7869530309112807,0.7756660293695609,0.7985480943738656,0.8627057406663989,0.7921632997454833,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4021463394165039,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9637217653376937,0.9640798652565782,0.2983368731740528,0.08529872384373079,0.10808205553723829,0.4469269550250371
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4021463394165039,0.772,0.7824969891609795,0.7682022252586376,0.7978723404255319,0.8727258129265355,0.8457536445146572,0.47404309268055406,0.1565829880539218,0.09523977681255702,0.5274473306715495
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.906,0.9052004681062538,0.9056827166588404,0.9111531190926276,0.9558184645473637,0.9450185280171853,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.78,0.788358089120835,0.77812202481806,0.7985347985347986,0.8871617824167002,0.8393982814822354,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3863081932067871,0.904,0.9031084178970488,0.9036531513448414,0.909433962264151,0.9587521441510765,0.9587217325054901,0.35254003057636685,0.10245410453749364,0.15444958525340852,0.5147494537022156
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3863081932067871,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8912886391007627,0.8671486749162172,0.4779042681069351,0.15533476082694278,0.13188603487049086,0.5596867977717448
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005007266998291016,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9638500136263807,0.9499565244900778,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005007266998291016,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8310076274588518,0.7502565733201169,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40186572074890137,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9630163997499158,0.9625965170667956,0.2556341061389969,0.07517583956843266,0.06562122220246727,0.3580529480972309
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40186572074890137,0.742,0.7529907667603373,0.7369912615856369,0.773286467486819,0.8188518667201927,0.7681673144883663,0.4994460224198596,0.17008892851916357,0.11699209922629525,0.4777812537241134
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006005048751831055,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9421279597300374,0.9132955515648951,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006005048751831055,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8045925331192292,0.6938657031401123,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.411668062210083,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9561070231969092,0.9556981914721253,0.27924213985838425,0.08252526529757694,0.06774638118294915,0.39289089358808527
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.411668062210083,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.828020875150542,0.7709230659225779,0.495151146851918,0.166998156291645,0.10052163321291528,0.4963746457485673
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.008005857467651367,0.9,0.8989243174786387,0.8995887153781891,0.9060150375939849,0.956844450856859,0.948507797623455,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.008005857467651367,0.766,0.7737053392211963,0.764415932731688,0.7837338262476895,0.8589000401445203,0.7949475331154301,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.34128642082214355,0.886,0.8848089902050369,0.8855012434163214,0.8930581613508443,0.9555138748617323,0.9555332462818852,0.351194116911562,0.10229813411447135,0.1345003665106165,0.5142233713467941
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.34128642082214355,0.754,0.7628663187474909,0.7514137082203243,0.7767695099818511,0.8641830590124449,0.8326850644487178,0.4929150403695961,0.1618950507767376,0.11335413530223547,0.5648608204799359
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008054733276367188,0.856,0.8564260408150179,0.8558870154200894,0.8599221789883269,0.9397393353532438,0.9354394696699172,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008054733276367188,0.794,0.7993978321959052,0.7936359738578853,0.8023032629558541,0.8694179044560417,0.8248123811391102,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.33091306686401367,0.842,0.8421343721444716,0.8418171406145505,0.8471953578336557,0.9385370076468043,0.9449847148141202,0.4355022599955941,0.13537541227630898,0.15667928259559138,0.5807766530408152
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.33091306686401367,0.77,0.7760337213970293,0.7693273585776124,0.7817836812144212,0.8707025291047772,0.8464928651965301,0.518066452383598,0.17111291684836752,0.14495643725131716,0.6018036687755839
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.005028486251831055,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9391301559819811,0.9039349260401102,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.005028486251831055,0.752,0.7645925331192291,0.7451454315263322,0.7869415807560137,0.8268647129666801,0.7445884516357915,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3961937427520752,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9541352057583482,0.9487644148819532,0.2899161037898843,0.08470844567448493,0.0871506312678611,0.4113587284165099
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3961937427520752,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8152388598956243,0.7339359234718497,0.5011529222738024,0.16812394529926053,0.11738100975957963,0.5121330617626403
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0049974918365478516,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.939033969765466,0.8997876205119342,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0049974918365478516,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8509514251304696,0.7569942129473782,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.39532470703125,0.874,0.8717276647589733,0.8729710656316161,0.8844036697247707,0.9445807082511744,0.9376164329700276,0.3146438878660537,0.09388852295265866,0.08572110586313732,0.4257847846503511
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.39532470703125,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8364191087916499,0.7319733408161606,0.5012211377683667,0.16634562145014853,0.11618595493283373,0.5141877361212935
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00800013542175293,0.836,0.8349765145321342,0.8354074668807707,0.8452830188679246,0.8763526186697446,0.7825206021961697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00800013542175293,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7058370132476917,0.5459895358278586,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3677823543548584,0.826,0.8250452876769425,0.8254126882833853,0.8355387523629489,0.8923836547556069,0.8607788803121125,0.4262551370776405,0.13162194355905604,0.10983145853762984,0.5086489535169054
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3677823543548584,0.736,0.7475712565234846,0.7300878441379988,0.7700348432055749,0.7531112003211562,0.605523814043343,0.5748847345372364,0.19414177236767677,0.13836795397597748,0.5645548399087587
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004998922348022461,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9603873098318344,0.9414865675265991,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004998922348022461,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8591248494580489,0.7904051791051809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41052937507629395,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.9606758684813799,0.9599437718821484,0.2700758171880605,0.07941980773272503,0.06102823386088933,0.38425734642017534
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41052937507629395,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.81970293054998,0.729071216460958,0.510448286025962,0.17387733373177716,0.08522006619474347,0.49471341650604134
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010587215423583984,0.886,0.8812821622661473,0.8835170494255551,0.900523560209424,0.8790137706599978,0.8091614967510923,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010587215423583984,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7162745885186672,0.5861537589627255,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3760044574737549,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9245258821077607,0.9202573842708657,0.36907779521883194,0.11352825707492203,0.11823680421407524,0.4730352717497185
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3760044574737549,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7832517061421116,0.6589428311246666,0.5445079140321905,0.18388981190827602,0.10710197829029781,0.5473507836110045
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999492645263672,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9039901248817711,0.8602858509840248,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999492645263672,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7841670012043355,0.6537772847210118,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.42192769050598145,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9269145064845541,0.9245033501511527,0.3445491146876281,0.1048989396589292,0.13226755081249889,0.4530575690407816
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.42192769050598145,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.792340425531915,0.672352782810973,0.5385485033010023,0.1824111633209696,0.10533009935888017,0.5350336696866199
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008559226989746094,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9714647557671652,0.9710424370110151,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008559226989746094,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.881156162183862,0.8682528075524526,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.489241361618042,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9643790378172141,0.9661041813461025,0.2699369561276852,0.07796578000852972,0.07766337270509836,0.40290426986362454
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.489241361618042,0.73,0.7450421517462866,0.7180345125756608,0.7761194029850746,0.8157687675632276,0.7697255575230397,0.4997387737734918,0.16972891280148775,0.10966027709895322,0.5077012639743619
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0052373409271240234,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9568765129290306,0.9340292823517545,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0052373409271240234,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8478040947410679,0.7683573203606772,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42797183990478516,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9553695955369597,0.9556007979093575,0.28359792545191564,0.08346821323839856,0.06615205025481824,0.40606177616191697
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42797183990478516,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8078843837816139,0.7213217210792264,0.5123382801344151,0.17447036511260308,0.08664882488021873,0.507701087076875
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011000871658325195,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9496946087625643,0.9174340588486666,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011000871658325195,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8185467683661181,0.710708070903611,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4339334964752197,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.947049487808397,0.9472631186603674,0.2908409548556222,0.08593360074109727,0.06908602251269835,0.4122294579009673
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4339334964752197,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8036290646326776,0.7086555803185836,0.5184355251026052,0.1767020895370041,0.09077405713369156,0.5119052946529977
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0070037841796875,0.848,0.8454127190240306,0.8465861378463924,0.8613138686131386,0.8814023950367913,0.8097202814676734,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0070037841796875,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.696057808109193,0.5753781808925353,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.4407193660736084,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9247984097212203,0.9261086948169437,0.38131528123911757,0.11675204876794419,0.17170472271117102,0.49757443588470196
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.4407193660736084,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.8008028904054596,0.7022577059952717,0.5411101479612441,0.18261521831623484,0.10561810776315318,0.5661751256443031
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007999658584594727,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9246701614325334,0.8816118400160609,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007999658584594727,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.786286631874749,0.6705230423954344,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.4014735221862793,0.85,0.8471520864393466,0.8484229928172708,0.8638838475499092,0.9317398483463988,0.9325468352826568,0.32185303877448407,0.09702205624593574,0.1133534979032299,0.437327639840516
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.4014735221862793,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7997591328783622,0.6995161579734259,0.5298866451754299,0.18042836191291378,0.102470493199778,0.5275113437472572
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006002902984619141,0.898,0.8936581221244329,0.896019801091996,0.9103690685413005,0.9643469757450425,0.9550707006756497,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006002902984619141,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8901806503412284,0.8503041746426653,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.5704221725463867,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9665913207970631,0.9676029783178276,0.2571654607595018,0.07495534440235108,0.0725422409055562,0.3742574642925242
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.5704221725463867,0.75,0.7639100762745885,0.7410410563867562,0.7892074198988196,0.8362424729024489,0.7922969458288727,0.49203990690693866,0.16645768423341412,0.11434481720366624,0.4873571413864688
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0069997310638427734,0.904,0.9018740281184373,0.903250773993808,0.9117647058823529,0.9649561551163052,0.9472450665763795,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0069997310638427734,0.76,0.7721397029305499,0.7540136768395678,0.7923875432525952,0.8818145323163388,0.8533039228608166,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4973297119140625,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9688677279212556,0.9697022567642506,0.2670084617866863,0.07609310952271607,0.09221380701369186,0.4057574559225052
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4973297119140625,0.766,0.7778000802890406,0.760613810741688,0.7965217391304348,0.8464712966680048,0.7953767905277995,0.4797743697511487,0.15960774538798858,0.10395048990113577,0.5115654565472058
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008002519607543945,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.9583193061767583,0.947459211944146,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008002519607543945,0.758,0.7683259735046166,0.7540960285492478,0.7850799289520426,0.8734002408671216,0.8278010454279848,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.45857739448547363,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.9648118757915324,0.9666603925222594,0.306689814198028,0.08815012051445134,0.1282298269156487,0.464584049000728
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.45857739448547363,0.768,0.7780008028904055,0.7646103896103895,0.7928571428571428,0.8659173022882377,0.8300494613239611,0.48319475520527966,0.15915465413783128,0.10606087555312058,0.5468082326957553
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.01000356674194336,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9561711473412527,0.9592877347655073,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.01000356674194336,0.774,0.7807707747892412,0.7730112369481461,0.7879924953095685,0.8694981934965877,0.8472093554753568,,,,
