family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.832916259765625,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.853809714973906,0.8285557994070964,0.47944275739592696,0.16055280623165652,0.08227853492179434,0.5033947121309404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01456761360168457,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9580467785632985,0.9308350901430182,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01456761360168457,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8373344038538739,0.750496789289493,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.7041497230529785,0.894,0.8914137770724122,0.8929721040876579,0.9034608378870674,0.9645072861059011,0.9650971107737867,0.25275861159793606,0.07427539065268178,0.059816215336992946,0.3584738394250395
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.7041497230529785,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8227860297069449,0.7759101757923803,0.49000187682284163,0.16630067798792095,0.10927766390405476,0.4785836910752956
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014901161193847656,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.8914698856987127,0.8308258013827294,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014901161193847656,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7645604175030108,0.627293130499035,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.5702643394470215,0.84,0.8379262251719328,0.8388630174511352,0.8523985239852399,0.9250068131903364,0.9251626002784813,0.3716773392736848,0.11202044354876334,0.1486142798887207,0.4959901529757655
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.5702643394470215,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7915535929345644,0.6752509993282115,0.5439280831315239,0.18370875870271725,0.10692590201713434,0.561704212944337
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026729345321655273,0.838,0.8356578335657834,0.8366770843835064,0.8513761467889909,0.8899148751983841,0.8313615704333932,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026729345321655273,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7106382978723405,0.5809603185270918,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.4380664825439453,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8938104169672485,0.9065060743589973,0.5138736898526872,0.16484794638773084,0.20245330869037098,0.6407630673232374
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.4380664825439453,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7847771979124849,0.660060631218692,0.6001388452860433,0.20526803478394884,0.1455568850183858,0.6611619651288835
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01964592933654785,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.955802433511278,0.940380190817568,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01964592933654785,0.76,0.7699718988358089,0.7564935064935066,0.7857142857142857,0.8515776796467283,0.7959909607938427,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.828707218170166,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.9673608105291845,0.9658323999612266,0.26941732603230834,0.07632799832588705,0.09378053245689497,0.4044957447469408
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.828707218170166,0.758,0.7680851063829788,0.7543436508999956,0.7843137254901961,0.8481252509032517,0.8170420564712778,0.47976676776188965,0.16077132305512976,0.08646106154412374,0.5011896968424291
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014000177383422852,0.898,0.8952451946969333,0.8969276351157442,0.9074410163339383,0.9586238958623895,0.9340891806904685,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014000177383422852,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8290485748695303,0.7437142369084965,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.9232268333435059,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9643950688533,0.9649198899584882,0.2525964679885904,0.07442901272631815,0.06764045235287384,0.3555072585103012
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.9232268333435059,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8184504215174628,0.7678728402369623,0.4919843833810834,0.16704864337629793,0.11680643438045747,0.47658635103300023
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.03004288673400879,0.868,0.864217124352747,0.865938673036611,0.8825622775800712,0.856297792526331,0.7660503043554159,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.03004288673400879,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6791328783621036,0.5521841473606979,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.720571517944336,0.838,0.8363631991535614,0.837108003426765,0.8491620111731844,0.9212555507462447,0.9208785940469946,0.3968033317159802,0.12115353457524515,0.1482653845955441,0.5168250343359257
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.720571517944336,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7846326776395022,0.670831901216738,0.550923282858696,0.18596307220726627,0.10989946601656289,0.5754657904393736
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.018079757690429688,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.8825726606710591,0.8673409082113595,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.018079757690429688,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7745323163388197,0.663817829612598,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.094663143157959,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8871254749194439,0.9025326874879424,0.5507519112754045,0.18111219710025273,0.2653729610527757,0.6609802989709238
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.094663143157959,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7850180650341229,0.6607964509806459,0.6189476214027527,0.21383163571195135,0.12948424034302114,0.6737005308241181
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.012512922286987305,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9643469757450424,0.9441840784708189,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.012512922286987305,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.8890084303492574,0.8437288491198938,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.5125343799591064,0.906,0.9039660783276423,0.9052995958106154,0.9134438305709024,0.9676333381426442,0.9679015017166277,0.2949639244144693,0.08285643706168254,0.11524738381268372,0.45489953062629973
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.5125343799591064,0.762,0.7723404255319148,0.7581605570029792,0.7886323268206039,0.8715696507426737,0.8467860245756724,0.47516419214706346,0.1568222862783773,0.10216544307606513,0.5339290891403228
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.012174129486083984,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9580948716715562,0.9300054533543173,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.012174129486083984,0.768,0.7794460056202328,0.7630873799098098,0.7972027972027972,0.8738016860698515,0.8237701318467276,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.7230985164642334,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.9664310104362046,0.9675565723019869,0.2618681491177763,0.07527682175997222,0.07295806719003088,0.3901881587973538
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.7230985164642334,0.75,0.7624648735447611,0.7432621724538797,0.7848537005163512,0.8477719791248495,0.8221672278194638,0.4812432166613955,0.16209654003971832,0.10010049374967192,0.4989101199919763
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02111506462097168,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9473701085301143,0.9055641826580394,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02111506462097168,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8180971497390606,0.729647325560643,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.5270235538482666,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9471136119527406,0.945184960402482,0.3078926515773328,0.08941673626180231,0.08143318977981695,0.4422750977102222
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.5270235538482666,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.752356483340024,0.6636247488569837,0.5287706751120479,0.17968265468909042,0.11361549597583259,0.532960907496636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013509988784790039,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9297039067634941,0.8747949810884714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013509988784790039,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7880690485748696,0.6402971167298435,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1427929401397705,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9247022235047051,0.9222926417006607,0.3698626544210547,0.1078545336042464,0.14827090172049553,0.5283395702930901
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1427929401397705,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.770566037735849,0.6637888057062243,0.5460053213891688,0.18362565865773495,0.07838026242170688,0.5854140624645279
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014997720718383789,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9613010788887286,0.9337677487849195,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014997720718383789,0.768,0.7775190686471296,0.7650528226067794,0.7913669064748201,0.8845283018867924,0.8493098853935256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.541438102722168,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.967408903637442,0.9675300940269751,0.28199363243438225,0.07974886124237326,0.10325820291078008,0.42787023656257156
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.541438102722168,0.76,0.7704536330790848,0.7560023423775132,0.7872340425531915,0.8679084704937776,0.8406661509764668,0.4743632509575234,0.15720327116109603,0.08758495211643225,0.517683535008427
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013996362686157227,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9570688853620609,0.9292631323260979,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013996362686157227,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8599277398635087,0.8055090831462006,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.5821914672851562,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9649240930441335,0.965202994537477,0.25604526550913975,0.07447700045803754,0.06393959180745064,0.3690118141734938
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.5821914672851562,0.76,0.7723805700521879,0.7536945812807883,0.7931034482758621,0.8344279405861099,0.7902354821405725,0.4869020282251766,0.1643774717328248,0.10386241984853134,0.48738169010827803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010948419570922852,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8850093781561102,0.827318640620009,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010948419570922852,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7460457647531111,0.6064804735977309,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.423814296722412,0.834,0.8318264159412623,0.8327631160059802,0.8471454880294659,0.9246861924686192,0.9256561915369026,0.37274248719663033,0.11238312332335805,0.14692469276012834,0.5009376127025978
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.423814296722412,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.7920513849859494,0.6755560256926539,0.5429693407649782,0.18337810214410508,0.0973107746731636,0.5698959003253122
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02151179313659668,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.9064909665111657,0.872361657516054,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02151179313659668,0.732,0.7471698113207548,0.7198809284902,0.7781456953642384,0.7677238057005218,0.6417930718939144,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8692708015441895,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8936661376424758,0.9070637146906708,0.519732427820818,0.1672886718064409,0.21887525316221262,0.6452695795284626
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8692708015441895,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7845845042151746,0.6617439882123761,0.6029954365644267,0.20650614554723612,0.15146729511861565,0.6648489497702662
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018761157989501953,0.92,0.9182577469981885,0.9194847020933977,0.9259259259259259,0.9596979752801423,0.9329138010953734,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018761157989501953,0.766,0.7753914090726616,0.7631339204372912,0.7891891891891892,0.878346045764753,0.8347859206616611,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.551283597946167,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9667997242661793,0.9664084973213368,0.2802265465057312,0.07936443388310678,0.10320504844569411,0.42373975422029436
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.551283597946167,0.756,0.7666800481734244,0.7516731530181889,0.784452296819788,0.8637494981934966,0.8325360815764573,0.4744246578995999,0.1573156488103569,0.08139139901113064,0.5157532277527295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013008594512939453,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9577902819859246,0.9307664383348176,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013008594512939453,0.752,0.7648334002408671,0.7447971548998946,0.7876712328767124,0.8591409072661582,0.8022915961460741,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.7378008365631104,0.898,0.8952451946969333,0.8969276351157442,0.9074410163339383,0.9641065102037545,0.9642370271882472,0.25580248801962824,0.07459897250182308,0.06318627312513597,0.36583973303926925
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.7378008365631104,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8323725411481333,0.7872293948729803,0.4891392797852586,0.16525988330202587,0.11301398376845373,0.48518102683693987
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017993927001953125,0.856,0.8530755542730727,0.8544254658385093,0.8695652173913043,0.8614597861459786,0.7740289429864344,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017993927001953125,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6803532717784022,0.5509913983597168,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.566680908203125,0.83,0.8283476811106302,0.8290639542132718,0.8417132216014898,0.9215120473236185,0.9228264158906625,0.3983489442024637,0.12167480853713389,0.11320010379511034,0.5218322433988318
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.566680908203125,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7909112806101967,0.6767238047911177,0.5498755572028929,0.18561181910349595,0.10271136616015761,0.5832828945764327
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02531147003173828,0.74,0.7356161528719601,0.7353894253472505,0.7703180212014135,0.8906362718222479,0.8853520284210101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02531147003173828,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7789321557607387,0.6717494660354467,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.0197913646697998,0.766,0.7628128055916255,0.7633408983336772,0.7884267631103075,0.8891133233940909,0.9042379641237623,0.5568413196045315,0.18380987844408198,0.25359408531741373,0.6644502227479526
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.0197913646697998,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7832998795664392,0.6599662921823556,0.6220615105646923,0.21524620874033182,0.14461878443640777,0.6763846400371881
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.028817176818847656,0.914,0.9128633033552959,0.9136237450333653,0.9193245778611632,0.9723464627518876,0.9736462760763421,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.028817176818847656,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8840465676435167,0.8695159965006324,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.6319208145141602,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9696051555812052,0.9707833122541274,0.3270386711481427,0.09348371129523113,0.14600621252501145,0.49778608447723244
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.6319208145141602,0.752,0.7617021276595745,0.7486173956762192,0.7777777777777778,0.8692573263749499,0.8494837280108511,0.490286177108217,0.1617169999323023,0.10212886286393881,0.5665727712215869
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.022764205932617188,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9710800109011045,0.9663052671538078,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.022764205932617188,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8898434363709353,0.8777004067540808,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,2.035797595977783,0.9,0.8971609035091939,0.8989065734989647,0.9094202898550725,0.9694608762564325,0.971151259071545,0.2636387298385748,0.074914513001772,0.08764695371924769,0.4075133010992278
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,2.035797595977783,0.75,0.7631874749096748,0.7421946863231187,0.787052810902896,0.8539221196306704,0.8317233062052982,0.47665531383301585,0.15983968402447984,0.11160229571493237,0.5122626281207173
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.026223182678222656,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9537504608922874,0.9289715457249329,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.026223182678222656,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8350702529104778,0.7464124750403593,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.7734167575836182,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9552413472482726,0.9571375851759489,0.30714102936697213,0.08833934109448378,0.10625028679811116,0.45254864765870373
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.7734167575836182,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7784183059012444,0.7269272925691902,0.523563780505692,0.17736607875601607,0.07826736619174202,0.5372791986768307
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.011003255844116211,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9194119815963706,0.8565151255127026,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.011003255844116211,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.769056603773585,0.6213591093236827,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.5153272151947021,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9342727520479649,0.9355407344024402,0.37492687663865853,0.10901289769440453,0.14760471530272798,0.5400997248681672
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.5153272151947021,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7903171417101565,0.7085885870763649,0.5442060143616722,0.18251700318773328,0.09091841622159327,0.5908351970748067
