family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.728470325469971,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9143306177432806,0.9225674908028412,0.4504927088174077,0.13864428228992334,0.21683601042476705,0.5944394146364922
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.728470325469971,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8313784461152883,0.7675351891358451,0.5234515837824003,0.17068261958026018,0.1676226342217747,0.6296048018663135
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06196260452270508,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9748059529155174,0.9607877154409942,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06196260452270508,0.813,0.8033583959899749,0.802265174033082,0.8483373884833739,0.9043167919799497,0.8725149720898727,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.623200416564941,0.918,0.9155013150298288,0.9172372585750275,0.9251824817518248,0.974437103085509,0.9702874780072572,0.21681697476417128,0.06062931794567295,0.0660143155920814,0.3245071414400044
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.623200416564941,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.901686215538847,0.8734145265698703,0.39648980008914864,0.12730282847713742,0.07422513354064693,0.43301379176534205
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04396629333496094,0.913,0.9089983321572903,0.9115737733910239,0.9228039041703638,0.9699948681762781,0.9613586989577942,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04396629333496094,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.9175578947368421,0.8928829926166395,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.382737636566162,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.971903265122843,0.9661331687272153,0.21701037777260537,0.06267007105907121,0.05879899356798098,0.3013655039577209
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.382737636566162,0.795,0.7843107769423558,0.7809808000290601,0.8363926576217079,0.8881002506265664,0.8366240167312534,0.41758988590366825,0.1365807850545589,0.08826513903559034,0.4392825572234873
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05677676200866699,0.888,0.8832189364295336,0.8856951571487474,0.9019264448336253,0.8981252806466099,0.8374624717978489,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05677676200866699,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7630275689223057,0.6787292108518531,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.630264043807983,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9386987619475271,0.9364856053703219,0.35543405318756033,0.108654613076566,0.12217702910694615,0.45511618784087093
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.630264043807983,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8256120300751879,0.7486945297439291,0.469703013716973,0.15149735014628254,0.08928611752897812,0.5315796603327299
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0818173885345459,0.844,0.842196420552954,0.8430450863050801,0.8552875695732839,0.9134365578292386,0.8590515489598416,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0818173885345459,0.783,0.7716791979949875,0.7666102013928101,0.8284584980237154,0.7937884711779448,0.7015034544833978,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.587080717086792,0.837,0.8364792481878247,0.8365749313965625,0.8449096098953378,0.9127589967284624,0.921263875211109,0.4886467832455951,0.1538167516433987,0.23449929704879438,0.6259823321229765
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.587080717086792,0.805,0.7952380952380953,0.7936016511867905,0.8421052631578947,0.8327859649122807,0.7713840067577746,0.5486035876475737,0.18128047717683085,0.18549253444705574,0.6503875454374158
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.062403202056884766,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9642536403874529,0.9460466570116802,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.062403202056884766,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.9026325814536341,0.8561912601434698,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.332290172576904,0.922,0.9195105523125281,0.9212744654738065,0.9288321167883211,0.9740441978318044,0.9713283017499346,0.2446136078439432,0.06712076880854582,0.0861102234421235,0.38413424002748625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.332290172576904,0.818,0.8090225563909774,0.8087431693989071,0.8508196721311475,0.9075769423558897,0.905767832688509,0.40585613987613983,0.13010198588514704,0.08883104809103357,0.4736159062984218
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05220818519592285,0.922,0.9194143306177434,0.9212436237626163,0.9289617486338798,0.9673567900442619,0.9512041853667476,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05220818519592285,0.814,0.8045112781954887,0.8036110231232183,0.848780487804878,0.8952100250626567,0.8482580161591974,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.898249387741089,0.919,0.9161668484187568,0.9181314566233167,0.9265639165911151,0.9751908396946565,0.9719290649452959,0.21668205900850993,0.0607566255943604,0.06091643312488611,0.32514884772792624
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.898249387741089,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.8998015037593984,0.8793105043663816,0.402809162701907,0.13077209966879952,0.08136583244236682,0.44582990120348204
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04244589805603027,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9674049008916544,0.956111285068666,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04244589805603027,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8933052631578947,0.8387703083245864,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.9216578006744385,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.9651236448777984,0.9630636370489611,0.25515866664568987,0.07366256856048117,0.0722569946326085,0.3747501819336163
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.9216578006744385,0.769,0.7568421052631579,0.749196288105064,0.819672131147541,0.8528721804511277,0.7956862607278203,0.4457373953067933,0.1477606422277573,0.045589187800476855,0.487254324387416
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04376363754272461,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9418259670280327,0.9008464863072098,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04376363754272461,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8391619047619048,0.7554890952605495,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.835045099258423,0.874,0.8702450445827186,0.8721590909090908,0.8875,0.9460156199884533,0.9462795827236322,0.30585416269064863,0.08790428882719872,0.13246688677364044,0.45364587303733006
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.835045099258423,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.4675676445698633,0.15394642216063908,0.11404712685347367,0.5322927809150133
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.050298213958740234,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.961182564628905,0.9361217169329205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.050298213958740234,0.819,0.8097744360902256,0.8093482554312048,0.8522448979591837,0.9011729323308272,0.8582301171430451,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.776943683624268,0.923,0.9205609724805953,0.9222987461843134,0.9296803652968036,0.9738437359676696,0.9703952145795663,0.23846382932934143,0.06577116470227021,0.0826194932372638,0.368601789982738
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.776943683624268,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.90771328320802,0.8851639743477768,0.40475175425743076,0.12955321193585298,0.09794617069201704,0.4648286663119227
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03945755958557129,0.921,0.9177865802809673,0.9200144986377152,0.9288928892889289,0.9689003463981012,0.9591882049230186,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03945755958557129,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9115909774436091,0.8747996127000872,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.759848594665527,0.917,0.9139697863878375,0.9160387273898868,0.9250225835591689,0.974757842068125,0.9706484208933128,0.21435080247038812,0.060763605201848446,0.06430966612433252,0.31162992143760615
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.759848594665527,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.4078753118765002,0.13238576926915305,0.08771788502690774,0.44399256904943074
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.052095890045166016,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9291206940791583,0.8948312982819657,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.052095890045166016,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8155268170426064,0.7205205299071509,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.125243902206421,0.841,0.8401998203861697,0.8404817251249308,0.8495742667928098,0.9429244980434921,0.9402405593606886,0.3231083441635533,0.09701168758593963,0.11525000466476763,0.4391215399284127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.125243902206421,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.4690712583305674,0.152836243745081,0.10494778347810303,0.5297322890393387
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08813095092773438,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.8914699467573288,0.8228398415235283,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08813095092773438,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.718901253132832,0.6193029689943255,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.412712335586548,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9144308486753481,0.9234832723867901,0.4568953302039921,0.14110288101223553,0.22687375966374787,0.6019909678413067
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.412712335586548,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8307889724310777,0.766068122060386,0.5311751631992279,0.17401096031725483,0.1923655559085768,0.6361112058223969
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.049649953842163086,0.92,0.9176021553659632,0.9192868183267351,0.926873857404022,0.9594385464109308,0.9366210343247816,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.049649953842163086,0.817,0.8075689223057644,0.8068721842122759,0.8510984540276648,0.9001864661654134,0.8557419204256094,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.0333709716796875,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9738557636795175,0.9703559962416696,0.2371716701367358,0.06547499437300465,0.08093087999024247,0.36558894332631875
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.0333709716796875,0.815,0.805764411027569,0.8051349572086899,0.8489795918367347,0.9078255639097744,0.8857630776894171,0.4045829109738436,0.12945631839149027,0.10099607909844556,0.4634125677566168
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.032340288162231445,0.921,0.9176903585861825,0.9199782016569578,0.9290206648697215,0.9695257874142023,0.962853092905599,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.032340288162231445,0.8,0.7894736842105263,0.7866666666666666,0.84,0.9141253132832081,0.8839915035015291,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.797183990478516,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9748540637629097,0.9707032682696876,0.21389674702530376,0.06076375963701963,0.06073715348739518,0.30879153901220424
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.797183990478516,0.801,0.7907268170426065,0.7882922418149418,0.8401606425702811,0.9043568922305765,0.877288681964695,0.4093762808890204,0.1329374655415431,0.08881857264416422,0.4440972621796475
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06975960731506348,0.881,0.8765395471165565,0.8787909653433832,0.8951541850220265,0.9004305920841619,0.8488630563962397,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06975960731506348,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7464862155388471,0.6574386295631773,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.875046014785767,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9391277503367759,0.9373486942601901,0.35379674473119066,0.10769933574678836,0.1250075173254522,0.462389474610941
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.875046014785767,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.826313784461153,0.7522544262102067,0.47579104607802186,0.1541074527361909,0.09803213899112695,0.5416455212925525
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08720541000366211,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9129474308807493,0.8618899270768977,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08720541000366211,0.793,0.7822055137844612,0.7786037059814434,0.8350597609561753,0.7905082706766917,0.6944336844280219,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.8625423908233643,0.838,0.8376258900506768,0.8376258900506768,0.8454198473282443,0.9129514401180319,0.9227821043231025,0.49616872856891103,0.15699813694350112,0.24800206032460928,0.6320313856662217
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.8625423908233643,0.804,0.7947869674185464,0.7936459807290615,0.8398692810457516,0.8318877192982456,0.7691613600566617,0.5570186625534377,0.18504959688799158,0.19580649039485176,0.655503926811949
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09393477439880371,0.907,0.905390018602861,0.9064453142682967,0.9136490250696379,0.9709129835140163,0.9645611442747294,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09393477439880371,0.819,0.8121804511278196,0.8131460526845544,0.8462192013593883,0.9171087719298245,0.923453802575993,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.608975887298584,0.913,0.9104416575790621,0.9121736417956554,0.9206927985414768,0.9730058053755852,0.9723054540857381,0.2726380401508046,0.07659286236915297,0.10582655148289473,0.41818701056250834
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.608975887298584,0.811,0.8034586466165414,0.8038440342120914,0.8413098236775819,0.901080701754386,0.907009047859942,0.41996696244534437,0.13581477613659382,0.08930332178258593,0.4966107320963943
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0671083927154541,0.918,0.9153088716402591,0.9171717171717171,0.9254545454545454,0.9721638655462185,0.9610117468840447,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0671083927154541,0.811,0.8026566416040101,0.8025389933249822,0.8434134217067109,0.9115228070175438,0.8939057557514187,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.266314744949341,0.917,0.9143546731669767,0.9161784651368059,0.924476797088262,0.9753592276605298,0.9741829087027314,0.22360640779797059,0.06304878738018915,0.06692555254209454,0.3388259320304141
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.266314744949341,0.814,0.8055137844611528,0.8054189768804267,0.8462809917355372,0.9002987468671678,0.9048201262771279,0.39796443144743465,0.12989034852790554,0.060600618010421894,0.4499212259789833
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06074404716491699,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9723723458849189,0.9650343771400055,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06074404716491699,0.772,0.76,0.7529033852236224,0.8215962441314554,0.899480701754386,0.8742210420717657,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.961754560470581,0.893,0.8896256976072872,0.8916160452822085,0.903863432165319,0.9661259541984732,0.9658401491023745,0.25533187346573677,0.07317644383908588,0.07595403559759187,0.38088706123513244
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.961754560470581,0.785,0.7740852130325815,0.7697952033886146,0.8289578361177407,0.8689443609022556,0.8396285083460228,0.43462109258938986,0.14286906033914823,0.06049364151483457,0.48924817481518507
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04998517036437988,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9427440823657708,0.908526336717429,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04998517036437988,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8452411027568921,0.7881146904259515,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.761717081069946,0.881,0.8775979857591891,0.879460835407316,0.8930817610062893,0.951700718455321,0.9534803258932216,0.3086964883427419,0.08799262811126976,0.11329669724317173,0.46469305469852257
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.761717081069946,0.767,0.7553383458646616,0.748531933746259,0.8166797797010228,0.8569343358395989,0.8357089456808513,0.460902399136069,0.15040270705031233,0.06016590887250304,0.5401611289008801
