family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03400063514709473,0.919,0.9153970748604785,0.917836482427658,0.9276139410187667,0.9674049008916543,0.9551914410957711,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03400063514709473,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9047177944862155,0.8734506662909061,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.731497287750244,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9733505997818975,0.9687479660630918,0.21441671211803792,0.06153803646628316,0.053286906781361026,0.30056161419259614
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.731497287750244,0.808,0.7980952380952381,0.7964713215371504,0.8449111470113085,0.8928721804511278,0.8615323264124545,0.41123920127416036,0.1339778606866936,0.08407952575419701,0.4341470754014074
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.023998498916625977,0.917,0.9133924562191289,0.9158077535987114,0.9258266309204647,0.9680062864840593,0.9614888192934405,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.023998498916625977,0.794,0.7833583959899749,0.780031094633613,0.8354632587859425,0.8956431077694235,0.8496106479036376,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.907444715499878,0.917,0.9145471165565463,0.9162441030298443,0.9242009132420091,0.9720115145294759,0.9648909094675695,0.21686057280668736,0.06221661030316284,0.058785450588071775,0.30779678008270683
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.907444715499878,0.806,0.7961904761904761,0.7945576848133652,0.843042071197411,0.8957473684210526,0.8587230452417176,0.41046644508992786,0.13332385330945648,0.09506734368952252,0.43268751652899323
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02475142478942871,0.92,0.9168323818076849,0.9190201437392449,0.9279279279279279,0.9596670729360447,0.9365848798369344,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02475142478942871,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.8845192982456139,0.8114538117916857,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.952005386352539,0.917,0.9144508948617616,0.9162116352763149,0.9243391066545124,0.9715063506318559,0.9649925245599479,0.22294102039235128,0.06280226398924765,0.062163301775306344,0.32622773881971784
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.952005386352539,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.8898887218045112,0.8528582168762238,0.4058154911447385,0.13064094238062374,0.0628163857906542,0.4398985392261113
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02522873878479004,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9579070177689397,0.9328482389804711,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02522873878479004,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8873984962406016,0.8035325158376847,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.637162923812866,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.9675692796202451,0.9621497447133615,0.23650749827085712,0.06967223901407468,0.06560372387118299,0.32217380227637626
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.637162923812866,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.8774416040100251,0.8037588171862858,0.44050635804580757,0.14547239428233516,0.11718773781697546,0.4646368368257541
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.025528669357299805,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9595748604785426,0.9404701035768915,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.025528669357299805,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8970586466165413,0.8376740120677353,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.16409969329834,0.91,0.9065206235165822,0.9087724419792731,0.9193548387096774,0.9653802360638912,0.9580566775455958,0.2311632348445155,0.06830239968818304,0.05260696606170675,0.3085133034200511
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.16409969329834,0.774,0.7621052631578947,0.7553646582032941,0.822884012539185,0.8446716791979951,0.7789565301013694,0.44572803878424644,0.14828505689584945,0.09758299208209344,0.4582339290627567
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028791189193725586,0.914,0.9109147475784207,0.9129850577131664,0.9223826714801444,0.9650274231830136,0.9570861169370903,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028791189193725586,0.796,0.7852631578947369,0.7819310645612325,0.8373205741626795,0.9025644110275688,0.8671772969599286,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.311309099197388,0.917,0.9148357816409006,0.9163373078152042,0.9237832874196511,0.9714422028353326,0.9681211823339717,0.22374568373574427,0.06351597251665873,0.054121594531145234,0.3267830028117404
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.311309099197388,0.816,0.8076190476190477,0.8076794434410328,0.847682119205298,0.8888020050125314,0.8729411713480983,0.4090496839384508,0.13339696972356938,0.0760339907785015,0.4423366859860973
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030677080154418945,0.92,0.9172172685868241,0.9191589295025444,0.9274047186932849,0.968796106228751,0.9627659662270425,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030677080154418945,0.805,0.7951378446115288,0.7933952158808092,0.8423605497170574,0.8937102756892231,0.8507091823303855,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.991126537322998,0.909,0.9069135287702867,0.9083059678708142,0.9162833486660533,0.968327025466675,0.9574851772536664,0.24099761413126486,0.06860137673994965,0.061295655058557566,0.350706736522206
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.991126537322998,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.8933413533834588,0.8753258629577993,0.4043550204113126,0.1314710870373364,0.06428040877870012,0.43275429527215975
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028145790100097656,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9663865546218489,0.9562476983285029,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028145790100097656,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.8889423558897244,0.8384758269020661,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.5836570262908936,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9700830713964975,0.9651687325793187,0.22089609136978625,0.06420483473526067,0.04652632844441019,0.2965433687820877
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.5836570262908936,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8692691729323307,0.7979417745204588,0.4256101180808778,0.13931894021201827,0.11130446933569262,0.450280966695408
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022999048233032227,0.898,0.8933382513310668,0.8959608323133414,0.9105263157894737,0.9376162678811982,0.8750307838117845,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022999048233032227,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8327378446115288,0.7158832695619863,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.383019924163818,0.899,0.8950622233626275,0.8973968253968254,0.9102222222222223,0.9564717108217332,0.9375708538918771,0.25826308576246226,0.07564849449275937,0.06149472430579267,0.3538938429601209
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.383019924163818,0.778,0.766516290726817,0.7608212235610488,0.8249211356466877,0.8702195488721804,0.8071391513660119,0.4384971885155626,0.14464561798063946,0.1019273793845239,0.4667296548448106
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.032000064849853516,0.905,0.9023269613188787,0.9040596890120067,0.913557779799818,0.9522860670985952,0.9387934106030854,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.032000064849853516,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.876892230576441,0.8227847304165321,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.176637649536133,0.899,0.8966979921739688,0.8981566350952235,0.9074243813015582,0.9658653537750977,0.9615203883374632,0.2623352010698325,0.07481630435922591,0.07706825285353315,0.38091693232004553
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.176637649536133,0.802,0.7925814536340852,0.7911427655229448,0.8387622149837134,0.8907468671679198,0.8731038357423614,0.4158879830980135,0.133827513424193,0.06860754925704063,0.4686074667387456
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.034998416900634766,0.901,0.8995686060683816,0.9004696025117853,0.907735321528425,0.9521337160818525,0.9319651251191698,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.034998416900634766,0.814,0.8074185463659147,0.8083296235841124,0.841296928327645,0.8774696741854636,0.8099986024390147,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.108519077301025,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9586286804798255,0.9554261513496951,0.3008382622269885,0.08588921987466698,0.08535277472310916,0.4402573805310872
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.108519077301025,0.818,0.8126315789473684,0.813924195579984,0.8414634146341463,0.8913082706766917,0.8635074603937738,0.42710632254574055,0.1344335643851294,0.08270648731102505,0.5070200240190605
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02900099754333496,0.889,0.8847504650715248,0.8870618687292628,0.9018567639257294,0.9450534030406056,0.9266478486684159,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02900099754333496,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.7768501253132833,0.7207211958602586,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.4780566692352295,0.888,0.884854705240875,0.8866782146962167,0.8989169675090253,0.9544991660786452,0.9364960970432622,0.2796790847364653,0.08438045721418135,0.058845822072282096,0.36414133460124026
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.4780566692352295,0.781,0.769874686716792,0.7649909483956607,0.8263283108643933,0.8114927318295739,0.7391769811901168,0.49313246309338105,0.16470880400209034,0.110189562966851,0.528465447289075
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029958486557006836,0.907,0.9044278016550131,0.906116651574666,0.9152233363719234,0.9543428058246198,0.9489091078937527,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029958486557006836,0.813,0.8037593984962406,0.8030283080974325,0.8473469387755102,0.8554586466165414,0.8068332143981773,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.911515235900879,0.902,0.9011963564051575,0.9016459253311924,0.9075471698113208,0.9567683943806531,0.9538533743160795,0.28513075458443154,0.08069212213717299,0.06951890431634292,0.3882147598191864
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.911515235900879,0.836,0.8297744360902255,0.8313527565597607,0.8593481989708405,0.8520862155388471,0.7613515401634067,0.45410418425781596,0.14291913303853152,0.13443327355070633,0.5266537566538104
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03168916702270508,0.858,0.8568060812111105,0.8573787417992776,0.8667917448405253,0.9018057604721279,0.8173292758600627,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03168916702270508,0.781,0.7727819548872181,0.7715873428098512,0.8179551122194514,0.7966355889724311,0.6893375601652774,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.7625865936279297,0.839,0.8399271922509461,0.8389289676747446,0.8423114593535749,0.9116364102893065,0.8844737299124904,0.3788507815765521,0.11605592616603602,0.08568317064160687,0.45416748353157904
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.7625865936279297,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107508771929824,0.7079149888666013,0.49996644361352877,0.16265685260197438,0.11718391521914423,0.5316158016651734
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028156518936157227,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9744050291872475,0.9707338731666468,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028156518936157227,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9215398496240602,0.8969545898447543,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.042223930358887,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9681786836872153,0.9620613579948756,0.23606740109826285,0.068973838580681,0.06269012007332421,0.32998156600567996
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.042223930358887,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.4408054743188479,0.14600296545045258,0.10983595614112494,0.4682084648810178
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03116631507873535,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9181434023991275,0.8699945740540054,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03116631507873535,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8131248120300751,0.7324878433695673,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.601492404937744,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9387468727949195,0.933586498302979,0.32648624329639014,0.09988951937703767,0.10328002727741055,0.4148722943979184
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.601492404937744,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.4727735461827419,0.1537091455137932,0.102022335728199,0.5096222387501396
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03406834602355957,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.940246327538649,0.9085812968044719,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03406834602355957,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8220591478696742,0.7437592873174821,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.1615071296691895,0.857,0.8552745525691192,0.8561470961329725,0.8672237697307336,0.9446484700750529,0.9412329942496322,0.29847741412927975,0.090311616648415,0.09899516456077945,0.39456529701214743
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.1615071296691895,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.4653898633120992,0.15273925173974973,0.08815935352919982,0.5000817953815655
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022292375564575195,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9706203091923793,0.9605530513098652,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022292375564575195,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8924350877192981,0.8381862683674461,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.097467422485352,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9740482070690871,0.9705212340178133,0.22584363277373054,0.06446695262827395,0.07360161011698747,0.3311078327622059
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.097467422485352,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211157855044671,0.13820563099020103,0.08139856517867462,0.4589531830438153
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0317990779876709,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9701993392776957,0.9636026964453157,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0317990779876709,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9240100250626566,0.9016420494467846,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.055453538894653,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9682949515684136,0.9604977982211009,0.23942016840815047,0.0697899197077029,0.0689676863040888,0.3388811352543341
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.055453538894653,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665463659147871,0.7970293482145424,0.4401433250996629,0.14568705129027257,0.09910620658251566,0.4728128699935253
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02482151985168457,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9690286419911477,0.9596501728586289,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02482151985168457,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9015498746867169,0.854952581178366,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.119512319564819,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9628504073385078,0.955755048570293,0.2471564803545981,0.07262469326266267,0.06304797118171569,0.3466381902688054
