family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.189382076263428,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.8388137036657071,0.7345687227161943,0.45837618533799007,0.15389327482326284,0.08339146004469593,0.4345032719443726
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07259964942932129,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9620397579948142,0.9407432254687732,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07259964942932129,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.907626208378088,0.841063643730744,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.251171112060547,0.8955555555555555,0.8945301889122115,0.8944526509102524,0.905241935483871,0.9542190393875788,0.9386525425927487,0.2471096254371839,0.07415358139712022,0.02974273148732322,0.30863900414261275
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.251171112060547,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231049430249963,0.7042430972537812,0.4721191369362749,0.15926333886537572,0.11063864303711313,0.43502436810269945
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07756400108337402,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9604222743548586,0.9368467115581486,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07756400108337402,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8876296445536002,0.791134786340929,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.03390645980835,0.8938888888888888,0.8927954068403507,0.8926287681821377,0.9042606516290727,0.952152117545376,0.9351524121567331,0.25286282311539177,0.07587707084550392,0.03398421346911037,0.31684906382007283
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.03390645980835,0.7605555555555555,0.7685284640171859,0.7500514685201134,0.8012909174734901,0.8183573350604854,0.6981446279962404,0.48028600471565414,0.1624510679438816,0.1155750543489561,0.4406303722724657
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08512449264526367,0.9083333333333333,0.9075997036671194,0.9077992233403938,0.9148167268972638,0.9562896653907889,0.934377573502145,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08512449264526367,0.8066666666666666,0.8127976525235495,0.8022165387894289,0.8318840579710145,0.8984053920762782,0.8248786253791717,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.08272075653076,0.9061111111111111,0.9054636374861094,0.9056706454304684,0.9121164846593863,0.9628843067045315,0.9531780448920071,0.23232190684645446,0.06847757969657843,0.034634268080617925,0.299570262866863
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.08272075653076,0.8,0.8057782134112199,0.7960016319869441,0.8245614035087719,0.8795472158944129,0.8088705317253472,0.4206248978176209,0.13757023864999807,0.07992337339928257,0.4229852673543086
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08720016479492188,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.9588529448080009,0.939742753957573,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08720016479492188,0.7944444444444444,0.8010973513019768,0.7886516738406624,0.8236415633937083,0.9086434646537436,0.8549647314666913,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.079472780227661,0.9066666666666666,0.9060501296456352,0.9062638325941484,0.9124087591240876,0.9587936782318804,0.9460977578374481,0.2540164771505522,0.07365158178456482,0.05324717580794324,0.3461609099601815
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.079472780227661,0.7955555555555556,0.8016350262471896,0.7909207064254007,0.8220502901353965,0.8621772250781482,0.7776813678393987,0.44503091751188945,0.14608269454997372,0.07828990248823824,0.45229248692392243
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08376646041870117,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9585813063341153,0.935126553939573,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08376646041870117,0.7805555555555556,0.7877858792963008,0.7729710364047808,0.814466885861907,0.8973077935674301,0.8273746872004241,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.42894673347473,0.905,0.9042536115569824,0.9044300906734264,0.9118102114492006,0.9608000987776268,0.9514583495337731,0.2294061987496401,0.06877078886444149,0.02597599343773463,0.27941602553175565
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.42894673347473,0.7816666666666666,0.7885534566318806,0.7749483898820309,0.8138323069635244,0.8512630417075073,0.7432960106378426,0.4436686013447864,0.14807575032817238,0.07843143523559296,0.41220266657986004
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08244824409484863,0.9033333333333333,0.9023583158414619,0.9024002313475998,0.9119433198380567,0.9572737374984565,0.9299181998719883,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08244824409484863,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.9059093566564778,0.8573090802305966,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.179716110229492,0.8966666666666666,0.8957896036547721,0.8958437033349925,0.9051020408163265,0.9566069885171008,0.9403173685326287,0.24251130259880638,0.07238449823733938,0.030628373512889846,0.3010678214975073
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.179716110229492,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8519169038822603,0.7591789398637425,0.4499573445490817,0.1508824896751626,0.08172798916051449,0.4158833240042956
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1435558795928955,0.8294444444444444,0.8298370169156686,0.8293280820164118,0.8248716486023959,0.8466193357204593,0.8460505074637478,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1435558795928955,0.7516666666666667,0.7543412616697094,0.7510019802862642,0.7638668779714739,0.8148210407656492,0.7029075604872995,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.653509378433228,0.8155555555555556,0.8160760587726881,0.8152919475201645,0.8083140877598153,0.85805408075071,0.8298743272628764,0.4596561752807183,0.1457218144295065,0.09469565713538368,0.4999817136647135
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.653509378433228,0.7327777777777778,0.7337823022128723,0.732773736392927,0.7338129496402878,0.786703731216913,0.6616270258650634,0.5459071885322305,0.18213474856903983,0.08223644618590097,0.5459778631616963
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07910823822021484,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9569724657365107,0.9340779600003575,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07910823822021484,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8759268712633136,0.7803270491870727,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.40205955505371,0.8944444444444445,0.8933942462032349,0.8932802771966788,0.9044265593561368,0.9520348191134708,0.9346461345884234,0.25000048838867517,0.0747597877661166,0.0323676699665497,0.3097343264236722
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.40205955505371,0.7627777777777778,0.7706383746642622,0.7527210815412368,0.8025889967637541,0.8209777278969246,0.7032245104509902,0.47374187273279406,0.15936156245215072,0.08390906956778069,0.42987291146994405
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09433436393737793,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9091529818496109,0.8406115247810053,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09433436393737793,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.743812103001215,0.6116883467473044,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.744224309921265,0.8533333333333334,0.8525126558834424,0.8523076923076922,0.8646153846153846,0.9322607729349303,0.916295606352868,0.3132076938297117,0.09534586770064496,0.09584332516899548,0.40471588970119327
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.744224309921265,0.7383333333333333,0.7470078698307498,0.7242344807082861,0.7865881286814681,0.8329326521960004,0.7129468285631865,0.4862738303542761,0.1623721835766739,0.11291331913653575,0.4960858732975574
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08082199096679688,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9249302383010248,0.8658527563655745,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08082199096679688,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7753890727146652,0.6341856507426378,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.862485647201538,0.8855555555555555,0.8844548709717248,0.8841823297467752,0.8967935871743486,0.9386541548339302,0.9201435805340428,0.2859231864257751,0.08539933216748949,0.054328796194017155,0.37665548699984785
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.862485647201538,0.7533333333333333,0.7615084068876778,0.7418271094456648,0.7963302752293578,0.8182053028345977,0.7053559066213342,0.4817434943964196,0.16166139585915063,0.08670318023783331,0.47933509940415736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07515192031860352,0.9022222222222223,0.9012841091492777,0.9013422191772289,0.9106598984771573,0.9627917026793431,0.9429012158673589,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07515192031860352,0.7961111111111111,0.8028234732812634,0.7902456944959975,0.8253212755830557,0.8803419859858425,0.795314216689002,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.043628454208374,0.9044444444444445,0.9035066057537968,0.9035844414686556,0.9126903553299492,0.9595468576367453,0.9503287124845174,0.23886118468745549,0.07079202163959654,0.03732317921904678,0.309593876036092
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.043628454208374,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8363515232269396,0.7286042888033084,0.4579112218776659,0.1535177193022348,0.07519679031942304,0.4370817061883761
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06799983978271484,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9577157673786887,0.9318880437777333,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06799983978271484,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8840649214685571,0.7847216903110954,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.03437566757202,0.8933333333333333,0.8922459562909002,0.8920797261023419,0.9037111334002006,0.9524657365106803,0.9360339265013569,0.2524646553480719,0.07528486129470724,0.03153549654367866,0.31965881616341535
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.03437566757202,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.8153550076077914,0.6949914020822767,0.4742767659809576,0.15980495218226773,0.11195214342025214,0.43924448948700084
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07903099060058594,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9517693542412643,0.9260545206070113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07903099060058594,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8603837392264154,0.7346218105595129,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.653999090194702,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9506321768119521,0.9320760993719144,0.2574060235487783,0.0766978952318098,0.0372794149570433,0.3272815672530594
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.653999090194702,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8134440984921616,0.6951295008028288,0.4786139291574869,0.16135621534197445,0.1268517484233317,0.4445913394572779
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09724974632263184,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9491628596122978,0.9114651043362583,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09724974632263184,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.837179666246003,0.7383396537375139,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.843669652938843,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833311,0.9468103642749093,0.266722632732479,0.07697845979111033,0.057831528015827596,0.3699408402142923
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.843669652938843,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460296722407695,0.7908357475555166,0.4593429247523811,0.1534326968628966,0.0626498780452753,0.46230696159389706
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09818673133850098,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549907395974813,0.9309118557248908,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09818673133850098,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.8619337263098567,0.7865467538489344,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.636640310287476,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568638103469564,0.9467081977804259,0.3033653499605953,0.08753602960937906,0.09252847610134708,0.4283701392427128
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.636640310287476,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.868802369230655,0.8178573846067461,0.45396078238436055,0.14779642874770837,0.0673205610752515,0.5016256929668982
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08356451988220215,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.958513396715644,0.933803437563285,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08356451988220215,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.8973362223576365,0.8344538484672304,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.081886291503906,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585183355969873,0.9484710834546942,0.23447649133057546,0.0702046884429449,0.031137938630428526,0.29018689427875743
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.081886291503906,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472669426319372,0.7354479696079377,0.44915579627315866,0.1496616390416768,0.08379155350486735,0.41988339756344517
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0799705982208252,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.9503580688973948,0.9135114539860296,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0799705982208252,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.8908210852628858,0.824561070165784,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.163649797439575,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9562353376960118,0.939839701830519,0.24269143695869294,0.07214267160195607,0.03542571234356107,0.30412935225082444
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.163649797439575,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.8497896887541887,0.7459596149586202,0.449531508142093,0.14989407243504707,0.07882419291683153,0.42175926609885134
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11212992668151855,0.8172222222222222,0.8173786887270034,0.8172176526635389,0.8163037409268565,0.8603346092110137,0.7904342740717987,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11212992668151855,0.7588888888888888,0.7632388549872132,0.7564534231200898,0.7808080808080808,0.7875294021672627,0.6403174103854915,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.766370296478271,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677836769971602,0.8165482983162112,0.4468109696142652,0.14030919260885724,0.0953978359218508,0.49322535838135917
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.766370296478271,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260923,0.6416980132873786,0.5511790516614333,0.1821572398707226,0.12317946452691247,0.539703995838599
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08923149108886719,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9706247684899371,0.9661450466796327,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08923149108886719,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9097324109220939,0.8479863674259083,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.131747484207153,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757625,0.9524767352766319,0.23754538009399911,0.07115837674163271,0.041042250423466174,0.3067332296751579
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.131747484207153,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566016,0.8043410646045872,0.43574855044233735,0.14623276365953888,0.09661192818028402,0.4199931159682983
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09626483917236328,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9132769477713298,0.8620093938777391,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09626483917236328,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7960197221641973,0.7150810845946061,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.951969861984253,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799111,0.9362565069564062,0.3070176015664137,0.09283418617358152,0.08866048294555862,0.4063654285164848
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.951969861984253,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632636992777851,0.7724614841200756,0.4580468915490166,0.15136585844863426,0.11166236245632004,0.49239705315216853
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07476544380187988,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9311544635140141,0.8752078941636361,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07476544380187988,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8123452639489567,0.6950233289931327,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.835041522979736,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152735,0.939919779355874,0.28225450176699035,0.08418992511389678,0.06589141798161567,0.38061387189794965
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.835041522979736,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738304250390287,0.4527816875751723,0.15041105720787948,0.10059962121316776,0.47632685074298614
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06500029563903809,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9673391776762564,0.955712809699883,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06500029563903809,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.9120190744821943,0.8833612992687445,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.03667688369751,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9676602049635757,0.9654066887051047,0.22624674296117592,0.06752967307970768,0.04043627522789432,0.30610053826476574
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.03667688369751,0.7905555555555556,0.7967248797647579,0.7856243194140777,0.8181379643029426,0.8811058552183516,0.840418565885689,0.4147664583681756,0.1385280696611173,0.05208379394690324,0.4237199529059539
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07717633247375488,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9687825657488579,0.9643328138440395,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07717633247375488,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8972459918495894,0.8399951682015913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.823652029037476,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599555500679098,0.9540325366599073,0.2422885248918375,0.07238765966569959,0.04183591023612918,0.3191206307928
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.823652029037476,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626778189926567,0.7948164467860922,0.43890292680057874,0.1475873310244232,0.08275514391297031,0.43034464829387337
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07254910469055176,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9644326460056798,0.9564819360505418,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07254910469055176,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8884120543014614,0.8098440877187397,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.9172785282135,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.957793554759847,0.9499968687318915,0.24748008435637048,0.0738134176428686,0.04080199174983436,0.32564109914220996
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.9172785282135,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624355562587218,0.7951068767234788,0.4443941651774058,0.14924566103557585,0.095031252398725,0.43519783448995325
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10334157943725586,0.9022222222222223,0.9018026916903321,0.9019985126541946,0.9066808059384942,0.9584146190887762,0.9517816446530691,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10334157943725586,0.7661111111111111,0.7698374244010486,0.7645407285814558,0.7837699024139703,0.8741642862705012,0.8217260969646866,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.89171028137207,0.8988888888888888,0.8984689467835536,0.8986575528583148,0.9034994697773064,0.9640498827015681,0.9607011620349357,0.2882447497997608,0.08406646113040239,0.09727462818852274,0.41036986572475587
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.89171028137207,0.7777777777777778,0.7818053270608709,0.7759630787153723,0.7961264016309888,0.8871920883912889,0.8658676334402358,0.43355059543757773,0.1401849510786435,0.07117983321659116,0.4969465957262544
