family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.45956206321716,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7975857776942769,0.6893001277179365,0.4902789023527239,0.16651336079647655,0.08031470130430475,0.4719294569623053
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8935577639440986,0.15920019149780273,0.9111111111111111,0.9103593036177305,0.9105701155136008,0.9175257731958762,0.9590566736634153,0.9280713132054682,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8935577639440986,0.15920019149780273,0.8955555555555555,0.8945548833189283,0.8945005611672279,0.9050505050505051,0.9630423509075194,0.9450071655503001,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8935577639440986,0.15920019149780273,0.7788888888888889,0.7860597573170144,0.7713902053914129,0.812793979303857,0.8985722567144477,0.8341125772346656,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,33.63037347793579,0.9066666666666666,0.9058402271885417,0.9059963393283463,0.9139344262295082,0.9611754537597235,0.9506287647140231,0.23569873977047015,0.07004305362379495,0.03380087057661813,0.30334042210253553
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,33.63037347793579,0.8944444444444445,0.8934559822200272,0.8934020214966356,0.9039433771486349,0.9563402889245587,0.9460267247417786,0.24246748151670164,0.07280997953466523,0.03312077743591305,0.30284662465937584
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,33.63037347793579,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.8388137036657071,0.7345687227161944,0.4583761735805245,0.15389326855314409,0.08339147573167585,0.4345032885506213
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962078676966925,0.22522926330566406,0.9088888888888889,0.9084084454870971,0.9086289891246211,0.9135021097046413,0.9638572663291765,0.946448027525459,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962078676966925,0.22522926330566406,0.91,0.9093097913322632,0.9095280940709255,0.9160621761658031,0.9668551673046055,0.9508917354828813,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962078676966925,0.22522926330566406,0.8172222222222222,0.8224652952453466,0.8143731363260363,0.8373702422145328,0.9194488770009852,0.8727062726065551,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.152503490448,0.8988888888888888,0.8979503642424991,0.897978885740089,0.9076142131979695,0.9571453265835289,0.9439389678618948,0.24279616631141587,0.07279805125859497,0.03467865575140847,0.30795484976792264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.152503490448,0.8922222222222222,0.8911100135819237,0.8909021380931493,0.9029029029029029,0.9515396962587974,0.93504870764647,0.2514230686902397,0.0755091107370717,0.032896999884977574,0.3093231527645958
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.152503490448,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231049430249963,0.7042430972537811,0.4721191044596225,0.1592633291198419,0.11063863355579358,0.43502434862597655
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941428160704017,0.22936701774597168,0.9166666666666666,0.9160760587726879,0.916331061256819,0.9216300940438872,0.9618224472157056,0.9427336650389794,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941428160704017,0.22936701774597168,0.9022222222222223,0.9012717619459193,0.9013211994956416,0.9107505070993914,0.9658180022224966,0.9502604758132789,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941428160704017,0.22936701774597168,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9172981772201341,0.8657897555835168,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.810259103775024,0.8966666666666666,0.8956784788245462,0.8956461894651275,0.9059656218402427,0.9552833683170763,0.9414830603326907,0.24794677245796587,0.0743330141359829,0.03541684940098049,0.31575019015091893
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.810259103775024,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9489220891468082,0.9302147844669759,0.25777887634231716,0.07742113276721395,0.03611703279753021,0.3179479421415234
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.810259103775024,0.7605555555555555,0.7685284640171859,0.7500514685201134,0.8012909174734901,0.8183573350604854,0.6981446279962406,0.48028598820882884,0.1624510658983422,0.11557504474557886,0.4406303403984273
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8935577639440986,0.18725347518920898,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9465859982713916,0.900898631517505,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8935577639440986,0.18725347518920898,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9521422397826892,0.9091622895962123,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8935577639440986,0.18725347518920898,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8333553759460297,0.696504682641574,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.2346978187561,0.8722222222222222,0.8712804049882702,0.8710722182429698,0.883248730964467,0.9364711692801581,0.9249075745665105,0.3043812567223361,0.09171971859454095,0.09056345536175416,0.40219037861125695
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.2346978187561,0.86,0.8589208544264724,0.8583887789965834,0.8734939759036144,0.9215903197925669,0.9028023875123865,0.32253216595170897,0.0987327420104579,0.10227945571790205,0.40942106013776297
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.2346978187561,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8142611172020137,0.698004250161273,0.4999722083347971,0.16911675970105516,0.1104005148881187,0.496753374815792
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8940577639440985,0.22472286224365234,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.9600246944067169,0.9354175078551044,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8940577639440985,0.22472286224365234,0.8966666666666666,0.8956043956043956,0.895502356503012,0.9065326633165829,0.9640943326336585,0.9406167106164394,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8940577639440985,0.22472286224365234,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.8939210594297679,0.8169397672606923,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.50097870826721,0.8988888888888888,0.8978268922089148,0.8977496176534848,0.9085427135678392,0.9525521669341894,0.9376465190122656,0.2588076293061751,0.077333458197719,0.04653492567672504,0.3350958272952147
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.50097870826721,0.8866666666666667,0.8853932584269664,0.8848839309002628,0.8992094861660079,0.9454698110877886,0.924326375754767,0.270479068836187,0.08124592131363177,0.04086463483231095,0.3391238568608341
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.50097870826721,0.7538888888888889,0.7620837808807734,0.74234523993009,0.7968821641448877,0.8098806114414756,0.6920295151551955,0.49056606559855515,0.16686420397884963,0.11989398008197517,0.4550480308874477
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9033330208255206,0.23912763595581055,0.9077777777777778,0.9075070996419311,0.9076682335462196,0.9108485499462943,0.9645190764291888,0.9488417794503907,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9033330208255206,0.23912763595581055,0.91,0.9094332633658477,0.909662628953809,0.9151832460732985,0.9683714038770219,0.9552205181069479,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9033330208255206,0.23912763595581055,0.8255555555555556,0.8304828321008011,0.8232404417863098,0.843469591226321,0.9221150031086264,0.8771740777100338,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.239173889160156,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9622422521298926,0.9518627632382168,0.22768283826842733,0.06841356526976705,0.02808514402185376,0.2785715923388905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.239173889160156,0.8988888888888888,0.8979256698357823,0.8979351495642616,0.9078014184397163,0.9591258180022225,0.9491791371823362,0.2319136896056588,0.07003108478901648,0.03757498862313548,0.2770329526239623
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.239173889160156,0.7811111111111111,0.7882079850291519,0.7738748263886674,0.8143261074458058,0.8563826960134184,0.751403663795123,0.442322765079493,0.14774788228851848,0.0812685652229482,0.41032786744744043
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9078381459536489,0.3227200508117676,0.9155555555555556,0.9151994073342388,0.9154047462389742,0.9189765458422174,0.9612791702679343,0.9473990942327579,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9078381459536489,0.3227200508117676,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9559748117051488,0.936208783466401,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9078381459536489,0.3227200508117676,0.8222222222222222,0.8276436611832063,0.8192190261931545,0.84251968503937,0.9169224227756635,0.8688937179513089,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.6523163318634,0.9133333333333333,0.9128287442894185,0.9130650154798761,0.9178947368421052,0.9642029880232127,0.9558656358572193,0.22389983538494773,0.06646734856233157,0.032549751040071385,0.2804650109335268
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.6523163318634,0.9055555555555556,0.9047413260896406,0.9048951048951048,0.9128205128205128,0.9634917891097667,0.9569934417707842,0.2259065251498958,0.06766231518823046,0.029024632573064188,0.27806307228086924
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.6523163318634,0.7972222222222223,0.8036676847469653,0.7919326229062231,0.8251078102539531,0.8758959704043934,0.7902544304600664,0.4242226959858577,0.13989280929661058,0.09593315738006086,0.41274781256416493
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8957278431960798,0.2068178653717041,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.960933448573898,0.9435292058146693,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8957278431960798,0.2068178653717041,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.9615755031485369,0.9425924819801694,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8957278431960798,0.2068178653717041,0.8055555555555556,0.8109955144313191,0.8022129544863753,0.8279252704031466,0.9144021487221259,0.8644057168194985,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.821237325668335,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9652450919866651,0.9543389940122313,0.230968655706228,0.06715423461898266,0.04400484390736076,0.3179867088651982
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.821237325668335,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9686627978762811,0.9646832671957898,0.23136562844568181,0.06796629212345935,0.04077415388468769,0.3170395298590718
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.821237325668335,0.8022222222222222,0.8079264411233575,0.7983952158505154,0.826171875,0.8892241288738864,0.8349151832120735,0.41192581372148923,0.134848378526348,0.06820296002371987,0.4396084722796852
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8911377659441486,0.1605067253112793,0.9111111111111111,0.9105074700580318,0.9107404083130433,0.9164926931106472,0.9605729102358317,0.9393224254510977,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8911377659441486,0.1605067253112793,0.9,0.8991480429682677,0.8992432045139045,0.9079754601226994,0.9628843067045314,0.9465534864787034,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8911377659441486,0.1605067253112793,0.8022222222222222,0.8081563435137243,0.7980078174252931,0.8271844660194175,0.9061429671499149,0.8437628960990932,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.123388051986694,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9645388319545622,0.9557390763888409,0.2259130116885225,0.06705149687089071,0.03432585041059984,0.2913280618245801
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.123388051986694,0.9011111111111111,0.9002963328806025,0.9004195804195805,0.9087179487179488,0.9653685640202494,0.9607678067028183,0.22855867288444803,0.06859678104826847,0.030653091243240782,0.29023785035120536
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.123388051986694,0.7938888888888889,0.8001388066582699,0.7888894122571224,0.8213769860375542,0.8735487411608094,0.8045115003427779,0.4270054662731092,0.1418285979174482,0.07724464163447532,0.4241769281419397
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8915477136928424,0.14713716506958008,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9554858624521546,0.9250722380551163,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8915477136928424,0.14713716506958008,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9587800963081863,0.9310736603306278,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8915477136928424,0.14713716506958008,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8624899417704214,0.7516022074705562,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.13281607627869,0.8977777777777778,0.8967032967032967,0.896601330695918,0.9076305220883534,0.9564736387208297,0.945911306082339,0.2539380700817988,0.07491364878274306,0.04736141290066455,0.33853584664866576
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.13281607627869,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9487245338930732,0.9330505098658289,0.2627455111961802,0.07824081231637406,0.03846942326268762,0.33955931454809474
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.13281607627869,0.7544444444444445,0.7625825207437467,0.7431158535876603,0.7970615243342516,0.8066211888425651,0.6916293357302047,0.4853792262097712,0.16450889017145573,0.10041516492332345,0.4577733015703379
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935577639440986,0.18872427940368652,0.9022222222222223,0.9012223731324855,0.9012345679012346,0.9111111111111111,0.9525719224595629,0.917168699204296,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935577639440986,0.18872427940368652,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9610569206074824,0.9374167422910157,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935577639440986,0.18872427940368652,0.7594444444444445,0.7674543501611171,0.7487718217008412,0.8005527406725012,0.8729208357075493,0.7798290234573844,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.26160502433777,0.8911111111111111,0.8899617236695889,0.8896942956192877,0.9021956087824351,0.9479590072848499,0.9367294359039834,0.28518971786053965,0.08263779629019935,0.06911774147826877,0.40366645674196333
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.26160502433777,0.8811111111111111,0.8797999753055933,0.8791377741520505,0.8945812807881773,0.9396765032720089,0.9230478048594074,0.2939288215246145,0.08601469117065687,0.06652358148554385,0.4058646779973571
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.26160502433777,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.7660903862483761,0.6720527458714987,0.5005127265281827,0.17041622327908854,0.10903418802974979,0.4954282973239407
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8978704342608566,0.1673753261566162,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.9598271391529819,0.9387352178999284,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8978704342608566,0.1673753261566162,0.9144444444444444,0.9139029509816027,0.9141467137269865,0.919202518363064,0.9571058155327817,0.9329416558936187,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8978704342608566,0.1673753261566162,0.8205555555555556,0.8252661490978803,0.8184245660881175,0.8380952380952381,0.9179779961163801,0.8689118500967382,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.83723521232605,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.9649240646993457,0.9536277266477297,0.22770610349817302,0.06639398545356513,0.03950448927392872,0.3043972681564699
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.83723521232605,0.9066666666666666,0.9059390048154092,0.9061308010171647,0.9132231404958677,0.9680158044202988,0.9627497397058109,0.2276000367095179,0.06732272114729644,0.03734302630685256,0.3008071639826095
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.83723521232605,0.8088888888888889,0.8144094413248311,0.8054882959995677,0.831207065750736,0.8947454943457608,0.8336975079551197,0.4055952781543672,0.13207702687538023,0.08669950866069513,0.4266304915445954
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9013779969499238,0.2797892093658447,0.91,0.9095814298061489,0.9097940855112473,0.9141039236479321,0.9627213236202,0.9464340879478941,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9013779969499238,0.2797892093658447,0.9188888888888889,0.918323249783924,0.9185848384398525,0.9235602094240838,0.9568045437708359,0.9323650615058836,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9013779969499238,0.2797892093658447,0.8183333333333334,0.8231179213857429,0.8160854318477164,0.8364182091045522,0.9217948702102123,0.8718432560623202,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.673222064971924,0.9144444444444444,0.9138288677614521,0.9140751798779694,0.9197080291970803,0.9639511050747006,0.955075753032002,0.22458403839061744,0.06698351121004878,0.02917567391178739,0.28024077575301165
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.673222064971924,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.9622965798246697,0.9549796356908585,0.22755493782812547,0.06842518688704971,0.030348663569297128,0.27811551201140744
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.673222064971924,0.7905555555555556,0.7972230016105528,0.7846123864065214,0.8203906622201048,0.8710037464201356,0.7813497291185167,0.4292591332464273,0.14233209835336516,0.09483287162840084,0.4129852640547013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8935577639440986,0.15050935745239258,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9590714903074454,0.933948960483216,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8935577639440986,0.15050935745239258,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9636547721940981,0.9421041379824148,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8935577639440986,0.15050935745239258,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8911239136803046,0.8001924073582871,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.2777259349823,0.8811111111111111,0.880071613779479,0.8798279405653703,0.892245720040282,0.9376021731077911,0.9244617844196743,0.29395548981252384,0.08720897105760338,0.07535897153074354,0.40145866853170586
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.2777259349823,0.8744444444444445,0.8732065687121867,0.8725753928925386,0.88800792864222,0.9240153105321645,0.9028320997923945,0.30928415752111627,0.09285549759792072,0.07170645983479106,0.40745142459372
