family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.621558333740196,0.2587438918282763,0.27626146494265136,0.186006676925834,-0.09025478801681736
classical_ext,laplacian_med_x10,6,1.6877315865002867,0.24997310888969745,0.2678466675660679,0.1831419934053641,-0.08470467416070379
classical_ext,matern15_med_x0.1,6,131.98288327782373,0.2095032654702322,0.2172343716319485,0.2179460672088933,0.0007116955769448097
classical_ext,matern15_med_x0.3,6,25.237895994267465,0.2925931893871557,0.3073917123036465,0.19783150330491178,-0.1095602089987347
classical_ext,matern15_med_x3,6,1.660772197249881,0.22868427448126286,0.2444682483660357,0.14623041919814928,-0.09823782916788643
classical_ext,matern15_med_x10,6,1.0893176203536705,0.21563342034702002,0.23152237528363426,0.14290598737927893,-0.08861638790435533
classical_ext,matern25_med_x0.1,6,107.66011393471466,0.20783902690577968,0.21557283344662653,0.2163945477825518,0.000821714335925261
classical_ext,matern25_med_x0.3,6,20.86798985182453,0.29514874601623275,0.31008921245212967,0.19558485475895632,-0.11450435769317335
classical_ext,matern25_med_x3,6,1.4755385419667257,0.21934622126983377,0.2351412615808095,0.14325473458891605,-0.09188652699189345
classical_ext,matern25_med_x10,6,1.0579000241155856,0.21096366489502083,0.22689004897019152,0.14172790352162404,-0.08516214544856748
quantum,zz_r1_full__as0.5,6,63.16258868204841,0.20944823252152012,0.21806636386445263,0.199121785099391,-0.018944578765061643
quantum,zz_r2_full__as0.5,6,116.90381090649109,0.1820056069956451,0.1872342778401512,0.20684826837133397,0.019613990531182762
quantum,pauli_xz_r1_full__as0.5,6,6.837600441956052,0.2641363353184198,0.2796687585040781,0.14448428029116608,-0.135184478212912
quantum,zmap_r2__as0.5,6,9.272436099464928,0.2938837963331247,0.3082835126260783,0.15056824464247548,-0.1577152679836028
quantum,zz_r1_full,6,143.04373889370424,0.18721806116357465,0.19210035054170896,0.20599452273619465,0.013894172194485688
quantum,zz_r2_full,6,259.9781614671103,0.14589046063466996,0.14479491757001733,0.2022941706642999,0.057499253094282554
quantum,pauli_xz_r1_full,6,14.996108630571676,0.29962111981177064,0.31084398410455566,0.19660148143401499,-0.11424250267054067
quantum,zmap_r2,6,15.845897502116985,0.20849346394440235,0.23163884188818076,0.242092736411045,0.010453894522864243
quantum,zz_r1_full__as2,6,335.64433595039225,0.15446930530077455,0.15444784234208375,0.20096723437718994,0.04651939203510619
quantum,zz_r2_full__as2,6,510.2696560314876,0.12510134750485732,0.12430438947492747,0.18987070834097186,0.06556631886604439
quantum,pauli_xz_r1_full__as2,6,29.917388892843068,0.23236756149490473,0.2502164615454637,0.1932627134100183,-0.056953748135445376
quantum,zmap_r2__as2,6,29.950042483993332,0.2699626102411433,0.2878386629674989,0.15807526170435543,-0.12976340126314345
classical_ext,linear,8,1.9002479861607138,0.20161594227619428,0.21588029426067515,0.13653441500846095,-0.0793458792522142
classical_ext,rbf_gscale,8,8.53429299681355,0.2555500576777407,0.2694169814306125,0.1480176990719882,-0.1213992823586243
classical_ext,poly2,8,2.2921466733017457,0.21555623693348408,0.23049458937754078,0.14407383548707758,-0.08642075389046319
classical_ext,poly3,8,2.936776561362652,0.21883036141219742,0.23343369438367484,0.14362961003491528,-0.08980408434875956
classical_ext,laplacian_med,8,15.715059776673577,0.2699597246370966,0.2840671318519639,0.19159040741540104,-0.09247672443656288
classical_ext,matern15_med,8,6.382422557892478,0.2533237891180026,0.26729722217228735,0.15350899892035438,-0.11378822325193297
classical_ext,matern25_med,8,5.1339093393803905,0.24524887807135182,0.25953309052730944,0.147793053695782,-0.11174003683152745
classical_ext,rbf_gscale_x0.1,8,1.7261689614980793,0.215544514112814,0.2308461585516155,0.1407847403542868,-0.09006141819732869
classical_ext,rbf_gscale_x0.3,8,3.1801540629538607,0.22735931134517395,0.24220123021616777,0.14232934887340012,-0.09987188134276764
classical_ext,rbf_gscale_x3,8,22.186159982392823,0.2846054272334515,0.2965656411489141,0.17352046164908755,-0.12304517949982655
classical_ext,rbf_gscale_x10,8,59.91850973523623,0.25739345992835166,0.26351932047121,0.2214320871111582,-0.04208723336005182
classical_ext,laplacian_med_x0.1,8,435.87434842157916,0.21712628761671765,0.21870990944850544,0.23724101888695567,0.01853110943845024
classical_ext,laplacian_med_x0.3,8,100.9079501193441,0.28382349784015337,0.29332131562720487,0.2169179680893085,-0.07640334753789638
classical_ext,laplacian_med_x3,8,3.965181652551464,0.2519742279291869,0.267928345177875,0.18435676507480683,-0.08357158010306817
classical_ext,laplacian_med_x10,8,1.7304968952916002,0.24410802163052764,0.26079451807190074,0.18197161269107,-0.07882290538083073
classical_ext,matern15_med_x0.1,8,254.8348376301718,0.20667542024896413,0.2074899791360162,0.23858413108329515,0.031094151947278964
classical_ext,matern15_med_x0.3,8,48.91438289468961,0.28151435688039117,0.29120488518808996,0.2019068642893437,-0.08929802089874625
classical_ext,matern15_med_x3,8,1.7150458282269598,0.22561908055835864,0.24061773229247102,0.14380835562355201,-0.096809376668919
classical_ext,matern15_med_x10,8,1.0917275262632578,0.21400118632072895,0.2294030574701252,0.1410358098803877,-0.08836724758973752
classical_ext,matern25_med_x0.1,8,219.2666031575987,0.20572682172683046,0.2065103623840466,0.23829661873640118,0.031786256352354575
classical_ext,matern25_med_x0.3,8,40.11170997286121,0.28292368653338823,0.2929231238647036,0.19779249057228274,-0.09513063329242086
classical_ext,matern25_med_x3,8,1.5026746184198465,0.21726017433001116,0.23251602230688792,0.14121542221954883,-0.09130060008733909
classical_ext,matern25_med_x10,8,1.0589132724670698,0.2098232569768845,0.22536241583722832,0.14005400743124521,-0.08530840840598311
quantum,zz_r1_full__as0.5,8,188.64839099778533,0.20827827690500852,0.21015744022829141,0.23065507228202697,0.02049763205373556
quantum,zz_r2_full__as0.5,8,341.9087723574651,0.18289226447167567,0.18110263022417356,0.23478765903956722,0.053685028815393665
quantum,pauli_xz_r1_full__as0.5,8,10.523407927815336,0.26079213656898825,0.27461092051514285,0.14128118920059035,-0.1333297313145525
quantum,zmap_r2__as0.5,8,16.103576400972834,0.28578987119466037,0.2976384337184854,0.14870135462966258,-0.14893707908882284
quantum,zz_r1_full,8,358.5493118421139,0.18422992924661538,0.18367562431376025,0.23112299290265792,0.04744736858889767
quantum,zz_r2_full,8,567.7726998420957,0.1558969306997781,0.15216838803266666,0.21825153442022852,0.06608314638756185
quantum,pauli_xz_r1_full,8,31.639689190124336,0.2852632063927981,0.2919915741594307,0.20104129214477967,-0.09095028201465105
quantum,zmap_r2,8,33.05714872124895,0.20769059353647476,0.22056064490667138,0.24273537329217712,0.022174728385505743
quantum,zz_r1_full__as2,8,611.2871013233006,0.1613401969042824,0.1585186929857928,0.21722811693122676,0.058709423945433964
quantum,zz_r2_full__as2,8,860.4798342487715,0.12695310683261746,0.1222207215137452,0.19019982776441535,0.06797910625067015
quantum,pauli_xz_r1_full__as2,8,74.06248665051892,0.2283965239634166,0.2323372860794692,0.22558245132748617,-0.0067548347519830465
quantum,zmap_r2__as2,8,76.4488170761582,0.26016097891165835,0.26983816475912903,0.19910836285217834,-0.07072980190695069
classical_ext,linear,10,1.955594412619278,0.2067310430749676,0.22103071740604216,0.1518327945716151,-0.06919792283442705
classical_ext,rbf_gscale,10,10.627056391272212,0.2567117195573328,0.2671586403161289,0.15497341536109197,-0.11218522495503694
classical_ext,poly2,10,2.333089030713544,0.21678905272039597,0.23129189029460995,0.1536029451833983,-0.07768894511121166
classical_ext,poly3,10,3.0412874971956536,0.22030912654663942,0.23428401193501483,0.15370596280995075,-0.08057804912506408
classical_ext,laplacian_med,10,19.258350232150462,0.2712169288754584,0.2822384451626633,0.1980972873848127,-0.08414115777785058
classical_ext,matern15_med,10,7.515500039198379,0.25467865742423024,0.2654581074571069,0.16080839372942138,-0.10464971372768553
classical_ext,matern25_med,10,5.922922904895816,0.245672055812783,0.25736365131785477,0.1541519296157512,-0.10321172170210358
classical_ext,rbf_gscale_x0.1,10,1.7855481172010326,0.21405156951018586,0.22870583024381314,0.14495604568158685,-0.08374978456222629
classical_ext,rbf_gscale_x0.3,10,3.4821001552198276,0.2264193790674325,0.2399151631442739,0.14719973954333482,-0.0927154236009391
classical_ext,rbf_gscale_x3,10,31.117020730742475,0.28976270096028073,0.29481373397596866,0.1848365024920712,-0.10997723148389746
classical_ext,rbf_gscale_x10,10,85.7069675930434,0.2642627610815708,0.2625162946629799,0.23328720138016548,-0.029229093282814395
classical_ext,laplacian_med_x0.1,10,560.4687322054126,0.21930693332812737,0.21593195772999313,0.2402355694079685,0.024303611677975373
classical_ext,laplacian_med_x0.3,10,136.7207457738547,0.28925278877689137,0.2925720122761623,0.22531555986490137,-0.06725645241126094
classical_ext,laplacian_med_x3,10,4.3415262327390565,0.2511425762551103,0.26554652146120955,0.18880674758600635,-0.0767397738752032
classical_ext,laplacian_med_x10,10,1.7853819564851732,0.24252658535610036,0.25825857544177044,0.18549437613946335,-0.0727641993023071
classical_ext,matern15_med_x0.1,10,333.6720597390427,0.2071736759216389,0.20370649493848983,0.24076075862135435,0.03705426368286452
classical_ext,matern15_med_x0.3,10,68.33420049005045,0.28758405770621975,0.2901105935765686,0.21337505971572604,-0.07673553386084256
classical_ext,matern15_med_x3,10,1.7732257167754242,0.22475715101538088,0.2384973972990107,0.14877146424583396,-0.08972593305317675
classical_ext,matern15_med_x10,10,1.0959352080750104,0.2125127951263184,0.2273413434510589,0.14518359097301886,-0.08215775247804005
classical_ext,matern25_med_x0.1,10,289.1572777263136,0.20608800691012685,0.20249732219940234,0.240527954727759,0.03803063252835667
classical_ext,matern25_med_x0.3,10,56.58351475001434,0.28933343730346456,0.29190712921187,0.20978724193877993,-0.08211988727309008
classical_ext,matern25_med_x3,10,1.5372471111244446,0.21584751778261993,0.23035530875950624,0.14551039554472567,-0.08484491321478058
classical_ext,matern25_med_x10,10,1.061334391751911,0.20813868692169551,0.22333534416668024,0.1439187357976747,-0.07941660836900555
quantum,zz_r1_full__as0.5,10,323.41911899699653,0.2076634202627629,0.20550993971581796,0.23637630069346938,0.030866360977651414
quantum,zz_r2_full__as0.5,10,557.4746337031878,0.16694450426084656,0.1627324540636494,0.224480930214457,0.06174847615080761
quantum,pauli_xz_r1_full__as0.5,10,14.638325641508102,0.2657147379480618,0.2751269694207899,0.150193486951165,-0.1249334824696249
quantum,zmap_r2__as0.5,10,23.89815230503887,0.2922790570941702,0.29758956121284136,0.1624671678286541,-0.13512239338418724
quantum,zz_r1_full,10,572.5623777414386,0.1807763386267377,0.1777823187487496,0.22962347996956642,0.051841161220816806
quantum,zz_r2_full,10,869.8883027461604,0.1370081075832918,0.13218004311687442,0.20377138461408548,0.07159134149721105
quantum,pauli_xz_r1_full,10,49.81007136522059,0.29190790827490626,0.2904357672007776,0.21949323516449493,-0.07094253203628265
quantum,zmap_r2,10,52.94328055093814,0.21878777519859577,0.22545070955803329,0.24086835787450722,0.015417648316473936
quantum,zz_r1_full__as2,10,863.2301564516084,0.15802779601294972,0.1547505684334306,0.21412231718769717,0.05937174875426657
quantum,zz_r2_full__as2,10,1171.7741787075258,0.11481341250401937,0.10966129028461713,0.17547796009437913,0.065816669809762
quantum,pauli_xz_r1_full__as2,10,121.00515210610409,0.22994372147118589,0.2272580963688418,0.23885246968220078,0.011594373313358969
quantum,zmap_r2__as2,10,133.68613420651704,0.2590912116251887,0.26101736453558666,0.22471290229464821,-0.036304462240938445
classical_ext,linear,12,1.9493723002067853,0.20923357231130313,0.22412762758277724,0.16755963334619156,-0.05656799423658568
classical_ext,rbf_gscale,12,11.60202709963125,0.253509656590298,0.2643834185191474,0.16498387965963643,-0.09939953885951094
classical_ext,poly2,12,2.2913591413988645,0.21688222796228332,0.23177342536674528,0.16574555647391512,-0.06602786889283016
classical_ext,poly3,12,2.992564342394278,0.2203548454658353,0.23475336519798348,0.16651262845391032,-0.06824073674407316
classical_ext,laplacian_med,12,22.215455355032617,0.2708951402549671,0.2816710024259477,0.2030581472356565,-0.07861285519029124
classical_ext,matern15_med,12,8.294791487590595,0.2519598111411453,0.26295260143879895,0.16928651070120876,-0.09366609073759019
classical_ext,matern25_med,12,6.468372209901153,0.24405274598550655,0.25595968875657443,0.1639983427446755,-0.09196134601189893
classical_ext,rbf_gscale_x0.1,12,1.8048116745210285,0.21324029384268575,0.2278731392230351,0.1536101851866942,-0.0742629540363409
classical_ext,rbf_gscale_x0.3,12,3.6011480971867793,0.2253025063605372,0.23896313911585695,0.1569734098406647,-0.08198972927519224
classical_ext,rbf_gscale_x3,12,35.848211662602004,0.2785931665032426,0.28332315093950494,0.18371936686983592,-0.09960378406966902
classical_ext,rbf_gscale_x10,12,103.63205334367117,0.24801284879710794,0.24502787430401546,0.21349892277972465,-0.031528951524290805
classical_ext,laplacian_med_x0.1,12,715.6354456671634,0.19967225998055654,0.1964544149787907,0.2157670781876445,0.019312663208853803
classical_ext,laplacian_med_x0.3,12,169.54797427786983,0.2781751056061572,0.2810729995931597,0.21781463009110485,-0.06325836950205482
classical_ext,laplacian_med_x3,12,4.659731578832577,0.25293657831701477,0.26694062648586736,0.1957560225150478,-0.07118460397081955
classical_ext,laplacian_med_x10,12,1.8332646358587892,0.24463075218669783,0.2598891794633146,0.19257426611441297,-0.0673149133489016
classical_ext,matern15_med_x0.1,12,443.46403710872426,0.18651729245037507,0.1834521391602133,0.2049428594735323,0.021490720313319
classical_ext,matern15_med_x0.3,12,84.02876867828067,0.2743370710107316,0.2761436957371088,0.20374535214836495,-0.07239834358874384
classical_ext,matern15_med_x3,12,1.8177941839440253,0.22384764308635474,0.23763136583315456,0.15783468887756283,-0.07979667695559173
classical_ext,matern15_med_x10,12,1.0996755669009033,0.21179552068941346,0.2265506462959752,0.15351758589806705,-0.07303306039790816
classical_ext,matern25_med_x0.1,12,384.59992697023415,0.18514990797238298,0.18203584315241944,0.20507045392865142,0.02303461077623198
classical_ext,matern25_med_x0.3,12,68.97620700711049,0.2757595928466694,0.277493368343237,0.2012685626272816,-0.07622480571595541
classical_ext,matern25_med_x3,12,1.5656555186465249,0.21522107360865003,0.22970491844669383,0.15432344771833464,-0.07538147072835918
classical_ext,matern25_med_x10,12,1.0636226650266634,0.2074566190299961,0.22253669236779156,0.15192749949855236,-0.0706091928692392
quantum,zz_r1_full__as0.5,12,513.4001975195767,0.18108886106609481,0.17927857849320603,0.18661506541130923,0.007336486918103208
quantum,zz_r2_full__as0.5,12,895.5290714024694,0.12916183469667708,0.1262167817352302,0.15772530874721477,0.03150852701198456
quantum,pauli_xz_r1_full__as0.5,12,17.458779089982738,0.26237329818286814,0.27188023604590567,0.16025353389840571,-0.11162670214749995
quantum,zmap_r2__as0.5,12,29.21975040416468,0.28530190850528775,0.2904958951745157,0.16838460151066906,-0.12211129366384663
quantum,zz_r1_full,12,880.1182716564847,0.15191312196621787,0.14970522786480023,0.16649698598872667,0.016791758123926442
quantum,zz_r2_full,12,1304.4762092013673,0.10423527359191952,0.10060547531870594,0.13611551239925343,0.035510037080547494
quantum,pauli_xz_r1_full,12,62.996896728170235,0.2753186454784478,0.27216531558309687,0.207350579908347,-0.06481473567474988
quantum,zmap_r2,12,69.17552849503969,0.20953396647221975,0.21331524721817244,0.22816421147837573,0.014848964260203296
quantum,zz_r1_full__as2,12,1227.0944142651288,0.13236026827878683,0.12974649152686937,0.14838002063828645,0.01863352911141708
quantum,zz_r2_full__as2,12,1613.1640844297667,0.09089597804425302,0.0875047004543522,0.11683499487010308,0.029330294415750885
quantum,pauli_xz_r1_full__as2,12,165.52462952167505,0.20829594768324575,0.20508619353504098,0.21236078193510152,0.007274588400060539
quantum,zmap_r2__as2,12,189.5190746444288,0.23370640639455537,0.23609012894756248,0.20441669190107054,-0.03167343704649195
