family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09508109092712402,0.7566666666666667,0.7647690655209451,0.7455644828155982,0.7987132352941176,0.8631821210102356,0.7420015232403437,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13655614852905273,0.9016666666666666,0.900759353006544,0.9008333916940963,0.9099236641221374,0.9600802568218298,0.9335509165148121,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13655614852905273,0.7705555555555555,0.7781571716567435,0.7615931504050897,0.8078175895765473,0.8804309804595328,0.7690533253368619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16008615493774414,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9268452895419188,0.8844102764158035,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16008615493774414,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7946279474784281,0.6710315365611736,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10971331596374512,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.951834794419064,0.9182158823683046,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10971331596374512,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8428889089401129,0.7080066251650883,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10985803604125977,0.9061111111111111,0.90553772070626,0.9057527096095987,0.9115646258503401,0.9599641931102606,0.9448667559324699,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10985803604125977,0.8105555555555556,0.8157523926535062,0.807656089840713,0.8312716476991588,0.9015510995143622,0.8393486049292742,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14113783836364746,0.8994444444444445,0.8991789109766638,0.8993288279533378,0.9027404621171413,0.9560587726879862,0.9440558799222638,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14113783836364746,0.8188888888888889,0.8231185394029212,0.817258883248731,0.8345177664974619,0.8945897540168025,0.8483555213554321,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1391434669494629,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9124953697987407,0.8642449792840338,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1391434669494629,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7768500653244157,0.649338660744358,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10030293464660645,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9305519199901222,0.8758831294420028,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10030293464660645,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7863292128067991,0.6306434169777604,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1042947769165039,0.9077777777777778,0.9069267810840844,0.907079844162823,0.9151329243353783,0.9619175206815656,0.9429327404804007,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1042947769165039,0.7933333333333333,0.8000615545109692,0.7873472908375138,0.8230256898192198,0.918553988126654,0.8651961160358534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10807490348815918,0.9094444444444445,0.9088591184096801,0.909086148465976,0.9147935180345008,0.9652302753426348,0.9487909344454352,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10807490348815918,0.8172222222222222,0.8224652952453466,0.8143731363260363,0.8373702422145328,0.9194488770009852,0.8727062726065551,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.152543306350708,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9066181010001234,0.8547973239722523,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.152543306350708,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7536991418213461,0.6279040180502303,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1426224708557129,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9236189653043585,0.8569220116040672,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1426224708557129,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7607853267889435,0.6096710948673948,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11547350883483887,0.9027777777777778,0.9019076429188788,0.9020132086194781,0.9106687085247576,0.9610322262007656,0.939411804604715,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11547350883483887,0.7788888888888889,0.7861363914471367,0.7711986202931878,0.8131455399061033,0.9135690615656352,0.8561979475381499,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13346648216247559,0.9094444444444445,0.9086739103593036,0.9088692802195089,0.9161091096242924,0.963678231880479,0.9465112640219651,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13346648216247559,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9172981772201341,0.8657897555835168,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.31017446517944336,0.6983333333333334,0.698820842079269,0.6979394426373897,0.6870317002881844,0.8195604395604396,0.8297628877026348,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.31017446517944336,0.6116666666666667,0.6072778938963388,0.6029300242275171,0.5440313111545988,0.7477352760497331,0.6705386480112212,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15921473503112793,0.7966666666666666,0.7980614890727251,0.7938608842579555,0.769811320754717,0.8110235831584147,0.7869140401289895,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15921473503112793,0.69,0.685148676392609,0.6813839938281632,0.6289893617021277,0.7967749391562089,0.658803642582553,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17582297325134277,0.8277777777777777,0.827855290776639,0.8277769272934681,0.8281596452328159,0.8325472280528461,0.8475566072422075,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17582297325134277,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.8193980759889201,0.70496264845468,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.31401491165161133,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.829888875169774,0.8460306925048353,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.31401491165161133,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.8171583817343787,0.7015969443815446,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16921210289001465,0.8861111111111111,0.884880849487591,0.8844314796121784,0.8983639067922657,0.9192653414001729,0.8734778494498598,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16921210289001465,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8134107255645279,0.6844635440367065,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09429597854614258,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9264205457463884,0.8631687515790888,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09429597854614258,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7747203781276304,0.6253552062960449,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10457634925842285,0.9033333333333333,0.9025064822817632,0.9026390657329302,0.9108606557377049,0.9613186813186814,0.9372767318224471,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10457634925842285,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.9021641725553404,0.8527250347093919,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1536417007446289,0.91,0.9092233609087541,0.9094202898550725,0.9166666666666666,0.9642239782689223,0.946014098645573,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1536417007446289,0.7994444444444444,0.8059308636542861,0.794137708503684,0.8271900430828147,0.9151178126147196,0.8703001693190854,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2680206298828125,0.7255555555555555,0.7252500308680083,0.7252081643954826,0.7349785407725322,0.871764415359921,0.857204160522739,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2680206298828125,0.6605555555555556,0.6626238042912641,0.6600846048738515,0.6727370112479915,0.7804382730622379,0.6907771168515933,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15696382522583008,0.8633333333333333,0.8624398073836276,0.8622172934099539,0.8746177370030581,0.893369551796518,0.8131937520480786,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15696382522583008,0.7388888888888889,0.7475449267587841,0.7248927211686922,0.7869446962828649,0.7488464709365062,0.605671601212816,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13617491722106934,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9385590813680703,0.891515031376691,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13617491722106934,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8200136210986122,0.6813091503323081,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15340852737426758,0.8994444444444445,0.8984380787751575,0.8984172991161556,0.9086320040383644,0.9574342511421163,0.9336803069943237,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15340852737426758,0.7683333333333333,0.776047261009667,0.7589576024213425,0.8064965197215778,0.8869906147911286,0.7870195265700076,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27173566818237305,0.8322222222222222,0.8322015063588097,0.8322015063588097,0.8340659340659341,0.8939511050747005,0.8678424669983876,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27173566818237305,0.7761111111111111,0.7813819852936632,0.7724928343397195,0.8011840157868771,0.8186552193404768,0.7087539504039955,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17013049125671387,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9088084948759104,0.8549678607931062,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17013049125671387,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7938109287685761,0.6699690404437793,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16998815536499023,0.8955555555555555,0.8944190640819855,0.8942234236351883,0.906093906093906,0.9498925793307816,0.9157847765796547,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16998815536499023,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8664378355060757,0.7493261499762772,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15019559860229492,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9607568835658722,0.9369871586482412,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15019559860229492,0.7827777777777778,0.7899341070084385,0.775457627118644,0.816,0.8908198492285292,0.7946719070972489,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15835857391357422,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9360316088405976,0.900379464355563,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15835857391357422,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8310353394582957,0.724052984797243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09105324745178223,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.948623286825534,0.9143077515742276,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09105324745178223,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8455661593569654,0.7153218100907882,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12477874755859375,0.9083333333333333,0.907760217310779,0.9079834147075964,0.9136577708006279,0.9618866526731695,0.9453778812340159,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12477874755859375,0.8144444444444444,0.8188987181087686,0.812527830823518,0.8314833501513622,0.8788859375135192,0.8052241357496174,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16942286491394043,0.8983333333333333,0.8981787875046302,0.8982752811712611,0.9007053716766142,0.9581923694283244,0.9475791060300247,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16942286491394043,0.7938888888888889,0.7955790759159942,0.7937920857291338,0.7982599238716693,0.876879853752415,0.8287526413768448,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20818543434143066,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.9233251018644276,0.8807335423526632,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20818543434143066,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8184945348740914,0.6869104323999196,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08912181854248047,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9215359920977899,0.8508387072321464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08912181854248047,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7603514787297028,0.6072338726726765,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1315755844116211,0.9055555555555556,0.9047289788862822,0.9048772481298742,0.9129098360655737,0.9571885417952833,0.9305174221226132,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1315755844116211,0.795,0.8016344082300112,0.7892626763640102,0.8240343347639485,0.9119288439741471,0.8602711792553948,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12373709678649902,0.9122222222222223,0.9116187183602914,0.9118561532091303,0.9175365344467641,0.9577799728361527,0.9321870105249294,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12373709678649902,0.8172222222222222,0.8226951976357135,0.8140527980783572,0.8383292383292383,0.9016771750187567,0.8488145080111337,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24179983139038086,0.8833333333333333,0.8821335967403383,0.8816922144713583,0.8956262425447317,0.9227410791455735,0.8801915702051468,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24179983139038086,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.816076851672169,0.6841845547064819,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08706474304199219,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9180985306828005,0.8470511371059226,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08706474304199219,0.7361111111111112,0.7448979591836735,0.721446743712434,0.7853592408495256,0.7438207552417128,0.5987086099480341,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09807920455932617,0.9055555555555556,0.9046795900728485,0.9048033847685415,0.9132653061224489,0.9598654154833929,0.9347150649963772,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09807920455932617,0.7894444444444444,0.796417107209912,0.7827924636435275,0.8208037825059101,0.9073122556514581,0.8546936443028426,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12762904167175293,0.9088888888888889,0.9081121126064946,0.9083020218285919,0.9156378600823045,0.9583998024447462,0.9341353840024782,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12762904167175293,0.8038888888888889,0.8101890020135,0.7990613375228759,0.8302068302068302,0.9083567046829634,0.8562325140031105,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24992108345031738,0.6955555555555556,0.6960118533152241,0.6952169076751946,0.6850574712643678,0.8258488702308926,0.8281195785403155,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24992108345031738,0.6122222222222222,0.6078532678894343,0.6035647618170138,0.5449804432855281,0.7428751889587523,0.6525719653118182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17429447174072266,0.8133333333333334,0.8139646869983949,0.812906251430735,0.8039673278879813,0.845601926163724,0.7943951105012735,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17429447174072266,0.7272222222222222,0.727683708696367,0.7271850890815694,0.7240022484541877,0.7952496727599041,0.6550224982137615,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22290277481079102,0.8266666666666667,0.8267440424743795,0.8266658106953615,0.8270509977827051,0.8407951598962834,0.827300121849446,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22290277481079102,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.822852792016207,0.7137835410368804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3901503086090088,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.8347882454624028,0.8235213333590056,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3901503086090088,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.8185785852103544,0.7092884946435006,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23192524909973145,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.930237066304482,0.9028151837725745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23192524909973145,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8593009731298491,0.7683342385598083,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10909104347229004,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9379553031238425,0.8875587698797928,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10909104347229004,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8239874715557592,0.7023655978716701,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13690924644470215,0.9122222222222223,0.9116557599703667,0.9118931813253199,0.9172774869109948,0.9708247931843437,0.9663660510904464,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13690924644470215,0.825,0.830597165278806,0.8218056462153813,0.8456638902498775,0.9172524439489319,0.8693054176377666,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15394806861877441,0.9122222222222223,0.9119397456476108,0.9121111133086767,0.9152360515021459,0.9709285096925546,0.9656823167570536,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15394806861877441,0.8388888888888889,0.8421460522916695,0.8381935205494229,0.848800834202294,0.9036684263675793,0.8478632343085266,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19573283195495605,0.7105555555555556,0.7107605877268799,0.710523302133355,0.7074677147669849,0.8550043215211753,0.8528325920105309,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19573283195495605,0.6355555555555555,0.6335899752669525,0.6332732474573239,0.6043425814234017,0.7607828547202298,0.6808359821829095,,,,
