family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,12.830674409866333,0.6822222222222222,0.6830732292917167,0.6819567935709308,0.6911447084233261,0.7393191844639091,0.7107620652668513,0.6072146413354261,0.2093912794121871,0.0630416576077551,0.6260019676774512
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.830674409866333,0.6661111111111111,0.6686995765200457,0.6655610416020671,0.6791243993593166,0.6378869277611203,0.5746913498174062,0.6580552963832477,0.23171600353243882,0.16081390267077203,0.648550442229209
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1922311782836914,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7463516270705814,0.7248681959771641,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1922311782836914,0.6722222222222223,0.6743655528422614,0.671948440921065,0.6814254859611231,0.7352922629903249,0.713558353704429,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.67368197441101,0.6822222222222222,0.6830732292917167,0.6819567935709308,0.6911447084233261,0.7382730870125828,0.7103554639636522,0.6055623910914987,0.20889229271748663,0.06814075720719796,0.6192256530417617
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.67368197441101,0.6711111111111111,0.6734691354208525,0.6707204473455544,0.682062298603652,0.6263843466971655,0.566008232985777,0.6704931446334457,0.23724172513347774,0.13181961652585175,0.645839062549283
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1500844955444336,0.7711111111111111,0.7721977679960874,0.7707644276838428,0.7796791443850267,0.8420825120171526,0.799381295889098,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1500844955444336,0.74,0.7397360205248679,0.7396708925851941,0.7304147465437788,0.7622391888967883,0.6956397594406729,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.677270412445068,0.7733333333333333,0.7741985683162154,0.7731583011583012,0.7794594594594595,0.8320513390541402,0.8032614344141833,0.5075770291076988,0.16664350089969976,0.04937411983506596,0.5569167132127504
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.677270412445068,0.735,0.7344471577385552,0.7345141773325323,0.7231572838073128,0.7362294828598807,0.6958732293540753,0.6106053919951099,0.2088384468812767,0.15599324238889103,0.6180292217251546
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.18070650100708008,0.7444444444444445,0.7451425014450225,0.7443421813169713,0.7494553376906318,0.7978327133322463,0.740401870851053,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.18070650100708008,0.7355555555555555,0.7357608729251028,0.7354115018176564,0.7292377701934016,0.7570102933448734,0.6994598791605585,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.69205904006958,0.7122222222222222,0.712484993997599,0.7122218669405764,0.7119021134593994,0.7911053310212974,0.7563286463362546,0.555737888924934,0.18712791726579325,0.06255912691981998,0.5897738412685007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.69205904006958,0.6827777777777778,0.6824487651077247,0.6823887039401044,0.671272308578008,0.7033414732156656,0.6497530610116964,0.6323656221070381,0.2196243930768189,0.1724954745112937,0.6364375647774002
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.17115497589111328,0.6877777777777778,0.6884976212707306,0.6876235177865613,0.6945652173913044,0.781563242580983,0.73048066728273,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.17115497589111328,0.6844444444444444,0.686303360019783,0.684303745249426,0.690968443960827,0.7565812494204197,0.7002903181462727,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.042779684066772,0.6994444444444444,0.6999132986527945,0.6994176332395081,0.7022564667033572,0.7737366551558894,0.7444501325035493,0.5729205285995649,0.19493999457924663,0.0736724029600649,0.5963189243661431
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.042779684066772,0.6788888888888889,0.678921826218664,0.6786790385325725,0.6704675028506272,0.6841173379493679,0.631481608912523,0.6449090586669061,0.22569254450295811,0.132119854620659,0.6405913013517248
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1977400779724121,0.6794444444444444,0.6803499177448757,0.6791226757943383,0.6892837910608508,0.7376209743156521,0.7030990979262666,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1977400779724121,0.6627777777777778,0.6655342956941053,0.6620935171500066,0.6772993088782563,0.7085567679515317,0.6624279521322236,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.343290567398071,0.6811111111111111,0.6819839046729803,0.6808238525784317,0.6903991370010788,0.7396020136449641,0.7121291072460547,0.6084183297202452,0.21005124080189505,0.07506353040212736,0.625988135930591
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.343290567398071,0.6638888888888889,0.6666038144106828,0.6632402105413545,0.6780202235231506,0.6728632808877624,0.6028860783894081,0.6586722747606095,0.23176035524249072,0.11201836158405463,0.6467538999672443
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17484521865844727,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7643946467475881,0.7392277419993203,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17484521865844727,0.665,0.6674569565082995,0.6645352156120007,0.6770219603642207,0.7603190009582393,0.7335912726270308,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.982202529907227,0.6805555555555556,0.6811724689875951,0.68046077864453,0.6859639541234298,0.7392623716153128,0.7120226892179166,0.6031181451183527,0.2082429403481376,0.060611135275987243,0.6111443882812798
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.982202529907227,0.6488888888888888,0.6506506754041606,0.6487483882441866,0.6557734204793029,0.614261073846249,0.5499738601093422,0.6796859140848025,0.24086924410041294,0.1398282600303472,0.6402139114441511
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.19419384002685547,0.6877777777777778,0.6884976212707306,0.6876235177865613,0.6945652173913044,0.7775295303306508,0.7262774977712412,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.19419384002685547,0.68,0.6820252851534729,0.6797908757694839,0.6879739978331527,0.7314914531235511,0.6423332295377693,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.873217105865479,0.7022222222222222,0.7025921479702992,0.7022163400758533,0.7035398230088495,0.7748037486599578,0.743303603642512,0.570864881589162,0.19398671789531682,0.05438752467060964,0.5930492864024589
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.873217105865479,0.6888888888888889,0.6885042193440698,0.6884700541839585,0.6770472895040369,0.6952972087416154,0.6411327103833074,0.6381643182753499,0.22234291059152017,0.13392618334378587,0.6383128166486368
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16115188598632812,0.7444444444444445,0.7453203503623671,0.7442309878367626,0.7516198704103672,0.8032978623548184,0.7342471293242616,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16115188598632812,0.7377777777777778,0.7383326635961794,0.7377230557980616,0.733934611048478,0.7467639331087137,0.6754604362863019,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.419196605682373,0.7483333333333333,0.749288604330621,0.7480626562056333,0.7563206024744487,0.807641575148578,0.7673371588581406,0.5340230592237784,0.1775123434080252,0.05306805373796518,0.5679339101776029
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.419196605682373,0.7144444444444444,0.7144879601867021,0.714241238213841,0.70662100456621,0.7187375969830917,0.6625603769380529,0.6224970808394561,0.21414724931801876,0.13486967778440162,0.6170726111440806
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15207648277282715,0.75,0.7511449024054067,0.7495535250495946,0.7601279317697228,0.8036276238890618,0.7345717238991123,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15207648277282715,0.7227777777777777,0.7230286544465395,0.7226475762232826,0.7166382737081204,0.7530067076751878,0.6754643225826954,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.579598665237427,0.7455555555555555,0.7464763683251079,0.7453090398608035,0.7532327586206896,0.8095102238426235,0.7709772627912007,0.528779981395713,0.17575724626761116,0.0498634629170839,0.5567082816733194
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.579598665237427,0.7355555555555555,0.7351550183920126,0.7351550183920126,0.7248554913294798,0.7366362709035269,0.676592859879778,0.609676467532475,0.20798042528174998,0.1242996822048345,0.6096088368573458
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15906929969787598,0.7555555555555555,0.7564359076964119,0.7553513796699468,0.7624190064794817,0.8072871123758145,0.7447730812632454,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15906929969787598,0.7205555555555555,0.7203270378040865,0.720234256688005,0.7107533064979874,0.783572687088498,0.7177024290527809,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.54045557975769,0.7644444444444445,0.7652616602196434,0.7642905057747591,0.7703141928494042,0.8231144309575682,0.7874371240907645,0.5142724222661831,0.1697467281915163,0.04918525215513378,0.5447995306651142
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.54045557975769,0.755,0.7536552193131587,0.7539958627422116,0.7382789317507419,0.7803876232573955,0.7113371877297936,0.5788188321170823,0.19326839871687415,0.13042900136746002,0.5804457030560206
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20674729347229004,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7589850755116861,0.7318750182737108,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20674729347229004,0.6711111111111111,0.6733393094494761,0.6707924707371085,0.6810344827586207,0.7461556056999783,0.6983601507135986,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,15.609062910079956,0.6727777777777778,0.6734360410831,0.672654012705421,0.6790190735694823,0.7481251759963244,0.7082335411085744,0.5993960908476439,0.20674673711100025,0.08842093707107229,0.6034671430725359
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,15.609062910079956,0.6466666666666666,0.6484250873234212,0.6465252767773777,0.6535947712418301,0.6173237303329109,0.5461947884262924,0.6821202510360758,0.24163048874123577,0.1637769460211256,0.6375920995143128
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15357732772827148,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7767674971223055,0.7378361755461802,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15357732772827148,0.68,0.6818521838583043,0.6798573191261785,0.6866158868335147,0.7589255355321319,0.7003426679796619,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.980781555175781,0.6722222222222223,0.6729136098883999,0.6720760734104954,0.6789989118607181,0.7514672535680939,0.7188944891805551,0.5926127314523296,0.20375260043674107,0.06812559829139893,0.6019487296381102
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.980781555175781,0.6544444444444445,0.6573398040246051,0.6536165452241407,0.6705508474576272,0.6484349788260023,0.5807837221243981,0.6613110183217203,0.23317011203741078,0.1351086554138308,0.6395551575146224
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15672063827514648,0.7688888888888888,0.769618958694589,0.7687858415911288,0.7736670293797606,0.81662171041256,0.7615351257528503,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15672063827514648,0.7172222222222222,0.7164260764736794,0.7165600750642473,0.7028604786923526,0.7674989953942691,0.7161451337297142,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.5097496509552,0.7622222222222222,0.7631497043261749,0.7619918538437203,0.7693965517241379,0.8223869794831513,0.7841768269744701,0.5129595807167135,0.16887321160286528,0.042681788370012984,0.5422973964018327
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.5097496509552,0.7411111111111112,0.7399400327656023,0.740210185693349,0.7249114521841794,0.7863806373836976,0.7405582658002886,0.5715784028256086,0.1890501644722859,0.08908632156051768,0.5671306997802396
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1598825454711914,0.7716666666666666,0.7724978880441065,0.7715108850447728,0.7774769897130482,0.8209271362866134,0.7713398180271169,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1598825454711914,0.7272222222222222,0.725445890389787,0.72572479813401,0.7054589082183563,0.7447707953386294,0.7009923756693291,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.395297050476074,0.7666666666666667,0.7676626206037971,0.7663895065627244,0.7744360902255639,0.8363888765382697,0.7973630748055701,0.4998261565397322,0.16427964172758333,0.04631046122589802,0.5332525720631104
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.395297050476074,0.7088888888888889,0.7091403666038144,0.7087590889272873,0.70261066969353,0.7233309634941734,0.6895392254716698,0.6159190066562084,0.2096724786071937,0.15255105382775402,0.5792547580319469
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19171357154846191,0.685,0.6856631541505491,0.684880857731704,0.691008174386921,0.7640673553371966,0.7221597530501186,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19171357154846191,0.6705555555555556,0.6729776513863559,0.6701253949981071,0.6820375335120643,0.7550567215851133,0.6816559382330993,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.47578716278076,0.6966666666666667,0.697056600417945,0.6966573042377852,0.6983425414364641,0.7731919928465213,0.7441485695775448,0.5718049631487783,0.1945301244572053,0.05452793281064232,0.5910378387007494
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.47578716278076,0.675,0.6742697289110073,0.6743405395926751,0.6596858638743456,0.7168186454823654,0.6418077226511543,0.6268927167964492,0.21645656049187992,0.11922351707899399,0.6320664245976996
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15500473976135254,0.7255555555555555,0.7267796007291806,0.72495657209033,0.7377919320594479,0.7796649524007133,0.7281316142550783,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15500473976135254,0.7255555555555555,0.728385521313097,0.725012370113805,0.7372340425531915,0.7598145343266052,0.7122656793540137,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.375420093536377,0.7077777777777777,0.7079498466053088,0.7077687582950092,0.7061452513966481,0.7846965946872576,0.7516252979118363,0.561080084681781,0.18952143375329147,0.055654381625590825,0.5841343093652894
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.375420093536377,0.7188888888888889,0.7176408766344162,0.7178732325259825,0.7009456264775413,0.7445643102222497,0.6870703572099675,0.6140151661701854,0.21031205922108712,0.13101233709816,0.6308146891683629
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16020822525024414,0.7777777777777778,0.7790449513138589,0.7772693469413513,0.7879109225874867,0.8309867156739239,0.7838069284044592,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16020822525024414,0.7455555555555555,0.7449970634601712,0.7450768665605414,0.7340301974448316,0.7708163580723935,0.729447314449604,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.859438419342041,0.7694444444444445,0.7706971677559913,0.7689291707588681,0.7798408488063661,0.8434052633399038,0.8263262250536444,0.48960401083718186,0.16105580871046438,0.03427886844506706,0.517645113062696
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.859438419342041,0.7394444444444445,0.7386819572810732,0.7388343324265855,0.7262113251605371,0.7543878087230689,0.7304749317216338,0.5980041250385953,0.20102179945439458,0.13638646590849196,0.5794554966226423
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1699976921081543,0.7733333333333333,0.7745542661509048,0.7728619517789388,0.7832093517534537,0.8276730445264525,0.7828838799987623,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1699976921081543,0.7438888888888889,0.7424407282618775,0.7427645955052313,0.7257584770969661,0.7945806930233996,0.7743520917663876,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.843839883804321,0.7633333333333333,0.7645058023209284,0.7628880898576216,0.7731629392971247,0.8403237838345214,0.8198946573622272,0.49323961904744706,0.16266057313227344,0.03998637032935621,0.5128624079845374
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.843839883804321,0.73,0.7288120923619054,0.7290604082552952,0.7131050767414404,0.7679985162746128,0.7444344147309003,0.5802285563333099,0.19482650893180656,0.09732525112268363,0.5629504024192317
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.183823823928833,0.7455555555555555,0.7466097550131163,0.7451919035067331,0.7548179871520343,0.8006153078515357,0.7462089553642297,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.183823823928833,0.7227777777777777,0.7243269141603041,0.7227400396165033,0.7259747391543108,0.785422398071157,0.7246353019952492,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.92792820930481,0.745,0.7458205504423991,0.7448260249040164,0.7514889009204114,0.7955849006269176,0.7559828730062957,0.5443551845452105,0.18189290168181912,0.057788395835469804,0.5667036866986618
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.92792820930481,0.7322222222222222,0.7328985193657074,0.7321891591554512,0.7292134831460674,0.7771778306698401,0.7102383222311128,0.5868912297292754,0.1980680052871891,0.121990126962188,0.6104313598766026
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16889214515686035,0.7522222222222222,0.7531457027255346,0.7519821654539702,0.759698275862069,0.8044983425468953,0.7420636108150519,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16889214515686035,0.72,0.7211770888071466,0.7199986172771223,0.720620842572062,0.7649989181169052,0.6950811875360428,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.541186809539795,0.75,0.7508114356853852,0.7498366216949094,0.7562296858071506,0.8106267198237319,0.7576611091148435,0.5333831337819568,0.1763849062044414,0.06403705328375266,0.5727397712473236
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.541186809539795,0.7272222222222222,0.7274365552842261,0.7270806242374516,0.7208641273450824,0.7511644153194645,0.6974652833566283,0.595194493312833,0.20179886647066553,0.10402105777846976,0.6182816000094471
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17530059814453125,0.68,0.6812502778889333,0.6792333280532235,0.6949152542372882,0.7326757863639284,0.6930193565540914,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17530059814453125,0.6727777777777778,0.6761552965905226,0.6715734457125031,0.6914614981665793,0.7235411579240209,0.6961271685888355,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.499629497528076,0.6883333333333334,0.689353519185452,0.6879009219872843,0.6995179432244242,0.7443866435463075,0.7099529596199887,0.6060764356394083,0.20876497066299413,0.0720683086430016,0.633226880776395
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.499629497528076,0.6655555555555556,0.6683811937807178,0.664825620239633,0.6804670912951167,0.6808135760872925,0.626151895094187,0.6464428272177555,0.22662613158223774,0.13086872498931032,0.6537334187571802
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18651580810546875,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7690446548989965,0.7369134120269449,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18651580810546875,0.6677777777777778,0.6701307532997434,0.6673831545821647,0.6788399570354458,0.7553336836573831,0.7260013681361159,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.085504293441772,0.6727777777777778,0.6737472766884531,0.6723764389154492,0.6838432635534085,0.7526627935124667,0.7262808053898769,0.5967536089247307,0.20563263756994912,0.052949090240704266,0.605019215911403
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.085504293441772,0.6433333333333333,0.6457358350591944,0.6428531692608952,0.6559485530546624,0.6273809155822077,0.564350737978017,0.6791843590938768,0.24135339203308692,0.14633172162485852,0.6418825681882595
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18809080123901367,0.68,0.681183584544929,0.6793345201585017,0.69394261424017,0.7391240446796002,0.7047926053790585,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18809080123901367,0.6761111111111111,0.6792340267688788,0.675167794375704,0.6926726410121244,0.7177583382275664,0.6893749082474334,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.334028244018555,0.6872222222222222,0.6883086567960517,0.6867069324824688,0.6994127068873465,0.740319584623973,0.7075369757507038,0.6041953711629129,0.20820086840633742,0.06391088590889503,0.6232521654966587
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.334028244018555,0.6611111111111111,0.6640165682668233,0.6602991842230319,0.676906779661017,0.6721238910698278,0.6169205846737904,0.6583396214491738,0.2319802545980657,0.13740749540662484,0.6496986922139877
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2133166790008545,0.6866666666666666,0.6873860655373261,0.6865118577075099,0.6934782608695652,0.7414533714720456,0.7043750795942685,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2133166790008545,0.6727777777777778,0.675116688819511,0.6724015451078229,0.6835034927458356,0.7223813792463912,0.7107485759053579,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.858951091766357,0.6811111111111111,0.6822729091636655,0.6804799604156359,0.6946808510638298,0.7431392310010424,0.7189501511714351,0.6025818848753498,0.20769344603807646,0.07008044810094158,0.6165122029336386
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.858951091766357,0.6516666666666666,0.6537139501097339,0.6514083430344524,0.6608977825851812,0.6578257240888998,0.6012420799001055,0.6671121775356011,0.2359859368891339,0.1257226854684063,0.6471396029049331
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14552617073059082,0.7716666666666666,0.7726979680761193,0.7713685284050962,0.7796246648793566,0.8448404052979216,0.7989289479944037,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14552617073059082,0.7372222222222222,0.7364996445241261,0.7366349343829992,0.724198250728863,0.7660177428827547,0.7051877380704048,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.66668438911438,0.7755555555555556,0.7763772175536882,0.7754088781438742,0.781148429035753,0.8349463242086959,0.8081136279604575,0.5047066646694923,0.1653987695786341,0.05797433335143792,0.555761727252367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.66668438911438,0.73,0.7288120923619054,0.7290604082552952,0.7131050767414404,0.7429408673611325,0.7027642411973783,0.6050883628757623,0.20615101651900997,0.13715581937124127,0.6161532892076997
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16384673118591309,0.7477777777777778,0.7484549375305678,0.7476877552608276,0.752453653217012,0.7960789253973194,0.7335181097708154,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16384673118591309,0.7361111111111112,0.7363821829309758,0.7359871717556297,0.730266893810335,0.7605019937559889,0.7086944900613834,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.095731019973755,0.7172222222222222,0.7173647236672447,0.7172074716242915,0.7151650811415781,0.7957726300396701,0.759385248554216,0.5517347625830128,0.18531949604813627,0.06283829572101429,0.5881385642088074
